,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360405793929373e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976474161136441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390384872476647e-12,0.0,0.0,0.0,0.3056958649284789,0.0,0.0,0.0,0.0,0.0,0.0,2.5848155893985594e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.051831305809909065,0.0,0.0,0.0,0.0,0.0,0.0,7.446213523205294e-19,0.0,0.0,0.0,0.0,0.0,1.223681622875957e-13,0.0,0.0,0.0,-1.2524857059529425e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3498079108147204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481385583118894,0.0,0.0,-0.012695346394736667,0.0,1.4431953083644349,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006598162604661479,0.0,0.0,0.0,-1.924558354475878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809700821295898e-09,0.0,0.0,3.612173733111509e-09,-2.126187478193136e-08,-6.502682674342776e-18,0.0,0.0,0.0,0.0,0.0,-2.8468560481679577e-12,0.0,0.0,-3.551141625291051e-05,0.0,0.33640466286883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010626863585758154,0.0,-1.6641208631450695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040113794184397e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500452047793892e-14,0.0,0.0,0.0,0.0,0.0,3.194792151737333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336632913272784e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.312992696995006,-0.6326667825991024,-7.754107701703263e-05,0.0,1.4394777643721848,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10846632464967448,0.0,1.510542074020475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261884974614542e-15,0.0023553559845981495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002097202313629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623024400294688e-11,0.03314431435471117,0.0,0.0,0.0,0.0,-7.040817968236826e-05,-9.59687964367355e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1273036964806145e-08,-9.668982774146261e-09,-0.005485055352841606,0.0,0.0,0.0,0.0,0.009994331050723022,5.3593416308652083e-14,-4.2739411713893635e-06,0.0,0.0,0.0,0.0,0.0,0.005980848696423819,0.0,0.0,0.0,-5.529287232847843e-09,0.006858228140117586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0585428553744214e-05,0.0,0.0,0.0,0.0,1.5069711396173857,5.5329489178190805e-05,0.0
75,-8.018364266710105e-11,0.0,0.0,0.0,2.0039050101111944e-06,0.0,0.0,0.0,-0.0006658103437229331,0.0,0.0,0.0,-9.31785505652885e-10,-3.605262914435604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222273866984974e-07,0.0,-0.002175221301059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950715023878004,0.0,0.0,4.887397831405289e-11,0.0,0.0,0.00995799400645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325114734771477e-18,0.0,0.0,0.0,0.0,0.0,5.017069816276966e-11,0.0,0.0,-9.163751773013226e-11,0.0,0.0,0.0,0.0,-3.860829982631235e-11,0.0,0.0,0.0,0.0,0.0,-1.4368025594620497e-06,0.0,-0.626747724358874,-0.0044381840731698985,0.0,1.4394777643721848,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825200879780714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4842509965255357e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.7042476748976063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279004603964155e-06,-1.1083969321243034e-09,0.0,0.0,-3.488577136211184e-13,0.0,0.0,4.02960557122036e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024097541171022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674679627617131e-18,0.0,0.0,-1.2948515786266218e-08,0.0,0.0,8.588279097905153e-11,0.0,0.0,0.0,5.101070166311884e-10,0.0,-3.200158414399163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946475832542079e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148181541587154,0.0
77,0.0,-2.923772240956104e-13,0.0,0.0,0.0,0.0,1.0663674105826654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699734282036081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959333753453481e-15,5.578684244319395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711920214849348e-09,0.0,0.0,0.0,0.0,0.0,1.22378041620617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127768621503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943101169835305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6526373068921344e-16,0.0,0.0,0.0,0.0,1.029750400474545e-08,1.5813973657698002e-15,0.0,-0.002025067017422423,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999905156363479e-11,0.0,0.0,0.0,-7.173420408753496e-07,0.0,0.0,0.0,2.664532177123593e-08,0.0,0.0,1.4739145565066186e-10,0.0,0.0,-1.0154279772220022e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170822436547928e-11,6.498310668101861e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798876694412444e-15,0.0,0.0,0.0,4.031080118077204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668348397086414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582669473627145,0.0005689071922332506
79,0.0,0.0,1.3214097786330077e-15,0.0,0.00012180722101022529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220973647467553e-05,0.0,-1.24500112792572,0.0,0.0,0.0,0.0,0.0,-0.1279024587224036,3.124174828357725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5580625756119044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557656722935644,0.0,0.0,0.0,0.0,1.2540155234821442,0.0,-2.68550917774602e-09,0.0,1.1218831827485849e-15,0.010816614703766231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030703524108312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085543547999985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63755429533509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760784253042307,-0.016524739122169507,0.0,1.4394777643721848,-2.0659352330321934e-06,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922349441612836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369800792180998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9746356558682576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266139108256769e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444259249247314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918950283875017e-10,0.0,-3.888574855980269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77258229037797e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784715947252591e-05,0.0,0.0,0.0,0.0,0.0,-2.319915215507635e-19,1.2261849278131828e-07,0.0,0.0,0.0,0.0,0.0,1.9870777504424364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4600974394811525e-09,0.0,0.0,2.551136880456018e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.712770264280289e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.24133107538156e-06,0.0,0.11236612481865882,6.062229510213899e-05,0.02083911446138477
82,0.0,-2.8782647942512747e-13,0.0,0.0,0.0,0.0,0.0,-1.269041128761679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699734282036081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2807102166853643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043608318418944e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711920214849348e-09,0.0,0.0,0.0,0.0,0.0,4.0473664890825625e-12,0.0,0.0,0.0,3.5692687427682304e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.198326655454858e-10,0.0001289380613418743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943101169835305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288419656113732e-16,0.0,0.0,0.0,0.0,1.0482181739340008e-08,-3.5352908538222486e-15,0.0,0.04413389541344337,0.0,0.0,0.0,0.04255486965632635
83,-1.2546299153067123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0020778770638652e-10,0.0,5.583669579361704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360100593537128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167337537159675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681571738061698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074579909662955e-13,0.0,0.0,0.0,0.0,0.0,9.422690329500335e-10,0.0,0.0,-8.753415319411687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255583403359997e-10,0.0,-7.736785043635764e-15,0.3577307098802921,-1.5337620451168176e-06,0.001065217957581393,0.032765690813797224,0.03687176972580868
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397028219498717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270693845890922e-14,0.0,1.165363288323301e-07,0.0,0.0,0.0,-4.980691759533061e-07,1.7775840417071156e-07,0.0,3.6624048304601385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040111802647981865,-2.7342649231450767e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429990107425447,0.0,1.7745616984529548e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651011537615269e-15,0.0,0.0,0.0,-5.799559464121779e-08,0.0,-3.0111779168735506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611315303493308,0.0,0.0
85,0.0,0.0,0.0,0.0,-0.007284943406775324,0.0,8.264954973704313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001327045108800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692394849253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559062840612564,0.0,0.0,0.0,0.0,0.020529534791243642,5.930651824989927e-19,0.0,0.0,0.0,0.009636163985753485,0.0,0.0,0.0,0.0,-5.548614699631915e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2269187968102532e-07,0.0,0.0,0.0,0.0,-9.728400417585498e-14,0.0,1.9545114972074225e-08,0.0,0.0,1.431207099043964e-12,0.0,0.0,0.0,0.0,0.0,-5.8879472954533306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002746637870687e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6289016985520206,0.0,0.0,-0.011516343457118841,0.0,1.444324241674495,0.012824099241211105,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,2.9697559115264986e-11,0.0,0.0,1.8755688900767466e-11,0.0,3.055049234964211e-06,0.0,0.0,5.6416967855181e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637237861855738e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507660700425791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134862419943165e-10,4.824915078937518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214892295109153e-10,0.0,0.0,3.0836548575150123e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.605238714849244e-10,0.0,0.0,0.0,0.0,0.0,-1.9972514565011366e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701652682018174e-11,0.0,0.0,0.0,0.0,-6.093634803837756e-14,0.0,-1.4221943205301241e-05,0.0,0.0,0.01135552741286536,0.04053829643607533
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367050062622195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3246236987245785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727808706229994e-10,0.0,0.0,0.2772391485770137,0.0,0.0,0.0,0.0,1.2518848201934725,0.0,2.7777808216928692e-11,0.0,0.0,0.010853722126564908,0.0,7.750802200609615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141004620110682e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481385583118894,-0.33204157367187787,0.0,-2.3522736345816755e-06,0.0,1.443195308364435,-1.862664915856803e-11,0.0
88,2.018020162994317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439128334735729e-15,0.0,0.0,0.0,0.0,-1.542668508060885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1215611138586924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047855644161437e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071305989516233e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285627332430796e-09,0.0,0.0,0.0,0.0,0.0,-3.7711648303492217e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665893851154624e-11,0.0,0.0,0.0,0.0,-1.4461444419703522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.903578641678341e-07,9.851796830076271e-08,0.0,0.526865896534373,0.024132186327549654
89,0.0,3.098898053775203e-08,5.168522719736141e-20,0.0,-8.23153727720506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60026606158672e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796054425777464e-06,5.571676805119845e-18,0.0,0.0,0.0,0.0,0.0,-6.175174788372361e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003342645837145689,0.0,-3.793662485979461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072777248579742e-11,-6.422159843528877e-09,0.0,0.0,0.0,0.0,0.0,1.2700966158179157e-09,0.0,0.0,0.0,-3.5881291579973474e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.176002695685088e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.574989237911394e-09,0.0,0.0,0.0,0.0,0.0,-0.0010099805196839243,0.037965641258440416,0.0,0.7579294445320768,-0.0018524361127241207,2.3885782349174992e-06
90,0.0,0.0,0.0,0.0,0.0,0.0,-6.5863144905502065e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024111170641880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802651361012473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70469189050815e-15,0.0,2.9601748191565615e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185323568627728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177468849018406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349715967908909e-13,1.5162733862596363e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313397684701258,-3.4308922971998726e-07,0.0,0.0,0.0,0.024047352151381967
91,1.3378816040631024e-06,0.0,0.0,0.0,-8.371854133495864e-09,0.0,0.0,1.102901841354528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448065653106259e-16,0.0,0.0,0.0,0.0,0.1112369206961173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7844107406786356e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766329852233851e-10,-0.000552713600916941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498411526019522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222618462330707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256271903718417e-15,0.0,0.0,0.0,0.042708044031948056,-3.3686483090131393e-15,0.0,0.0,7.361196753825381e-08,0.21494290823361095,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9221255159929342e-08,0.0,0.0,0.0,0.0,0.0,0.0077059976282291085,0.0,-0.002440308071846739,3.1176373496456242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070306041486637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148074638534728,0.0,0.0,0.0,0.0,1.2620301854998606,0.0,0.0,0.0,3.2589572193355885,0.009264426530508147,0.0,0.0,0.0,-0.05457997913996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714720956660828e-06,0.0,0.0,1.3476928111013348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384946158817932,-0.0009957680704727224,0.0,1.2643375255615483,-2.0980858596119626e-06,0.0
93,-1.1569818731426276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880935629553718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021363986549753243,0.0,-3.381985600827907e-06,0.0,0.0,0.0,4.692890569999934e-12,0.0,0.0,0.0,-2.0233964734118385e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.652164802836893e-07,0.0,0.0,0.27403434322552117,0.0,0.0,0.0,0.0,0.0,-7.567258351036783e-10,0.0,0.0,2.2225332343727282e-15,0.010141500186319766,0.0,0.0,1.967126360735153e-11,0.0,1.1257455986780538e-06,-0.001698884491315035,0.0,0.0,0.0,9.874830880197226e-06,1.4959626650271621e-12,0.0,-3.1627129690180927e-10,0.0,-1.6597079520334966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6894836866519285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499434993483552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008354416597872e-05,0.0,0.0,0.0026066485178570797,0.9193008654245638,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-2.264536811697178e-10,0.0,0.0,0.0,0.0,0.0,-1.0579376111537734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027255687479578843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860554895751994e-13,0.0,0.0,0.0,0.2756438313066587,0.0,0.0,0.0,0.0,1.2229746259293925,-0.3690483719414184,0.0,0.0,0.0,0.010862942954999198,0.0,-1.6057308636834898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336352076405996e-09,0.0,-2.9162275780388134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6035151448584894,0.0,-1.5506557026088854,4.695150315486916e-18,-0.07988889898717111,-0.00016345781842024568,0.0,1.443195308364435,-1.791096834919976e-11,0.0
95,-1.1677308747945365e-14,0.0,0.0,0.0,0.0,-8.413982281235632e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251793702892023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155779259508611e-08,0.8540494760687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985145035055893,0.0,0.0,0.0,0.0,0.0,0.0,-3.1043900929070025e-13,0.0,0.0,0.010429243330901578,0.0,0.0,0.0,-0.05017313696892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679345402695797e-14,0.0,1.8518057241389013e-08,0.0,-4.807095335153074e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.131105894978697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25359964659059e-18,-4.8002508854813785e-11,0.0,0.0,0.0,0.03630921248886021,0.0,0.0,-0.011771275732502723,0.0,1.357557464680839,0.013073081801480618,0.0
