,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496129290063177e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011761083671592981,0.0,0.0,0.0,0.0,0.0,0.0,1.518501465527102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847445951480717e-11,0.0,9.580055575030673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200188946482365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6297272548763974e-08,0.0,0.0,0.0,0.0,0.0,1.9902122992494636e-12,0.0,0.0,0.0,1.295100070531403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977356869924211e-09,0.0,0.3906596820927014
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052528365524483825,0.0,0.0,0.0,3.590498246005026e-06,0.0,0.0,0.0,0.0,6.261297252399528e-08,0.0,0.0,-0.0039322534086957545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615963844654501e-05,0.0,0.004626734938602492,0.0,0.0,0.0,0.0,0.0,3.0714195283637966e-15,0.0,0.0,0.0,-0.03387326268077584,0.0,0.0004748592927647223,0.0,0.0,0.0,0.020426874359146304,0.12730177944053622,0.0,0.0,0.0,2.7239756052308156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039284013095752e-08,-5.73250505269971e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.225889013201238e-06,0.0,0.0,0.0,1.2233889592429694e-10,0.0,-0.0010714308193540759,0.0,0.0,0.0,1.28535697930194e-15,0.0,0.0,0.27128831771177064,0.0,0.22475469660282626,0.0,0.8168641559898855,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592389609750268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2946696848673606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455364650667952e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1425008646384964e-08,-8.124591447728514e-09,0.0,0.0,0.0,-1.901027188239971e-19,0.0,-2.0125304464961287e-09,0.0,0.0,-1.4330741317223855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097188270858297e-11,0.0,0.0,0.0,-5.8633882254940787e-08,0.0,0.0,0.0,0.0,0.0,3.3086378628407107e-10,0.0,0.0,0.0,0.0,0.0,2.5259580368730774e-18,0.0,0.0,1.2697419428416092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536103823762074e-05,0.0,-4.025410460849316e-08,1.5255594930599644e-05,0.0,0.0038470459728987202
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3494550530123487e-14,0.0,0.0,0.0,-8.063797071293856e-14,0.0,0.0,-6.76208460807365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281070001283804e-12,0.0,0.0,-1.5716682297437458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818512252299851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781869549461182e-05,0.0,0.0,7.484785141844936e-09,0.0,6.389743602395938e-05,1.75002457849494e-11,-2.0210337704218903e-08,0.0,0.0,0.29245125816898765
76,0.0,0.0,0.0,2.0971328648913987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709526520516649e-09,0.0,0.0,0.0,-0.020340079596929683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894172352159757,9.953205810290914,0.0,0.0,0.0,5.535661406117496e-10,0.0,0.0,-0.0037685600151487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3266212987005668,0.0,0.0,0.0,0.0,0.0,-6.479166750562512e-07,0.08154895359237191,-1.5101252204214757e-06,0.0,-4.8966293401559e-11,-2.8425919946460983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040437277818775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7457454971734594e-07,0.0,0.0,0.0,0.0,0.00013858454065635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892950720250586e-09,0.0,0.0,0.0,0.0,9.451806506732242e-14,0.0,0.0,0.0,-0.2199040880999652,0.0,7.619718525291583e-10,0.0,-0.15432513189661023,0.0,1.412560967147045,-0.057445911413502374,-1.0492711366438812e-08,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.264192520595253e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441850669225209e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203564311767696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904056666879194e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9558113571955077e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302123814240328e-07,0.0,0.0,0.0,0.0,-2.9024566582428836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999909561011167e-11,0.0,0.0,0.0,-4.609831522811296e-15,0.0,0.0,0.0,0.0,0.0,1.024600102163348e-09,0.03920260561223608,0.0,-4.98819371127404e-10,0.07741470609489431
78,0.0,0.0,0.0,0.0,4.2738740581047614e-12,0.0,0.0,0.0,-9.720779669113596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467607375548236e-09,-2.3494550530123487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281070001283804e-12,0.0,0.0,-1.5716682297437458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878513126685237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262925052983109e-05,0.0,0.0,0.0,0.0,6.389743602395944e-05,1.692458557921159e-11,-2.021033770421893e-08,0.0,0.0,0.3101422258509118
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71844581699888e-07,0.0,0.0,0.0,0.26089133639119794,9.244704899113831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000457245978645085,11.137117746431592,0.0,0.0,2.430533165640654e-16,6.218915942362177e-08,0.0,0.0,-0.0038655175043936564,0.0,-0.00016872768104959478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001101669304113657,0.0,0.0,0.0,-1.7554153990464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336580591423866,0.0,0.0,0.0,0.0,0.0,0.020104493753882225,0.12720814888598875,0.0,3.2249862926659213e-12,0.0,0.0,0.0,0.0,0.0,-2.581668388850286e-05,-0.006528043605651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609196295673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292054229858821e-09,0.0,0.05663992154470707,0.0,0.0,0.0,3.686220542844014e-19,4.1870058206240267e-07,0.0,0.0062963786083521656,0.0,-1.5526092293960638e-07,0.0,0.778046396080417,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113748498749658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6477384274093945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291205810706152e-06,0.0,0.0,0.0,0.0,0.0,9.862556136628592e-08,-1.561856370865954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910136472686273e-09,-2.9582842220111294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274163437294041e-10,0.0,0.0,0.0,-1.479611479484564e-11,0.0,2.5259580368730774e-18,0.0,0.0,4.832745355301378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261525053496515,1.3564481072744772e-05,0.0,0.3547660471301949
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466605342404297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5148521732454697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709097774166158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47460170831247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539688803681106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037378339581174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204222747466358e-09,0.0,0.0,0.0,0.0,0.0,-9.750540725932691e-12,0.0,0.0,0.0,0.0,6.459004073707072e-05,3.9540424187183437e-11,3.7890695028290297e-07,0.0,0.0,0.3611297045066441
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169769774450463e-15,-7.629850210264175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158388116595466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928336446654596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002075266623231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089404884080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912986296406467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668594406919152e-10,0.0,0.0,0.0,0.0,0.0,-4.0605369678933686e-05,0.0,0.04318708099798074,3.4310795337333956e-11,0.0,0.0,0.7290312895850033,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441850669225209e-10,0.0,0.0,0.0,4.747303925252873e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1756086602537978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166519162657241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805154289124545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655882256098849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5966720403275467e-12,0.0,0.0,0.0,0.0,0.008552368497373286,-1.6804092922172725e-09,0.0,0.0,-2.0736451629227527e-11,0.02031669894716635
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656251795448866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307184372417193e-14,0.0,5.666035460333896e-08,-1.4753601707829408e-09,0.0,0.0,9.071478226612076e-15,0.0,0.0,0.0,5.399151473147927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961283277048474e-13,0.0,0.0,0.0,-5.305721020401026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170338459466907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1268320504680982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008802435221412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315178582848774e-14,4.7219199414351497e-05,0.0,0.0,0.04211739948806888
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1278791816437913e-09,0.0,0.0,0.0,0.0,1.3435979127670173e-06,0.0,0.0,-4.64106111193161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669819640673416e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3312100748448436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490966462215145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097188270858297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385995689814034e-10,0.0,2.5625680810336434e-18,0.0,0.0,3.2120988057957974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226557552578748e-12,0.0,0.0,0.0,0.3585716668029595
86,0.0,0.0,1.2161650304969235e-10,0.0,0.0,0.0,0.0,2.7550123014003207e-09,1.006033931949216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248730495737066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662175055036333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231189744299625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539736612116045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290977197033066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372623313887073e-08,0.0,0.0,0.0,-1.9236217670942755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1633833638266716e-08,0.0,0.0,0.0,0.0,-3.30708217733731e-07,0.0,0.0,2.0988388778576567e-14,0.0,0.16972601659018216
87,0.0,0.0,0.0,0.0,-1.1200843579282486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773520479010505e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.655263874604531e-08,0.0,-1.6422240644356876e-12,0.0,1.4826930482453526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071188940551901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178767802785232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702305036972786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988801645677539e-05,0.0,0.0,0.0,0.0,0.0,-9.395360845670768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261090058412457e-13,-1.4041705751235891e-05,7.65552214689165e-09,0.0,0.07131901784790504
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190111645461344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79470914909507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846742400569078e-06,0.0,0.0,-3.6127349064017333e-09,0.0,9.01705424685142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491128591201926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5752128377318116e-23,0.0,0.0,4.795969003668687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000725379597895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17138880996626515,0.0,0.0012737786401178473,0.0,0.0,0.36955614824037386
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5884829698519686e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24423498315402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009866476900885e-13,0.0,0.0,-7.602295784253343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552891636019233e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57567666973643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876927982459192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116540026987663e-14,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3723454000865935e-10,0.0,0.0,0.0,0.0,-1.992034063661921e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.739378853449726e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.123251374606339,0.0,0.0,0.0,0.0,-1.4006203988029109e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933727778305047e-09,0.0,0.0,0.08691803139335091,0.0,0.0,0.0,0.0,0.0,0.0,3.4777083653080777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026679039973679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459731719149452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677488153393072e-10,1.600162222133454,-0.060049347943465226,0.0,0.31345987259872743
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2729113352559294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421802990927211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131403236715349e-07,0.0,0.0,2.1249068244373415e-09,0.0,0.0,1.278037139659214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857296018622402e-11,0.0,0.0,0.0,0.0,0.0,-2.3802244622519596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492921742017226e-11,0.0,4.765157159076634e-11,0.0,0.0,0.0,0.0,-1.3421258731374086e-06,1.7749501406219668e-11,0.0,-2.148158953189103e-06,0.0,0.08112264907731981
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5246100678354037e-10,1.4292424292894793e-11,0.0,0.0,1.4798641522102134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0186831789636885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1979251142102087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259972389734891e-09,0.0,0.0,0.0,0.0,6.482842650259546e-05,-7.0479310584255685e-15,0.0,0.0,2.1771748251637532e-06,0.04821336030114088
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576371112590485e-12,1.6891740369392224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632004237546142e-13,0.0,0.0,0.0,0.0,-1.1336197085725413e-05,0.0,0.0,-4.442050216687022e-06,0.0,0.0,0.0,-2.3777116954368217e-15,0.0,0.0,0.0,2.272653095257903e-09,0.0,0.0,0.0,0.0,5.605842560222016e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2894121623433762e-16,6.7754760766525624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522161661829664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7295144762177525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6264156663857586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576758726579035e-12,0.0,0.0,-1.8266555547268425e-08,0.05529611146564961
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481871872299592e-09,0.0,0.0,0.0,-1.936280981580986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022013539729173e-08,0.0,0.0,1.2788677304964674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015002533355579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036643458335617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233526776734271e-05,0.0,0.0,0.0,0.0,0.008518590241752624,0.0,0.0,9.300913192664791e-10,2.108209511232211e-07,0.32346325421568023
95,0.0,0.0,1.217063252435181e-10,0.0,0.0,0.0,0.0,2.8972117503312762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189512500251599e-20,0.0,0.0,0.0,0.0,-1.0166741616789929e-10,0.0,1.3337784015267366e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335819917036687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158761021514482e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700002653925345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468264258067267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388085725818633e-14,0.0,0.1656301133639968
96,0.0,0.0,0.0,0.0,0.0,0.0,1.239760312556713e-10,0.0,0.0,7.417521982075705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9918943033325317e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.01564904579537e-12,2.9227150789441916e-08,0.0,0.0,-7.75634722363256e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.041170610179738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010863021479024e-09,0.0,-9.505293100838778e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195950886153505e-13,0.0,0.0,0.0,0.0,7.471089688065395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373826504904418e-12,0.0,-9.340933455243012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344555043768713e-10,0.0,1.9760175143207476e-09,0.07706850660052596
