,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,-3.1216518958420587e-15,0.0,-2.7740114298121373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355585146381637e-10,0.0,0.0,0.0,0.0,2.992637867153936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6636916514854856e-13,-1.7531420767337077e-14,-2.61235152562574e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4178956687002393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698352481551815e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048341892931047644,0.0,-1.2729106694085015e-12,3.1997831335178755e-08,0.05010093248442471
73,0.0,0.0,0.0,0.0,0.0,0.0,-2.954981329706392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045162631398152e-08,1.7726101812231976,-3.2028014530202575e-10,0.0,0.0,0.002707134059424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84931040391642e-08,0.0,0.0,-2.9606848721276476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004363176833054e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.703450469589887e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.337262011436437e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303018198858941,0.0,0.0,-1.1528655836295968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452027956462908,0.0,1.4114253201993172e-09,0.0,0.4206697308638496,1.0348220465251974,0.0,0.0,-2.9171657849095698e-12,0.023263504982149796
74,0.0,0.0,0.0,0.0,0.0,0.0,-5.526789922361297e-07,0.0,0.0,-1.6656677856134648e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.096909077434157e-10,2.0386745606012466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5176262667675414e-07,0.0,0.0,0.0,0.0,3.851575662235078e-11,0.0,1.293642808723296e-05,0.0,0.0,0.0,1.2377895229098738e-09,0.0,-6.547815225841958e-08,0.0,0.0,0.0,-1.3126574873352774e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.033478438156247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797640557176242e-15,0.0,8.026988359606567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816876718960542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717014534251671e-06,0.0,0.0,1.4200766978455677e-09,0.0,0.773567521734412
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819151333628703e-08,0.0,3.2554327314058277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937882767243031,2.774344503224624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4917194002879934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839912407552218e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044986537067142826,0.0,0.1603170061086258,1.1887348205064896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998108901687209e-08,0.0,-1.1269118463935923,0.0,0.0,0.0,0.0,1.087394480526559,0.0,0.8178007793661357,0.0,-3.892976411590254e-05
76,0.0,0.0,0.0,0.0,0.0,0.0,-6.662182577953045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924786514932362e-11,0.0,0.0,0.0,0.0,5.226417955501746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238664352281503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0879894323036072e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219780550767848e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437008120164516e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4022801838518081e-11,-1.0886607760335359e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5832147350928883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00563118852017605,0.0,-1.0868870137880624e-06,0.0,0.5935730430011199
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585708664953945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255448490326414,0.0,0.0,0.0,0.0,1.157397049952242e-09,1.1669253097394474e-05,0.0,0.0,-7.239552663458154e-09,0.0,0.0,-8.258001488491654e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.738646964337176e-07,8.765762776294067e-08,-2.7355979237156394e-06,0.0,4.0080507540355006e-10,0.0,0.0,-1.3147053386238194e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.386359559139963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570085258630934,0.0,0.0,-3.0475037880927277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98867178424169e-09,-1.2941953067643868e-11,0.0,0.0,0.0,2.11783105912867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965027286486184e-11,0.0,0.0,7.923055846200876e-07,8.135040892050718e-09,0.5703977524489098
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1373568451180164e-08,0.0,0.0,3.1580978323250713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343854125079823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5592045348355802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041779205127081e-08,0.0,0.0,0.0,0.0,0.0,-4.2106706503087424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921710559067913e-14,-3.748784865535551e-06,0.6044130950048721
79,0.0,0.0,0.0,0.0,0.0,0.0,8.185483606965534e-15,-4.0865309657848317e-07,0.0,0.0,7.2877339190398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685140145722062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474921221387609e-07,0.0,-4.3458157004079247e-07,0.0,0.0,-1.4502306077761217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383534943161549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056845027983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003082624810562042,0.0,0.0,0.0,0.0,-1.0714923744491388e-16,0.0,0.0,-8.060773091304844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378853881461489e-10,6.621345842505733e-05,0.0,0.0,2.349806951067152e-08,0.018405705827584662
80,0.0,0.0,0.0,0.0,7.858775798803801e-06,0.0,2.104853137969783e-09,0.0,0.0,0.0,0.0,8.891212045761249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222978184546117e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.227347956380716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601151452192611e-09,0.0,0.0,0.0,2.2247887698588645e-08,0.0,0.0,1.4833958447507635e-11,0.0,1.9879238299444858e-15,2.6398778051126883e-11,0.0,-2.015747897093447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0522374093939504e-05,0.0,0.0,1.183122250504605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318198484588059e-06,0.0,0.0,0.0,7.881705705536795e-07,0.0,-9.470778865770366e-15,0.033871929476177565,0.0,0.0,0.0,0.9077231226479952
81,0.0,0.17301393377020866,0.0,0.0,1.4983804669566e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2420644570567713e-09,0.0,0.0,0.0,-1.9828380243641875e-06,0.0,0.0,-1.2633325405837062e-08,-2.7898503618898877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9030647184361035e-16,2.0232643962452832e-05,-2.5655061211058093e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5647327149076564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524000515758385,0.0,0.0,3.2730016142881046e-08,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05606636413008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.123863385112703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376275706326114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651712613480399e-12,0.0,0.0,-1.2844727616758278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045063556849703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003094078934642235,0.0,0.0,0.0,0.0,7.813316997499108e-14,0.0,0.0,0.0,2.0467722183689666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124388585964904e-07,0.0,0.0,-5.6749582794154046e-14,0.0,-4.200907884901279e-05,0.0,0.0,9.721411167635702e-10,0.7552758257100913
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315219787019746e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5167237441898425e-09,0.0,1.1943742908882719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212614538879425e-10,0.0,0.0,-2.4178728001980813e-08,2.896075983259174e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8715072445658484e-09,0.0,-2.6275877151820343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213570896355072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0117241793712642e-07,2.1376035099424e-09,0.02224305600964005
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585708664953945e-09,0.0,0.0,0.0,0.0,0.011621635856524886,0.0,0.0,0.0,0.0,0.0008247605736298304,0.0,0.0,0.0,0.0,0.0,1.1669253097394474e-05,0.0,0.0,-7.254872249099373e-09,0.0,0.0,-8.258001488491654e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.738646964337176e-07,8.765762776294067e-08,-0.00011253759497321936,0.0,0.0,0.0,0.0,-1.3147053386238194e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.386359559139963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574657798663331,0.0,0.0,-2.3031473568833468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034602357988958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172357771725763e-09,-1.2971608300497817e-11,0.0,0.0,0.0,2.0865096844069098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965183326925072,0.0,7.923055846200876e-07,8.382909228542963e-09,0.5710045219971023
85,0.0,0.0,0.0,0.0,0.0,0.0,-2.0026621218377188e-09,0.0,0.0,0.0,7.987035901866994e-11,-3.928250206482595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.721719730548384e-06,-6.85984270445363e-09,0.0,0.0,0.0,0.0,0.0,-5.598948582401107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348353711685323e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990043154155555e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.83076896323442e-11,0.0,0.0,0.0,0.0,0.0,-9.13916449256681e-10,-2.725268694716652e-08,0.0,0.0,0.0030037872879162403,0.0,0.0,0.0,0.07922225925109017
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4593500813425847e-10,0.0,0.0,0.0,0.00017371116416184244,0.0,1.4592851221448525e-11,0.0,0.0,0.0,0.0,-3.9661956400474385e-13,0.0,0.09360299306108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549663170840805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401734368309243e-07,0.0,0.0,0.0,-4.7981215006893525e-11,0.0,-3.0289997273164685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648100611466278e-10,0.0,-8.213700515806301e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86828243339228e-05,0.0,-1.3736451370290109e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0921328649963034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5530995565041066e-10,0.0,0.0,-4.2172932608838506e-10,-2.505992972891668e-14,0.3955487039572152,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045162631398152e-08,0.0,-6.077896404949507e-08,0.0,-9.080527103906053e-10,0.002707134059424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84931040391642e-08,0.0,0.0,1.5025279372396947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2171120842843307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303018198858941,0.0,0.17304961010296588,0.0,0.0,0.0,-7.360404260428775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086934568163544,0.0,-2.877079746665956e-08,0.0,0.0,1.0348220465251974,0.0,0.0,1.6249223806650858e-13,0.02326350498214977
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924712139353398e-10,0.0,-4.111051513474771e-13,0.0,1.2349194166861422e-05,0.0,0.0,0.0,0.0,-1.7344755760316744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251412607662963e-09,0.0,0.0,0.0,0.0,9.564755349346466e-08,-6.623872385484257e-09,0.0,0.0,0.0,0.0,1.5871969945334077e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.9126579584675647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213404596895446e-10,0.0,0.0,0.0,0.0,0.0,-2.8528206962575966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0276945739624576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236887019735603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837711238133443,0.0,0.0,0.0,0.6393297296810012
89,0.0,0.1615970869049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402744700583781e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.93203167833405e-09,0.0,0.0,0.0,0.0,3.3181131453563495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9476123801850784e-05,0.0,0.0,0.0,0.0,1.688117577885415e-06,0.0,-8.105608093738528e-11,5.599109759270204e-12,0.0,0.0,0.0,0.0,0.0,9.088727618338138e-19,9.704385757574215e-08,0.0,-0.0004802506144482285,-2.7136213117374198e-06,0.0,0.0,3.5792509842233904e-20,0.0,0.0,0.0,0.0,0.0,0.0,5.1792632539954315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435004094104564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018490344680736556,0.0,2.850401768657274e-11,0.0,0.0,0.0,-4.3851267310893215e-08,0.0,0.0,0.0,0.0,-1.2505376442496536e-10,0.0,0.0,0.0,0.0,-1.645459372336501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054541149791378,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,-3.1216518958420587e-15,0.0,-2.7740114298121373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836732569278529e-10,0.0,0.0,0.0,0.0,2.992637867153936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7244439144321333e-13,-1.7077884248483824e-14,-2.6123515179837288e-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.898310328790561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004834189293103641,0.0,-1.2729106694085015e-12,-7.447045404511448e-10,0.05010093248442471
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975740481430165e-14,0.0,0.0,0.0,0.0,0.0,1.2124615029309088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241434696787987e-12,0.0,0.0,0.0,0.0,0.0,9.633409634995423e-10,0.0,0.0,0.0,9.512800798522685e-08,0.0,6.069958961734732e-15,6.5695714143366434e-15,-4.984651154295634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9835277942093294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885619532067053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726786873425214e-06,0.4023278910851746,0.0,0.0,0.0,0.06035151580709712
92,0.0,0.0,0.0,0.0,9.641303902748335e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394918945031202e-12,0.0,0.0,0.0,0.0,-1.0039775045994205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5068182816996355e-07,0.0,0.0,0.0,0.0,-1.9057630487748868e-19,3.710819611812528e-12,0.0,0.0,0.0,0.0,0.0,2.1810964633201067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905021603457067e-15,0.0,3.260727942683121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527000382374047e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451438659793412,0.0,0.0,-5.491014004823486e-10,0.9976849056872151
93,0.0,0.0,0.0,0.0,8.33147616952744e-06,0.0,0.0,0.0,0.0,-1.7189988690013134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575652507155568e-11,0.0,-5.725818051306093e-17,0.0,0.0,0.0,5.276566661253114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099796461528325e-08,0.0,0.0,0.0,0.0,-3.779608678438833e-09,0.0,0.0,1.3702903166793854e-11,0.0,0.0,-1.7500495932458272e-10,0.0,-1.9740562887609056e-12,0.0,0.0,0.11158290258289964,-1.3126722878217737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366002034163526e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6781951797893914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252237669851967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450357859217683,0.0,-0.00010963680719793548,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675795837329328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00368007943646e-07,5.5987012040377516e-14,0.0,0.0,0.0,-1.4007459165563697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978107613505635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467162845142077e-07,0.0,3.4983427903442407e-10,0.0,0.0,0.0,0.0,0.0,-1.291080379085222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752490652365083e-09,0.0,-5.823442842735751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803625065827845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5336548656168406e-06,0.0,-1.777202918140142e-15,0.0,0.0,0.0,0.0,0.0,-5.94963965104997e-15,0.0,0.0,-7.870271547654783e-11,0.0,0.0,0.0,0.0,-5.655931170276755e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984381063280393e-06,0.0,0.0,2.502327139947154e-09,9.219859876254272e-08,0.9924002501793947
95,0.0,0.0005950171754008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989701695220989e-06,0.0,0.0,-7.495126735081432e-09,0.00011034192462465437,8.290609001548734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787880570122003e-06,0.0,0.0,0.0,0.0,0.0,-2.2662994252879232e-08,0.0,4.032613480194361e-06,0.0,0.0,0.0,1.964916145624681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896507041367766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225713015186879e-09,0.0,9.956196259025142e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700265033974831e-09,0.0,0.0,0.0,0.0,-4.0071752587582325e-09,1.7467876657120515e-06,0.0811854678793183,0.0,2.3404736180303612e-09,3.2410859718683484e-09,0.0
