,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002255516763419391,5.14373212745793e-06,0.0065985612433938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672192295803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586361964144596,0.0,0.0,0.0,0.0,0.046782348171347764,-0.8329319696631899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258864335222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005198542561205031,0.0,0.0,8.577145253077014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186299027713572e-05,0.0,0.0,1.0418246454189058e-11,0.0,-20.0,3.8438906163800026e-08,0.0,0.0010407497646102715,0.0,5.192658237380519,0.0
74,0.0,0.0,1.0219467316368952e-12,0.0,0.0,0.0,-3.2681908688856395e-11,0.0,0.0,0.0,0.0,-1.494630041460308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3682380317045285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565987622041372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233691542937266e-10,0.0,0.0,0.0,0.0,0.0,-5.995553110270463e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.291981670556981e-07,0.0,0.0,9.500001999882533e-06,0.4455785058741001,3.569879203841223e-16,0.0,0.0,0.17484218868695775
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287805264454124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195909061320447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684640265186227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740024274172968e-10,0.0,0.0,0.0,0.0,0.0,-1.5288479108211856e-13,0.0,0.0,-7.521708621902979e-13,0.0,0.0,0.0,0.0,-2.830848516505893e-08,0.0,0.0,0.0,8.420752951123331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5071040477853e-06,0.0,0.0,0.0,0.00041489687505797833,0.13936174262279466
76,0.0,0.0,0.0,0.0,0.0,0.019522476623434815,0.0,0.0,3.4631113627181513e-13,0.0,0.0,0.0,-4.008722898305071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021061180525110326,3.456986559198039e-05,0.0,0.029443304692284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521277088184467,0.0,0.0,0.0,0.0,-1.8964625856641186,0.0,0.0,0.0,6.2299584391195855e-12,1.0814227340710542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011721836315241718,-1.9320414731658404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00731540254264736,0.0,-4.056801044628954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223953134932541e-11,0.0,4.840053924597328e-17,0.0,0.0,0.009046956804014905,0.0,0.0,0.0,0.0,0.01284478154250368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043062766065506e-08,0.0,0.0,0.0,0.08695157556455704,0.0,0.0,-9.5965408447819e-07,0.0,-9.973416593972705e-06,0.0,0.0,0.0,0.0,2.459180924356773,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,5.741119891434611e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135756185022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191164408495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527450022768182,-1.2385693410749732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363922464612156e-13,0.0,1.380127848642647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427984426864682e-07,0.0,0.0,0.0,0.0,0.0,0.0006068802944506507,0.0,2.1703384108323833,9.105497330186887e-11,5.238726397638218,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022758747944825e-09,0.0030878097804965567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285484338256744e-05,0.0,0.0,0.0,0.0,0.02070115289856942,0.0,0.0,0.0,0.0,0.0,0.0,-2.3949288018369774,0.0,0.0,0.0,0.0,-5.074094492546911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21510642582692752,0.0,0.0,0.0,0.0,0.0,-0.7240381614340033,2.0825376489235024e-09,0.0,0.0,0.0,0.0,0.0,-7.884944643024854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920178199721678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703198930581821e-05,0.0,0.0,2.0955812527482924e-05,0.0,0.0,0.0,0.0,1.5363503698649664e-08,0.0,-7.998576295465632e-07,0.0,-0.000625236570595957,0.0,0.0,0.0,0.0,-0.9139831948511272,0.0,0.0,-2.0499877977559754e-07,0.0,5.169496772489424,0.0
79,0.0,0.3222340721060979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493458871579561e-07,-0.0008316055047092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007406848774331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303645882490475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010765072031194978,0.0,0.0,0.0,0.0,-6.778764708776781e-08,0.0,0.0,0.0,-0.0033504616130177133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955304943720627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891740905339043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677964903795854e-10,0.0,0.0,-17.1838673667174,0.0,0.0,0.0028869706817745387,0.00010633104373735779,17.16395100271101,0.0,0.0,0.9774195286220818,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204292967958878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663326494200936e-15,0.0,0.0,0.0,2.017975017231999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324117589584931e-11,0.0,0.0,-1.2545792518303456e-08,0.0,-6.429209649755525e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52620605705636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736058024722658e-18,0.0,0.0,0.0,-0.0003621016877585481,0.0,-7.010981714852026e-14,0.0,0.0008824263709813082,0.0,0.0,0.0,-2.1637515875900696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975643674832658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993386164635266,0.0,0.0,0.0,0.6694761985549065
82,0.0,0.0,0.0,0.0,0.0,0.0,-8.567873781161589e-08,0.0,0.0,0.0,0.0,1.0285546150752228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589094987267959,-0.0013820506212602612,5.848850622602114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12291900427116e-10,0.0,0.0,0.0,2.46198460254048e-06,0.0,5.030411120483206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375285012624635,0.0,4.3797176399484437e-08,0.0,0.0,0.046915410581944504,0.0,0.0,0.0,0.0,0.011700490664007909,0.0,0.0,5.553774374127536e-06,0.0,0.0,-0.007477044122604432,0.0,2.6395248451883762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4944988944860888e-11,0.0,0.0,0.0,0.0,0.7121503727418289,-4.341483498773998e-06,0.0,0.0,0.0,0.0,0.0,-0.04318549200807986,0.0,0.0,0.0,0.0,8.76200072237902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915413413957918e-10,0.0,-19.849610323412183,0.0,0.0,4.028461111259878e-15,0.0,5.268621812568956,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500265680714363e-19,0.0,0.0,0.0,0.0,0.0,-2.175674089958913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906347162957971e-07,0.0,0.0,0.0,0.0,-9.311552470037705e-05,0.0,-1.788642564890572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455322931113462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2263638194002554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258965999573182e-12,5.3067411584008084e-09,0.0,0.0,0.0,0.0,0.0,3.945965387637348e-06,0.0,3.0482146141247233e-07,0.0,0.0,0.0,5.071668975166813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061309756706589,0.0,0.0,0.0,0.021720956876053802,0.7189462998975049
84,0.0,0.0,2.6031566388058455e-10,0.0,0.0,0.0,1.478439415901339e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103299015926287e-24,3.2142155031932206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8635686063165175e-08,0.0,0.0,0.0,0.0,-1.2551204383049954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057987947503473e-06,0.0,2.3887109282562346e-06,0.0,0.0,-8.992259270309567e-09,0.0,0.0,0.0,8.539290004546887e-07,4.057978925001849e-08,-2.5951491409580822e-08,0.0,0.0,8.793205063364201e-05,0.16230821363248185
85,0.0,0.0,0.0,1.0520550730199838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1608688689912336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318932214918744e-06,0.0,4.157903207421175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490599380172617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853841459955403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77021593382944e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580918577540815e-07,0.0,9.392533438310629e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.820935505780646e-07,1.9087593151654252e-09,3.784110436076803e-06,0.0,0.0,0.0011984766442233207,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407391778638217e-22,0.0,0.0,0.0,0.0,-6.2125839027902604e-06,-0.0017666987961871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576448244363183e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.521778675523752e-06,0.0,1.948600896734615e-07,2.5600191951709816e-06,-7.462621612504855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792146717414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873584200182818e-06,0.0,0.044062154489296124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012523766416163784,0.0,0.0,0.1010287646948572,0.0,0.00023150801512805685,0.1770594425677061
87,0.0,0.0,0.0,2.5925828258297153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939615434147885e-09,0.0,0.0,0.0,0.0,5.918313279265471e-08,-7.899527486976979e-05,0.0,3.869872677380061e-11,-3.7547791051084634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687570226016395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553389788719654e-05,0.0,0.0,1.2272981575063544e-10,0.0,0.0008821761749500853,0.0,0.0,0.0,-3.84850708533811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017616685942796145,-4.4479864064179444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543533100144472,0.0,0.0,0.0,0.18943416390563386
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191209785979907e-09,0.0,0.0,0.0,0.0,0.0,-2.596322386780465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153691899653842e-05,0.0,0.0,0.0,0.0,-8.913598365212894e-05,5.462902314278012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111115684100118e-08,0.0,-3.2732665948936565e-11,0.0,0.0,0.0,0.0,6.44578827450746e-08,0.0,-1.6484461514271298e-07,0.0,7.301866262610594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117824592964662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945108962179002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509450339620948,0.0001074550980078094,0.0,0.0,0.015807519259973465,0.011732217627757169
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001844030472307403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511102359911128,-0.6244718480098976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6603093576113126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031734311445651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892465008238968,0.0,0.0,4.544587969107066e-07,0.0,0.0,0.0,-1.5505379838289192e-08,0.0,0.0,-0.00016803437940442607,0.0,0.0,0.0,0.0,3.093876829428234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508465007573458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008588300073162063,0.0,-2.9436472998877784e-06,0.0,0.0,0.0,0.0,-0.916559747690092,-0.008879048998745576,0.0,-2.0942080167675058e-07,0.0,2.534903325816175,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0006019185684491939,0.0,0.0,1.2209034646124347e-09,0.0,0.0,0.0,0.0,0.0,1.3681512485438e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381066885922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58424496408643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718769191351148e-07,0.0,0.0,0.035683434187491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802053070141577e-09,3.2299068922445073e-07,0.0,0.0,0.0,0.0,0.0,3.281068575810208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238825157590598e-10,6.630229895226409e-12,0.0,0.04532037457179622,0.0,0.0,0.24837284205025956,0.0,0.0,-9.805446075974276e-06,0.0023442861787547065,0.0,0.0,0.10018037318365794,0.0,5.566171247000968,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-2.344873378910647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269305965182521e-08,0.0,0.0,0.0,0.0,0.0,1.0656148662648273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.022908495442312722,0.0,-1.5996262505447857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976853849215692e-07,0.0,-4.461519585989265,0.0,0.0,0.0,0.0,0.0,0.0,5.640292668003107e-07,0.0,3.0564231139939523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4089135801121813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645384472800773,2.0638044033721854e-10,3.474687347058352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117555320701071e-08,0.0,9.897450088850306e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4804324099676986e-05,0.0,0.3856601946181024,0.0,0.0,5.223945297720945,0.0
92,0.0,0.0,0.0,0.0,0.0,-18.975878524999892,0.0,0.0,2.1423931716360802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423899363909136,0.0,0.0,0.0,0.0,0.0,0.0,0.000290314595598884,0.0,0.0,3.48406204986653e-14,0.0,8.585738967396967,0.0,0.0,0.0,8.957873747912356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211724348418543,0.0,0.0,0.0,0.0,-0.0013452500047478125,0.0,0.0,0.0,0.0,4.568497216062747e-08,-1.658763291424068e-06,1.5392285718082694e-13,0.0,0.0,0.0,0.0,0.0,2.1144813023094196e-15,0.0,0.0,0.0,4.445584227943576e-05,0.0,0.0,0.0,0.0,6.789094868774883e-07,0.0,0.0,0.0,0.0,0.0,-0.0006241576913206398,0.0,-0.0009738220947878267,0.0,0.0,7.668676609122492e-09,0.0,0.0,0.0,-6.36725744453844e-09,0.0,0.0,0.0,0.0,0.0,0.048468490830511086,0.0,0.0,-0.0019311767484058162,0.0,0.0,4.7744142031549284e-05,0.002331200152752899,0.0,0.0,0.10018037318365794,0.0,0.11511185391984546,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002255516763419391,-0.001430245149737074,0.0065985612433938235,0.0,0.0,0.0,0.0,0.0,0.0,0.021523170163383547,0.0,0.0,0.0,0.0,-0.05672192295803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586361964144596,0.0,0.0,0.0,0.0,0.046782348171347764,-0.8193138710571961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003719121936317407,0.0,2.3895027500484822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005179043589800363,0.0,0.0,8.577145253077014e-12,0.0,0.0,0.0,-5.7958332441428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072658369907035e-08,0.0,0.0,0.0,0.0,-8.186299027713572e-05,0.0,0.0,1.0596318060536723e-11,0.0,-20.0,0.0,0.0,0.10018037318365794,0.0,5.310370484804807,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517768712331418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947948125270508e-12,0.0,-2.3078383114984884e-09,-2.139123354245093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4180961544812224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668467186920513e-12,0.0,5.090422359146029e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505367637848466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414199117776246e-09,0.0,0.0,0.0,3.2317491057430784e-09,0.0,0.0,0.0,0.0,0.0,4.1245172189530404e-06,0.0,0.0,0.0,0.0,0.0,-6.933234816710682e-05,0.0,-7.985830163543322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38982542580873997,0.0,0.0,0.0,0.17418323937583646
95,0.0,0.0,6.571119571573094e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7910022900376184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719297953153837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008471065748282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3088110824862777e-12,0.0,0.0004146191197658501,0.6910645572356777
96,0.0,0.0,0.0,0.0,0.0,0.0,5.741119891434611e-12,0.0,0.0,-0.7645694345243603,0.0,0.0,1.103637143730514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54263959085008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.02083885173878771,0.0,0.0,0.0,-0.01548107082919829,0.0,0.0,0.0,0.0,0.061626961487144305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191164408495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007406793626314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223758574864156e-15,5.0186698138306147e-17,0.0,0.0,-1.8363922464612156e-13,0.0,-1.1332219065848645e-10,0.0,0.0,0.012466601819823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191903546632951e-08,0.0,-4.704484805992993e-13,0.0,0.08709608319645525,0.0,0.0,0.0,0.0,0.0,0.0006129680183112806,0.0,2.198844958311053,9.105497330186887e-11,5.238726397638218,0.0
