,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,2.930774593149255e-15,-4.920070282006842e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904865776034467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003586625802380809,0.0,0.0,0.0,0.0,0.0,0.0,1.0998978632228715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989169602980495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290456205581359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874132156327497e-13,0.0,0.0,4.933769896394085e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.095678036230962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1747231040564674e-12,0.0,0.0,-3.38254089382674e-14,4.635597173737804e-14,0.0,0.0,2.7385091918378628e-09,0.0,0.0,0.0,0.0,0.0,-5.808489426676607e-17,0.0,0.05705501169992211,0.0,0.0,-6.710689588922232e-13,-0.00013747682681121897,0.0
74,0.0,0.0,0.0,0.0,0.0,-2.6164996596468156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000364338660954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53488020649959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4772679636945026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53451721346779e-06,0.0,0.0,0.0,1.175098547031901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4174377841679662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113266778819933,0.0,0.0,0.0,0.004333275942981177,0.019351717827927814
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2102404417109072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666543866311053e-10,0.0,0.0,0.0,0.0,0.0,-7.04801221955318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755827065498e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007332001275952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852193027550488e-12,0.0,0.0,0.0,0.08594690999143179,0.0,0.0,0.0,-0.0003106106257553813,0.0
76,0.0,0.0,0.0,0.0,-2.2313704974453313e-12,-6.9222885693470695e-15,0.0,0.0,0.0,0.0,0.0,3.9328179292267413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409894441740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186598843042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848504497209505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317418336491529e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012848357043689297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499685548230291,3.865869440291272e-17,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430126392125251e-11,0.0,0.0,0.0,2.27626463105811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972742902619382e-09,0.0,0.0,-1.2692783732874817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4472291558209452e-06,0.0,0.0,0.0,2.3340887798163427e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7988024125699e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209387115239505e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.293596295232883e-13,0.0,0.0,0.0,2.054682393131579e-07,0.0,0.0,0.0,1.916229108861467e-06,8.309563200074405e-05
78,0.0,3.492011928793378e-20,0.0,0.0,0.0,5.412992353284532e-19,0.0,0.0,0.0,0.0,0.0,-1.4187797935469857e-09,0.0,0.0,0.0,4.198594421123497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510532401995879e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400699040302035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6728276552966513e-07,0.0,0.0,-3.9955956426849273e-08,0.0,2.68813347642483e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121373658121529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066349771222202e-05,0.0006399354870440885
79,0.35491661808668695,0.0,0.0,0.0,0.0,0.008442778356449077,0.0,0.0,0.0,-1.5773912960405673e-10,0.0,-2.0404951039341498e-10,0.0020825997864413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357997159010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787719935488168e-10,1.1085709036853397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226810001110398e-11,0.0,0.0,0.0,0.0,1.8816902789675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027664894158144e-08,0.0,0.0,0.0,0.0,-0.7913958150730371,0.0,0.0,0.0,0.0,0.0,-2.7133273592548774e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675691791394369,0.0,0.0,3.366934448651567e-11,0.1666993306402807,-3.990090376289497e-08
80,0.0,-1.3986140223749592e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768657547662172e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328737220275386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6868436784547745e-12,0.0,0.0,0.0,2.827939391545662e-12,2.331774240710543e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030350535512914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272037346398843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556440726152327e-13,0.0,0.0,0.0,0.0528763504723431,0.0,0.01505026819407136,0.0,0.00020750111264743187,-6.697549868621634e-08
81,0.0,0.0,0.0,-1.246766059479769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462310646530993e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2121295240893635e-13,0.0,-2.1683615968553114e-10,0.0,0.0,0.0,0.0,2.078040214446603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0015030051425329641,0.0,0.0,1.7570274525343604e-08,0.0,0.0,0.0,0.0,2.2717128939055402e-13,0.0,0.0,0.0,-0.001208083597693239,0.0,-6.615411048175303e-08,0.0,0.002861642192031562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4128188242428096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450774115409796e-06,2.0806232525981244e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.528937037245956e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.7466580782133813e-11,3.444242401208877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4797369362009096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403471124361256,0.0,0.015866534105283173,0.0,1.4616756257994186e-06,0.0
82,0.0,0.0,0.0,0.0,0.0,1.9935216676127237e-18,0.0,0.0,-0.00038909795937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815043360555605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542051185325968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591098987746396e-05,0.0,0.0,0.0,0.0,1.129944474911966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933769896394085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38254089382674e-14,4.635597173737804e-14,0.0,0.0,2.7385091918378628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705501169992211,0.0,0.0,4.7848199936591955e-15,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562293240227008,0.0,-2.812045828007587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521424000847124,0.0,-2.537542023863177e-06,0.0,0.0,0.0,0.0,0.0,-0.0003724464133259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331663289890285,0.0,0.0,0.0,0.0,-5.8415471115745837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496532123263401e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.847505436741187e-15,0.0,0.0,0.0,-2.8112010161108023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25922211930802e-16,0.0,0.0,0.0,-3.560783852450766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060618519284043326,0.0,0.15119281957485503,0.0,0.15951641335836117,-0.00032208803889680927
84,2.32483700862828e-17,0.0,0.0,6.165207723958523e-11,0.0,-8.543614197222698e-14,-7.016521733168729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033982908662079e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435772830484512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429246958821039e-08,0.0,0.0,0.0,-1.287315894895434e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.223703910604431e-09,0.0,-2.828693400670338e-07,4.032388668020181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3822174642028043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562212567407426e-09,0.0,0.0,-8.777547510827295e-06,1.156819999884816e-08,0.0,-3.4792032930904854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4834028957349953e-12,0.0,0.0,-2.8541076179496084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229714535474673,0.0
85,0.0,-3.228508441383596e-24,0.0,0.0,0.0,1.0661408142217464e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957972571897904e-16,5.986893990135781e-11,0.0,0.0,1.27763292313961e-12,0.0,-2.269365033963909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000364338660954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261303268173361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015710108922705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.434981569760936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030309085720114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741634152017498e-08,0.0,0.0,0.018831973529667277
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165519717387036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07016839941732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755827065498e-18,0.0,0.0,0.0,0.0,1.0725608874642662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5474638731568346e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.273850408258244e-15,-0.0003040341538664282,0.0
87,0.0,0.0,0.0,7.459948667235975e-09,0.0,-5.539194840189851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377543944018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404488965378121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772625534548023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313471200941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889095474304349e-09,0.0,0.034321616026792894,0.0,0.0,4.6135074093647956e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635200782037859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690389720505555,0.0,0.0,-3.4276493450378552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910575972882301e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.930699777390494e-08,0.0,0.0,0.0,0.0,0.0,0.14590363695237887,0.0,0.15961195335682754,0.0002172867519388983
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605673457438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067103866542757e-08,0.0,0.0,1.916430488012156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6686833087585845e-11,0.0,0.0,0.0,1.994105662814315e-08,0.0,-1.5674171663776127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005944090952263679,0.0,0.0,1.7057785437692292e-08,0.0,0.0,0.0,4.604147550592121e-11,0.0,0.0,0.0,1.1085928934166656e-05,0.0,0.0,0.0,0.15078303869294218,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044259138364164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052146140373575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951706170892208e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675958760805772e-13,0.0,0.0,0.0,0.0,0.0,-2.541291141062058e-16,0.0,0.0,0.0,-1.5338173639016996e-06,0.0,0.0,0.0,-7.045905786603256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523033470147538e-11,0.0,0.0,0.0,0.0,0.05574318010294698,0.0,0.0,0.0,0.0,0.019351717827927814
90,0.0,0.0,0.0,-1.4444903773908148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8387444139474062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475764917519177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830253524163023e-09,0.0,0.0,1.7590059915866216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510212015288151,0.0,0.0,1.701144216821092e-14,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-5.830360664920302e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5026850359436802e-11,0.0,0.0,1.0849434974382317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120826936364283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6454175845585097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013823554194469533,0.0,1.6717368368130917e-06,0.0,3.304300953986589e-05,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14089079981455e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2575974862106245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459697956179027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0430120942020273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637514050071878e-09,0.0,0.0,0.0,0.0,0.0,2.7373991839078255e-10,0.0,0.0,0.0,0.0,0.0009856929867500253,0.0,2.2304236849568318e-07,-1.3508386280355678e-11,0.0,0.019606418275614275
93,0.0,0.0,0.0,7.788196507109711e-09,0.0,5.603140242613009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677274113942236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194576435521863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39556335554546e-12,0.0,0.0,-7.76729515120947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928230891934218e-10,0.0,0.0,-4.1604352011160307e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465117679453121e-09,-2.604605932237566e-10,0.0,9.556997170292043e-13,0.008416189704592032,7.233166124944249e-05
94,0.0,-3.3365206343223305e-22,0.0,0.0,-1.3143990379486475e-06,0.0,0.0,0.0,-1.6352088653021415e-05,0.0,-2.3171736611009997e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606155270894337e-10,0.0,0.0,0.0,0.0,0.0,-7.07016839941732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755843369485864e-18,0.0,0.0,0.0,0.0,-1.7074518641588518e-11,0.0,0.0,0.0,0.0,0.0,-1.0340422536075559e-09,0.0,-6.0380902361242464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161192280780163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513391494682226e-08,0.0,0.0,0.0,-0.034182304678233695,0.0,0.0,-2.3299726408674005e-15,-0.0003040341538664282,0.0
95,0.0,0.0,0.0,0.0,0.0,-7.793000596252551e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.690295338584461e-07,0.0,-1.0824166107626887e-07,0.0,-0.00019521755956158812,0.0,-3.821211166148817e-14,0.0,0.0,0.0,0.0,2.5584813403635616e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002295018763808539,-1.2924810635870906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771271348169697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877421314288717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522669717718543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557840605417841e-14,0.0,0.0,0.0,0.0,0.0,6.309151661452353e-13,0.0,0.0,5.4062752903839734e-08,0.0,0.0,0.0,0.053345736840862495,0.0,0.0001574491013263846,0.0,0.0056090435346811685,-6.62111132937217e-06
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333212541039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067103866542757e-08,0.0,0.0,1.916430488012156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421327857379547,0.0,0.0,0.0,0.0,0.0,1.9394287552470464e-11,0.0,0.0,1.2972461831549416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6686833087585845e-11,0.0,0.0,0.0,0.0,0.0,-1.5674171663776127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005944090952263679,0.0,0.0,1.7057785437692292e-08,0.0,0.0,0.0,4.604147550592121e-11,0.0,0.0,0.0,1.1085928934173594e-05,0.0,0.0,0.0,0.15655046715238144,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320434964265835e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519848236823599e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4332927159295147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393928403980724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
