,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,0.0,0.0,0.0,0.0,-1.0744506197477385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274451232971629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578824797956115e-10,0.0,0.0,0.0,-2.169707211980696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020238206283859535,0.0,-0.0057050284490587095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871601587144899e-08,0.0,0.0,0.0,0.0,-5.32595442457572e-08,-0.9144333470717569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2208591220037924e-07,1.040144682686742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4530651618227735,-0.40078986460020016,0.0,0.0,0.0,0.4952245026442895,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869478232549506e-13,0.0,0.0,0.0,0.0,0.0,2.1836500381658857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128440595807087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575751964832464e-07,0.0,0.0,0.0,6.548137713550502e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67363827723672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050291560157194,0.0,1.7191160673606983e-09,0.0,0.0,0.0
73,-2.5589483167539285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832015045455481,0.0,-0.0001422682981960704,-1.7834494977726067e-06,0.0,0.0012390653670022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442323133253572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047041411739308425,0.0,0.0,0.0009548993655244256,0.0,0.0,-8.568533223663941e-10,0.0,0.0,-2.1736291587404151e-07,4.449398465264704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09630700116538549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4199730403194906e-06,0.0,0.0,0.0,0.0,0.0,1.3582232022204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674857725622983e-11,0.0,1.855735543036181,0.0,0.0,0.12228091442619676,0.0,1.37286602706654e-07,0.0,0.0,0.0
74,0.0,0.0,3.988034425536102e-10,1.1570325335347e-06,4.4441078012086616e-10,0.0,-0.4671303474316002,0.0,5.524798138422744e-12,0.0,0.0,0.020628977843726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675654169818271e-07,0.0,-1.765120062434282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020572376886576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908035858937529,0.0,0.0037507445786423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014059209657742389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464975171215064e-08,4.167618821442181e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1140905084396731,-1.9823378491333245e-07,0.0,0.0,-0.03787835772873953,0.25009824013432197,0.0,0.0,0.0,0.0
75,0.0,0.0,2.214139030761231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808816024013823e-07,-7.38134743626309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714389521064712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0958556891782524e-05,0.0009108750054069885,-2.732285145787936e-06,-0.0037361824435079034,2.1610126431588724e-08,-1.168838730598228e-13,-3.76418251475285e-06,-3.1821676000442024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322577402228054e-13,0.0,0.0002675855717169315,0.0,0.0,0.0,6.946944546245881e-10,0.0,0.0,0.0,0.0009509619443135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308234786356783,0.0,0.0,0.0,0.0029342500659156057,0.0,-0.018663967263483287,0.0,0.0,0.0
76,1.2467945288465942e-13,0.0,0.0,0.0,-1.3782202425856447e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.298789761338208e-09,0.0,0.0,0.0,0.0011212060352383904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883857647676755e-19,0.0,6.310771398071167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6515235550328066e-12,0.0,0.0,0.0,0.0,-3.495251445482377e-12,0.0,0.0,-1.2694170997616903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765698436445706,0.0,7.369967953631562e-07,4.515359754500786e-08,0.0,0.040338767121669034
77,0.0,0.0,0.0,-6.747638935127007e-10,-3.851745072936732e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4530425645848314e-10,0.0,0.0,0.0,7.626050939356077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306931639704059e-14,0.0,0.0,0.0,0.0,-2.8499721887264704e-12,1.5440202210040248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568320522749435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370545648061877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974115967629493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681645600354412e-09,-1.4702343215333464e-08,0.0,0.0,0.0,0.00032679571786676707,0.004045847952695761,0.0,0.0,0.0,0.0
78,0.0,0.0,4.880526719555657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876916928500123e-07,4.444163080942384e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416668062479882e-10,0.0,0.0,0.0,0.0,0.00023277594078680301,0.0,0.0,0.0,4.894632144430235e-14,0.0,0.0,-1.3471254068224094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241152711233684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3320466609639733e-11,0.0,0.0,0.0,0.0,3.296855933369437e-14,0.0,0.0,0.0,0.0,-1.085688855041962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923796731532097,0.0,0.0,4.486152792884287e-08,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274451232971629e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685304373292258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6989111723977155e-10,0.0,0.0,0.0,0.0020238206283859535,0.0,-9.036759514519793e-05,0.0,0.0,0.0,0.0,0.0,-3.466594221524129e-06,0.0,1.8246042244391695e-05,0.0,0.0,0.0,-5.8716015871448986e-08,0.0,0.0,0.0,0.0,-2.0991151983964556e-09,-0.918532689141849,0.0,-4.4943694647876013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2208591220037924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4530651618227735,-0.40001829654199084,0.0,0.0,0.0,0.48502666188566806,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202507664022672e-13,0.0,-2.4529246815442205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3099679035524945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08044161176178e-11,0.0,0.0,0.0,0.0,-2.424319918811803e-10,0.0,0.0,0.0,0.0,0.0,-1.5995187142789575e-11,0.0,0.0,0.0,0.0,5.234448188338873e-13,0.0,-8.423845743821422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666813729538651e-13,0.0,0.0,0.00124409646169596,0.0,0.0,2.4644789973344e-10,0.0,0.03785133537655046
81,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160887599124897e-10,0.0,1.5952024158714648e-15,0.0,0.0,0.0,-7.376145651852326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1433859871305445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661491650842261e-11,0.0,0.0,0.0,0.002139409622719954,-2.355341023643575e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.340183679721143e-06,0.0,0.0,0.0,0.0,0.0,2.6953566794770272e-09,0.0,0.0,0.0,1.7957248507146303e-09,-1.9008774897694738e-10,0.0,0.0,0.0,1.2497538812320745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5255736529048776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0323521891989943e-16,0.0,0.0,-0.01793171720783765,0.0,0.0,0.0,-1.3598018260680382,0.0,0.0,0.0,0.0003265562719261681,0.26827764060353626,0.0,-1.2963309014697909e-09,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,2.364057860318656e-09,0.0,0.0,0.0,0.0,0.0,-7.1310167746678765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020917381733818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5210314715540726e-11,0.0,0.0,0.0,0.0021370764627233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246451125600649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809310196177486e-09,-1.9008774897694738e-10,0.0,0.0,0.0,1.2497538812320745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9416526726245026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0323521891989943e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950510260765133,0.0,0.0,0.0,0.00031992487398935877,0.2554008688969322,0.0,-1.2963309014697909e-09,0.0,0.0
83,0.0,0.0,-1.7421482803875654e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14418311061949e-06,0.0,0.0,0.0,0.0,0.010677841858856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8913997776822e-08,5.383482942723456e-15,0.0,0.0,1.330062527560907e-16,0.0,0.0,0.0,3.3830432957008844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954858395311896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448514918653544,0.0,-2.5032043196425848e-14,-8.265299909123388e-09,0.0,0.0
84,0.0,0.0,-1.981680190745858e-14,-4.836776736426798e-07,-3.879040430662224e-09,0.0,2.4046578289111213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629704609767684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942982092036931e-14,0.0,0.0,0.0,0.0,-2.907546915393103e-12,1.5364061944467757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7484971970187992e-08,0.0,0.0,-4.551408855397938e-08,0.0,0.0,1.2267650741267412e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8337895900627942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030773357368431894,0.0025740451209786534,0.0,2.5947404531690516e-10,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338663408742038e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802330072835004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232466458345934e-09,0.0,1.0334542483110985e-08,0.0,0.0,-3.343609156288061e-06,0.0,0.0,0.0,0.0,8.627778764424185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018381325577763e-17,0.0,2.9817374853114135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62073713741362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837323505029087e-07,0.0,0.0,0.0,0.0,0.03337467798810591,0.0,-1.1534402924987041e-07,0.0,0.0,0.0
86,1.9235896046871448e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748508419598953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758103753439595e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418600066512506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903424839288665e-11,0.0,0.0,0.0,1.3283050871420478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322494532225716e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714528856393876e-07,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,-1.101458324556972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000612495017803e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4609561147659042e-12,0.0,0.0,0.0,-5.641191366235196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58206488861622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679212213587447e-10,0.0,0.0,0.0,0.002098289022412096,0.0,0.0,-8.592526944017262e-11,0.0,0.0,0.0,0.0,-0.00043049162993834093,0.0,1.8138249070900933e-05,0.0,0.0,0.0,-6.129379390667129e-08,0.0,0.0,0.0,0.0,-5.349139746584971e-08,0.0,0.0,-4.4022425896736614e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.691617674470384e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.174549368835349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42942347069614,0.0,0.0,0.0,0.0,0.4952245026442895,-3.346351838793139e-05,0.0,0.0,0.0
88,0.0,0.0,8.292964706573087e-13,-1.387985653298379e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.106731997675743e-07,9.532383645540794e-05,-2.2829431226941717e-10,9.410490781460728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679445378170485e-11,0.0,0.0,0.0,2.1600448311283316e-09,0.0,0.0,-1.7469005238996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711498115586375e-09,0.0,3.8056548739015784e-07,0.0,5.606108944912415e-05,-3.3748086404479117e-09,-8.961437990715089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.137359723843468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783090457262563e-17,0.0,0.0,0.0,0.0,0.0,0.0009449347306688654,0.0,0.0,-2.4008893665943004e-11,-3.737904783679716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856122743128197,-0.01800754584147722,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0001068257371135139,0.0,0.0,0.0,0.0,-5.249829070557231e-14,0.0,0.010074464098131813,0.0,8.163162333795242e-07,5.840796083230465e-08,0.0,-2.533219389606173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061675168336992714,0.0,0.0,0.0,0.0,0.0,0.0,2.108618548104035e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.478155140763153e-06,0.0022169155219743794,0.0,-0.0025411413876912786,0.0,0.0,4.262561156644336e-07,-4.4671047709445806e-14,0.0,0.0,1.2942074050948385e-09,0.0,1.5963014514165817e-14,0.0,0.0,-5.595634226273822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169556714555988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8707480148119344e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017629647662775826,9.411254246366798e-09,0.0,0.0,-0.037878357728739535,0.2470604656662162,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800916536625044e-10,1.5405781721477375e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014997389106721e-05,0.0021069379784496725,-4.88779297067531e-08,0.00021221210584146106,0.0,0.0,0.0,0.0,0.0,0.0,7.433524059895876e-08,0.0,2.1241285928864084e-15,0.0,0.0,-8.871200511856149e-07,0.0,0.0,0.0,4.173412590969627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1557967996169287e-17,0.0,0.0,5.358237720135691e-09,0.0,0.0,-3.5020273649681725e-09,-4.656072983465488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019523708084854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129324007113402,0.0,-7.333206803072311e-09,0.0,0.0
91,-2.7350848090562774e-11,0.0,1.6775875310427875e-09,0.0,0.0,0.0,-3.826426269834297e-09,0.0,0.0,0.0,0.1074749595306714,0.0,0.0,0.0,0.0,0.0012705316607107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576485216690241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2095250977810076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846673313398592,0.0,0.0,0.0,0.0,0.0,0.0,4.28462948868982e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960054514327107e-07,0.0,0.0,0.0,1.981436259034655e-07,0.0,0.0,0.0,-1.1269738069342947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132549096428305e-05,0.0,1.3169567846183475e-08,0.0,0.0,0.0,0.0,5.903772078859235e-09,-0.02168844412035542,0.0,0.0,0.0,0.0,0.0,2.8189488821399866e-09,0.0,0.0,0.0,0.0,0.11989677043241476,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,-1.269905328309998e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.672182941455527e-08,2.9788701711422374e-11,0.0,0.0,-9.451970205121971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5511996717346742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915894596377669e-10,0.0,0.0,0.0,0.0,2.7474560029623514e-11,0.0,0.0,0.0,-0.0022511503814791455,0.0,0.0,0.0,0.0,0.00206076577448055,0.0,-0.002464628110575133,-1.1341191502251848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403268865759312e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8539519662587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204268881331674e-06,0.0,0.0,0.0,-3.253923234215903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637381001985762,1.7258021339890923e-15,0.0,0.0,0.0,0.24739356240161658,0.0,-1.0718983047943497e-08,0.0,0.0
93,0.0,0.0,-5.671831934271116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861978512573686e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206966010181479e-13,0.0,0.0,0.0,0.0,-7.95291671403426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359909952227833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8054145374722804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44052526997792e-06,-5.351310958908694e-10,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738789901000769e-10,-3.306403144498178e-09,0.0,0.0,5.5514207257098865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195015935804624e-15,0.0,0.0,0.0,0.0,0.0,1.0004405660071263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824462180645602e-11,0.0,0.0,0.0,-0.0023767106947862326,0.0,0.0,0.0,0.0,0.0,0.0,0.00012003723512350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793759807371863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010278879707273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036334159895623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2923826763850674e-09,0.0,0.0,0.0,0.0012733097589362613,0.0,1.4132734969720263e-10,0.0,0.042167284650206235
