,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015062842534256e-07,0.0,-1.1138468349187182e-09,0.0,2.794336219716163e-09,-2.0767473141622698e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.399092897919125e-14,0.0,0.0,0.0,0.0,0.0,6.140534083996616e-10,0.0,0.0,0.0,0.0,0.0,-0.014485387575139317,0.0,0.0,0.0,7.3245565275258725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362426903786317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976216846349388e-18,0.028144657853119537,3.250786865989146e-09,0.0,-3.7478935671080176e-05,0.11251943007064868
75,0.0,0.0,0.0,-8.102880790101105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497397489476098e-07,0.0,0.0,0.0,0.0,-0.6622160205261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571827653281913,0.0,0.0,2.3181076117639783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288740332098815,-0.014961711346576412,0.0,0.0,0.0,-0.05926402351432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982105953012896e-13,0.0,0.0,0.0,0.0,-5.129019061172622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019683846664420024,3.922245226349468e-06,0.0,-0.5287185035477455,0.11024054899152486
76,0.0,0.0,0.0,-4.3288867339693175e-17,0.0,0.0,1.623662219463183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217367661660482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230804061599855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744817343345104e-10,0.0,0.0,0.0,0.0,-7.002663412949427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072988751391706e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637779027664981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736706740011192e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169937489255425e-09,0.0,0.0,0.016144080610975664
77,0.0,0.0,0.0,1.866192986852579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128426333555938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006318465415705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856634461280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675406836532443e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.015333546419252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9028928837094356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001503504012032249,0.0,0.0,0.0,2.014782231145437e-08,0.0,0.0,0.0,0.0,-1.513172698262333e-06,0.0,0.0,-0.5209192338209712,0.0
78,0.0,0.0,0.0,1.7091505599576189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55218727821401e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924086792269783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93452710925081e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.312880337691332e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7014632259245645e-12,0.0,0.0,0.0,0.0,0.0,1.4430336011127506e-10,0.0,0.0,0.0,0.0,0.100448841704104
79,-3.704271832000127e-11,0.0,0.0,1.2798889410884794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232089452651786e-12,0.0,0.0,0.0,0.0,0.0,-4.839369097660338e-15,0.0,0.0,0.0,0.0,-3.028257187455225e-11,0.0,0.0,5.980493171546006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4424485797214514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860212911710669e-08,0.0,0.0,0.0,-5.186500248090652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173102402312455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2169442203973462e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6662142338402533e-06,0.0,0.0,0.16807552041106177
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471940636174897e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733520715801546e-08,0.0,0.0,0.0,0.0,4.891371731766273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062314337716152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634197869757875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5726219753333e-13,0.0,0.0,0.0,0.0,0.0,1.9177327686731981e-13,0.0,-2.169962094598226e-06,0.0,0.0,0.010349625433118029
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982620050198072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904638725006645e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.18121434126861e-10,0.0,0.0,0.0,0.0,0.00014017460553994085,0.0,5.567452202251685e-10,0.0,5.6633653253824025e-05,0.0,0.0,-1.946846369864164e-09,0.0,0.0,0.0,2.2193198360348452e-11,0.0,-4.922515594087718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373484063450189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054360651498488e-07,0.0,0.0,-2.2133497572246248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094252609140756e-10,0.0,0.0,0.0,0.0,0.10247003102542208
82,0.0,0.0,1.8085105209504149e-16,-2.415789054180121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642239988633076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405888587545812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824468568819549,0.0,-0.0029213583318787317,0.0,-0.013717413532700245,0.0,0.0,0.0,7.670314235248762e-12,1.6552604765506105e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.703265972611406e-09,0.0,0.0,0.0,0.0,0.0,8.218605748579307e-12,5.482879332989862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227709826538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523924434564909e-10,0.0,0.0,0.0,0.0,0.319872281204554,3.6744141377392445e-06,0.0,-0.5483517923486869,0.22232534665804987
83,1.0542440038920354e-08,0.0,-2.295847662837734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007581554575907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092423754791664e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018840985308264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065144574215723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475671267516538e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014778035878174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1948377416405132e-11,0.0,0.0,0.0,0.0,0.024971436269331397
84,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510013776252403e-07,0.0544183938029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873910472525907,0.0,-5.984367003531977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912463300933567,0.0,0.0,0.0,0.088813162499047,0.0,0.0,9.367910810885876e-16,0.0,0.0,0.0,4.660785719076254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016562404353020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657632453437527e-14,0.0,0.0,0.0,0.0,0.0,-0.0058503562856120905,0.0,0.0,3.13149672307304,-1.3672649935966396e-14,0.0,-6.168614081312693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292966907249804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020581483872153675,0.0,0.0,-0.5242940693202316,0.21541269319707484
85,0.0,0.0,-8.657211947392901e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351907018170184e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5357646850135776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.846173698742346e-08,0.0,-1.4394505100871645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949780983852816e-11,0.0,0.0,0.0,0.0,0.0,6.175962355061319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4254142605046785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991755255473052e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094600320679376e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951555870324822e-17,-1.2960764286946754e-08,0.0,0.00031846339073030125,0.20321922455579064
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318914580451422e-18,0.0,-1.995187554318427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232089452651786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028257187455225e-11,0.0,0.0,0.0,0.0,-4.123381437064414e-12,0.0,0.0,0.0,0.0,0.0,-1.9759188258571858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845379317740487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263382114862913e-15,0.0,0.0,0.0,0.0,0.0,5.511676697677234e-08,0.0,0.0,0.0,-5.017620852596931e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523918340787595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974728379809954e-16,-2.2169442203973462e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.568709501530074e-15,-3.215861418521624e-07,0.0,0.00032229119801996847,0.1712838606723731
87,0.0,0.0,0.0,-2.4269536764899497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154685122272471,0.0,0.0,2.7221955577547866e-09,-1.1140200970760655e-08,0.0,0.0,0.0,-1.8013218139224662e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.015967355002857144,0.0,0.0,1.589392982098963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689265935758566e-13,0.0,0.0,0.0,0.0,0.0,-6.431515015317649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509388280133581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545946989161626,0.10068117246908159
88,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510013776252403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180841675483497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912463300933567,0.0,0.0,0.0,0.088813162499047,0.0,0.0,9.367910810884361e-16,0.0,0.0,0.0,4.6607857190747347e-08,5.3947296573800515e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.016026282538744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058503562856120905,0.0,0.0,3.13149672307304,-1.3779473107574954e-14,0.0,2.1185757145370775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290306650385734e-05,0.0,1.7592708106921228e-14,0.0,-1.1910088241324335,0.0,0.0,0.0,0.0,0.0019813065631652527,0.0,0.0,-0.5255261483191163,0.21541269319707484
89,0.0,0.0,0.0,2.8144217108797663e-15,0.0,0.0,2.278202220331974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725449091911686e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001106736420280003,2.7547527849053645e-10,0.0,0.0,0.0,0.0,0.0,2.996798236489503e-05,0.0,0.0,0.0,3.31049968609537e-11,0.0,0.0,1.3672537192000082e-10,0.0,0.0,0.0,0.0,0.0,1.785113859032253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862450204453541e-09,0.0,0.0,0.0,0.0,2.3344783131344626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227175853854507e-14,6.045127362384239e-05,0.0,0.0,0.18506430159484816
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360313535415343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569758864720144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110771613719806e-12,0.0,0.0018929515878753841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214563330719306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2845015563445107e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26172508341638e-12,0.0,0.0,0.06284239655989535,0.021777527846425393
91,0.0,0.0,-5.4891727465355685e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15156140766723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313222148235632e-06,0.0,0.0,0.0,0.0,-1.7068953408207226e-07,0.0,0.0,0.0,1.9689694700372984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693203168568871e-14,0.0,0.0,0.0,0.0,0.0,4.467911957137875e-08,0.0,0.0,0.0,0.0,0.0,1.998261548651454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3139778327594626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139987715056388e-08,0.0,0.0,3.99031734320613e-06,0.029926772295572487
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8853652273395606e-10,0.0,0.0,9.64028091933683e-09,0.0,0.0,0.0,-7.400180492107743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488814115744224e-17,0.0,0.0,0.0,0.0,0.0,-1.560794488036724e-08,0.0,0.0,0.0,0.0,0.0,0.00044208927942271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044198761988459e-14,0.0,0.0,0.0,0.0,1.938715931022804e-15,-2.7382225845734725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408070050888438e-07,0.0,0.0,0.0,3.085625139029462e-14,0.0,0.0,0.0,-5.047313156773705e-10,-4.3140727761234194e-05,-4.045114812371134e-07,0.0,0.0,0.10561472398622607
93,0.0,0.0,-5.2779997637326526e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136818762658558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8373562497364566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2345216468528705e-05,-1.2429268463791995e-12,7.950804130700205e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5962624438498058e-15,0.0,0.0,0.0,-4.88676028960799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9293804747846386e-10,0.0,0.0,-2.1029303853836723e-09,0.09529586305890969
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366663762645085e-08,0.0,0.0,-2.5660701314767593e-06,0.0,0.0,0.0,0.0,0.0,-9.548695238369012e-08,0.0,0.0,0.00011645272713474964,0.0,0.0,0.0,0.0,0.0,0.0,-3.07617675602197e-08,4.197510276952888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925743416230554e-12,0.0,0.0,0.0,-2.7938525329157808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7285918564645173e-10,0.0,0.0,0.0,-5.142396587639341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316155673326206e-15,0.0,6.145799452192532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3666758874591176e-07,0.0,0.00032073170144048327,0.2064047456910272
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062084724325039e-11,0.0,0.0,-9.837688419987929e-18,0.0,-2.0097305937116204e-09,0.0,0.0,0.0,2.308468023111893e-11,-7.79187930618741e-12,5.574195086336429e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1898404297503396e-17,0.0,0.0,1.1266195949329215e-13,0.0,1.0329550092826414e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351196102787162e-12,0.0,3.4898451981997938e-06,0.0,0.0,0.03274572422442898
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726574886911652e-10,0.0,0.0,0.020032131711304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760454266618052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8286660836480933e-07,1.0674991574781393e-08,0.0,0.0,0.0,-2.496652211327422e-09,0.0,-0.013803924249698223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1361010599243885e-13,0.0,-3.0073695759015424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217893310483965,0.0,0.0,4.580331197844916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139998096911948e-17,0.0,5.476777262548086e-10,0.0,0.0,0.0,-4.678786214656714e-10,0.34170726781125105,-2.065854022245461e-06,0.0,-0.5219458885162775,0.22229934646428484
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010231793772318143,0.0,0.0,0.0,5.718062482513406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.000373291945292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012026331888159714,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397758430134654e-18,0.0,0.0,0.0,-3.9076748287884064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013804332886174003,0.0,0.0,0.0,-0.06397060403084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522769949260428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.043315096037804e-11,-5.813638015439437e-09,0.0,0.0,-7.351799817738975e-07,0.0,0.0,-3.055676017826312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3831082474949116e-07,0.0,0.0,0.0,0.0005546529240437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255500756034579,0.22232534665804987
98,0.0,0.0,0.0,-2.546912338272392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974294767089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480641812343206,0.0,0.0,0.0,0.0,0.0,0.0,5.442923191400293e-10,0.0,0.0,0.0,0.0,0.0,-0.0026151761953407578,0.0,-0.01596764973434469,0.0,-0.000305437140186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861440074460717e-11,-0.2250883671556649,0.0,0.0,0.0,0.0,-6.400121386538031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4864119020022303e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.026795334955003275,2.814154298475788e-08,0.0,-0.5457106632597105,0.20821344259203556
