,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699111449493006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4751360075049637e-15,-6.454854671788234e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.788455236444685e-12,0.0,-6.57222850298889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5991404914196146e-13,0.0,0.0,0.0,0.0,1.1299239703928875e-12,0.0,0.0,1.8640312840545472e-11,0.0,0.0,4.458557091556787e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.512499794817921e-12,2.7882323045701283e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3120489391447506e-17,0.0,0.0,-7.111551180483375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697371555856728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706524746778956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1428875435604905e-05,0.0,-7.453216852684851e-10,0.28793305130272584
73,0.0,4.59949274238277,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985987818074119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103013364680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586155433754465,1.6931877170646862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088361805752394e-13,0.0,0.0,-5.286713472257119e-10,0.0,0.0,0.0,1.3499292526962286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673859808722283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461622071002946e-15,0.0,0.0,0.0,0.0,2.60293391482721e-13,0.0,0.0,0.00978426246508629,0.1000321163654555,1.3202679774367118e-07,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494049968439443e-05,0.0,1.9782454224745248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921591106262975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56685637342652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1247210087118737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040232241957318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213185750204405e-07,0.0,0.0,2.485519441674363e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4129828191209485e-07,0.0,8.323428129317976e-08,0.27872478404377704
75,0.0,0.0,0.0,-1.6247651426056642e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010285895309280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990060588669379,0.0,1.1630932771705977e-05,0.0,0.0,0.00048373750410745834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563405134232649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090077076270383e-06,0.0,0.0,0.0,0.0,0.0,-2.9517080497077654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.237544024475398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746004423929067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952850322585661,0.0,0.2676498835493193
76,0.0,0.0,0.0,0.0,0.0,0.0,-2.0656511922927646e-06,0.0,3.763239110662021e-05,0.0,-1.3493445880880744e-15,0.0,0.0,0.0,0.0,2.0280233735825266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420906829546033,-2.587944005851635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459044232044804,0.0,0.0,-2.0979720436125892e-09,1.9505451839621393e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.190985310846764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330333964419294e-09,3.9842574549882386e-14,0.0,0.0,0.0,0.0,0.0,-9.592544983509435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000956934211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435281567148015e-13,0.29987084199621383,-2.4645701095802624e-08,0.0
77,0.0,0.0,0.0,0.0,0.0,-1.5236094767680447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222354824022821e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654954054467807e-12,0.0,0.0,0.0,2.0175815137788562e-08,-1.421959648014044e-13,0.0,0.0,2.5923655491038003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846130332830275e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.2102016711626975e-07,0.0,0.0,0.0,3.6977067351671083e-06,0.0,0.0,0.0,2.1976049228048375e-15,-9.606966421979003e-12,0.0,0.0,1.7167229621676074e-10,8.793649998899394e-14,0.0,6.409786630451927e-12,0.0,-8.826173037279617e-05,0.0,0.008676124955971783
78,0.0,0.0,0.0,-2.604824302713644e-16,0.0,0.0,0.0,0.0,-0.08538662794228091,0.0,1.723505849959874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058567889080064,2.0239941772947425e-11,1.0454936831303226e-05,0.0,0.0,0.0004634336195240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014674255430181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039472247176135,0.0,0.0,0.0,0.0,5.566509503913603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596420592343711e-08,0.0,0.0,0.0,0.0,-1.7808782934651142e-05,0.0,0.0,0.0,-6.050579223057407e-10,-6.475243356422657e-05,0.0,-0.00012640360973984244,0.0,0.0,0.0,-5.340023700741272e-12,-0.00014385334014998543,0.5387550869550771,0.0,0.00012820248840346047
79,0.0,0.0,-1.8463094516952064e-09,0.0,-2.7240569346934193e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2126756227366724e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9231408576661675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370159586238744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943937870939891e-12,0.0,-0.00016147967788258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03515156903344e-12,-9.161026969049688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227863485204947e-12,-1.0123793066444668e-09,0.0,7.661535732589286e-06,0.00012405967341858447
80,0.0,0.0,0.0,5.109573544709713e-22,0.0,0.0,0.0,0.0,-0.003139224721631244,0.0,-8.573905635789391e-16,-2.159412040857528e-05,0.0,0.0,0.0,0.0,0.0,1.448654607630784e-14,0.002384816151527243,0.0,0.0,0.0,0.0,0.02047981924489424,0.0,0.0,0.0,0.0,0.0,1.1068082380513894e-06,0.0,0.0,-5.670074747747908e-19,-4.561315897810652e-17,0.0,2.56327784318262e-09,0.0,0.0,-2.2074957898748947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551513854704484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1676533567724214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105574281629559,0.0,0.0,0.0,0.0,0.0,0.7076162410870597,-3.4833350508192906e-08,0.012554766273917616
81,0.0,0.0,-6.332442547851969e-13,0.0,0.0,0.0,0.0,0.0,0.0005257130808387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468709840612712,0.0,0.0,0.0,0.0,1.1498329705327155e-20,-1.62284828902745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524545876695092,0.0,0.0,-1.4446900849774659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000070051814459e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471272045285095e-16,0.0,0.0,-6.153679087447062e-05,1.1310439450475492e-16,0.0,0.0,0.0,0.0,-2.8799781164303116e-17,0.0,0.0,0.0,0.0,0.0,-1.2238374412793376e-14,0.0,0.0,-0.0011091034762170128,-1.184517502320696e-11,0.0,0.0,0.0,0.0,9.835692738317797e-15,0.0,0.0,0.0,0.5932724907681433,7.856464254866527e-06,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138718845462047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626729207508427e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377275910191743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894667222340248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606921687034647e-14,0.0,1.5122325759970662e-13,0.0,0.0,0.0,1.809227093544345e-08,0.0,5.112399656414965e-15,0.0,0.0,6.273242725292726e-07,0.0
83,0.0,0.0,5.411022076524662e-11,0.0,0.0,0.0,0.0,-1.0890325183257854,-0.09944963772496451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249172765571376e-08,0.0,0.0,0.0,0.0,0.0,0.020425353810689488,0.0,0.00037184790200631374,0.0,0.0,-1.0819659900496146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8142989030919532,-4.716876869578808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5050552700157997e-12,0.0,1.3772390790784171e-11,0.0,9.168425033480556e-11,0.0,0.0,0.0,3.1347181616653685,0.0,3.2396048445825984e-05,0.0,0.0,0.0,-0.006119430423664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584113353225386e-11,0.0,0.0,0.0,0.0,-8.47188576417384e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6145164547457025e-15,-4.4871015395652077e-07,0.0,0.0,0.0,0.0,4.135004148763768e-11,0.0,0.0,9.089100157161287e-18,-1.428912683899386e-12,0.0,0.0,0.0,-2.8255322049974557e-17,-8.726889905679077e-11,0.0,0.0,-9.754878356961103e-05,0.12527727369511343,0.0,0.006937002287719166
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098177450517379,0.0,-2.967212094719376e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.302368348056247e-11,0.0,0.0,0.0,0.0,4.695559850825057e-07,0.021576671665465876,0.0,-1.1750997919988731e-07,0.0,0.0,-8.5616894768579e-05,0.0001250251184317687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736448712316003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835839212708814e-10,0.0,0.0,-6.540645531519669e-07,1.8858163345740494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722157960432602e-09,0.0,0.0,0.0,0.0,0.0,-0.049316861760478226,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853916736444717e-15,0.0,0.0,4.78852666719291e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4490361804534345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788138851824086e-14,0.0,0.0,0.0,0.329221755902835,0.8899780913415832,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,1.9527740323245998e-16,0.0,0.0,0.0,0.0,9.995300158161811e-14,0.0,0.0,0.0,0.0,-1.3233860621620614e-07,0.0,9.177561393972885e-10,0.0,0.0,0.0,0.0,0.005539822064458105,0.0015403471557884144,0.0,1.0649935231773046e-07,0.0,0.0,0.01929833739152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359469498220205e-12,0.0,0.0,0.0,-9.700717948270196e-14,0.0,0.0,1.790631762487005e-09,0.0,0.0,0.0,0.0,0.0,-0.611310296867416,0.0,0.0,0.0,0.0,0.0,0.0,5.192474422048768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613546724611367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890232410129837e-06,0.0,0.0,-2.2544683589589813e-15,0.0,0.0,0.0,0.015578895086217265,0.9077815260762802,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012754231838849744,0.0,0.0,-1.3097506065167602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067939934652508,0.0,0.0,-2.802577496217777e-07,0.0,0.01753169721543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2816200155709245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661367377731829,-2.2800311723230086e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1382092602350957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308937896564736e-17,-1.6027051618599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77219858984822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006834040200475619,-1.7266578619190695e-05,0.0,0.0,-1.1739315416254574,3.081108003003616e-10,0.0010049060850664962,0.0,0.0,-1.985974082179406e-12,0.0,0.0,0.0,0.3473792902374411,0.8634457386232163,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275773527303558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576671665465876,0.0,0.0,-1.4946637675330861e-05,0.0,0.01727815399694502,0.0,0.0,0.0,0.0,0.0,-1.6528815651178788e-06,0.0,0.0,0.0,-4.274953210619513e-05,0.0,0.0,-2.131789634202616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489117042037972,-2.2800311723230086e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.020077738286565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027051618599737,0.0,0.0,0.0,0.0,0.0,0.0,1.8960483520836968,0.0,0.0,0.0,0.0,0.0,9.810016578373408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007351956789465319,-1.7266578619190695e-05,0.0,0.0,-1.2001494165699778,0.0,0.0,0.0,0.0,-1.98596694644948e-12,0.0,0.0,0.0,0.3564370949190058,0.8634457386232164,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251867393798681,0.0,9.995300158222529e-14,-3.272467917512808e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038850986598626587,0.0,0.0,0.0,0.0,0.01928217555161993,0.0,0.0,0.0,0.0,-2.1933099111350796e-16,-4.815105864777966e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.41977156197162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312707129775214e-09,0.0,0.0,-1.86328641275743e-11,0.0,0.0,0.0,-7.733573510299857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099409935802395e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613546724611367e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.177640534215247e-15,0.0,0.00019951341870759476,0.0,0.0,0.0,0.0,0.0,0.0,5.2319150926558033e-08,0.9005154843911136,0.0,0.0
89,0.0,5.161512186781034,1.1375750087971237e-14,0.0,0.0,0.0,0.0,0.0,-0.1029586910253753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144364242061127,7.178989474786502e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051113269044068654,0.0,0.0,0.0,0.0,0.0,0.0,1.263096290306196e-10,0.0,0.0,0.0,9.256164774027042e-11,-0.004576186586101247,0.0,0.0,0.0,0.0,1.078901636970776e-07,0.0,-2.278779881958781e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772780056397907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994774505070653e-16,0.0,-7.278573357779017e-08,0.0,0.0,0.05033859078274128,3.3458860608875824e-06,-1.1099205200553492,0.0,0.0,0.0,0.0,0.0,0.0,-0.547383521327832,0.0,0.0,0.0,0.0,0.8927823128857046,0.0,0.0027196801031278417
90,0.0,0.0,-6.332442547851969e-13,0.0,0.0,-1.6401695375194072e-12,0.0,0.0,-0.09940564140187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016548439567005708,0.0,0.0,0.0,0.0,4.066641511344896e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4570184414109114e-12,0.002524545876695092,0.0,0.0,-1.394428850630342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97631195558628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.559996030947664e-14,0.0,0.0,-6.153679087447062e-05,1.1012501062335965e-16,0.0,0.0,0.0,0.0,-2.8799781164303116e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011091034762170128,-1.1867694763804374e-11,0.0,0.0,0.0,0.0,5.832775321300744e-13,0.0,0.0,0.0,0.6051204422390156,0.0,0.0
91,0.0,0.0,0.0,1.2960344248038057e-19,0.0,0.0,0.0,0.0,-2.3443146240600325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860280683290659,-1.3476893481167647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300617443077233e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022329312446398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951891243141463e-05,0.0,0.0,0.0,3.437633544759729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918275494581425e-17,0.0,0.0,0.0,0.0,0.0,-1.3108645016704118e-13,0.0,0.0,0.002826263159315325,0.24687258292618075,0.0,0.0021097951269833464
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0442141749710166e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.989868022446435e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4740963725477956e-18,0.0,3.1947963576932435e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671951725492865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2638912592512223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583491063255432e-07,0.0,0.0,0.0,3.3671457995649223e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219132190751978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836425110879991e-11,0.0,0.0,7.760534145861975e-07,0.000613658550134788,0.0,0.006957750651599041
93,0.0,0.0,0.0,0.0,0.0,1.9527740323245998e-16,0.0,0.0,-9.249563216904435e-07,0.0,9.982006835200116e-14,0.0,0.0,0.0,0.007336167542955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005539822064458105,0.0,-7.03426580235544e-14,-5.690879300489271e-10,0.0,0.0,0.018841675097499455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984817703452487e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048011028702045e-12,0.0,0.0,0.0,-9.700717948270196e-14,0.0,0.0,1.7607486190580626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114403832667936e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5418722428849036e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2319376469297933e-16,0.0,5.890232410129837e-06,0.0,0.0,-2.2544683589589813e-15,0.0,0.0,0.0,0.015578895086217265,0.9077815260762802,0.0,0.0
94,0.0,0.0,-2.470791827342698e-10,0.0,0.0,4.154669646678166e-14,0.0,0.0,0.0,0.0,0.0,-5.192184072924011e-06,0.0,0.0,0.0,0.0,-1.8958583886843814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01991075256684188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481397008280732,0.0,-1.1940553115173912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88890590994953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411084473026945e-09,0.0,0.0,-1.2152886051289657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249236868162316,0.0,0.00011030131071676497
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09714271778984933,0.0,-2.930822258279213e-15,0.0,0.0,0.0,0.0,1.6277541956886594e-09,0.0,-2.303860018583442e-11,0.0,0.0,0.0,0.0,-3.762112292980636e-05,0.021576671665465876,0.0,3.3839279045266033e-06,0.0,0.0,-7.950803010650599e-05,0.0001250251184317687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883982559276467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835839212708814e-10,0.0,0.0,-6.540645531519669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722157960432602e-09,0.0,0.0,0.0,0.0,0.0,-1.3956802362124325,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853916736439826e-15,0.0,0.0,-8.289336977461305e-16,0.0,0.0,9.77219858984822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7266578619190695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788138851824086e-14,0.0,0.0,0.0,0.329221755902835,0.8919112756517102,0.0,0.0
