,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,1.3019327815900773e-18,1.0374346300851892e-23,2.1839614045163868e-08,0.0,0.0,0.0,0.0,0.0,-6.963490795165622e-11,0.0,0.0,0.0,0.0,1.0485153868911731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978209398221969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887110909759347e-16,0.0,0.0,-1.016729611354281e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8574378373053237e-10,0.0,0.0,-2.4582907949863503e-05,0.0,1.204345269675065e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595659666529161e-08,0.0,0.0,0.11866477314597049
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772776277849707e-11,0.0,0.0,1.4251802976841895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459959593883168e-09,1.0241396421671382e-17,0.0,0.0,-6.158038748589474e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003125421875452071,0.0,0.0,-1.043627776428982e-12,0.0,0.0,0.0,0.0,-1.084080296669527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9744916946078735e-12,0.0,0.0,7.00261466300293e-08,0.0,-4.161868216376319e-06,0.0,0.0,0.03194520569892314
74,0.0,0.0,0.0,2.832900548217466e-07,0.0,0.0,0.0,0.0,0.0,-3.734956806351178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803484370893282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993468087096445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029846021172193204,0.0,0.0,0.010226429800887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895825459832477,0.0,0.0,0.0,0.0,0.0,3.2933141669373496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029066963249232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329202569737233,0.0,-9.935948077176294e-13,0.0,0.0,0.0,-0.0005655049726665546,-1.4206618813609735e-09,0.0,0.0,-1.468756615654279,0.0,0.0,0.6781678959485504,0.0,0.6295021622485274
75,0.0,-1.00601383605792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214568378825352e-11,0.0,0.0,3.24889645455808e-10,0.0,0.0,1.784817872654734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297096269278879e-16,0.0,0.0,0.0,-1.6915251379636056e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672120933746441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81678919697547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106474565955462e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031643160892508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967082550140615e-12,0.0,0.0,-1.70493485375015e-09,0.0,0.0,0.0,0.0,0.1502782917144136
76,0.0,5.219338678561187e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628147629128881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558823236302608e-11,0.0,-3.0663307895400056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121539469701935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250735111418879e-07,0.0,-1.0120350103479139e-12,-4.481982375038913e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7405630961777544e-11,3.779619952365886e-09,0.0,0.0,1.1389995369068088e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6437763287322667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775291100990597e-06,0.0,0.0,0.22812007640106718
77,0.0,-1.7099359774045965e-14,-1.220731408538574e-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.965696181194045e-10,0.0,0.0,-9.739199428419399e-12,2.2501343408652365e-14,5.503508697473143e-10,1.03126130049646e-12,0.0,0.0,5.906791493841504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9054133748058365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0562081271105397e-13,0.0,0.0,0.0,6.852458049243217e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126922884577962e-08,0.0,-3.995699401183654e-09,0.0,0.0,0.2255393783071848
78,0.0,0.0,1.4084119298711346e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388365383319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865973121488489,0.0,0.0,1.6606123433276106e-08,0.0,0.0,0.0,0.0,-1.1567700027407837e-11,-2.3862024338074024e-10,0.0,2.2341405940250245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458849440711644e-07,0.0,-0.0018720110751318615,0.0025767652567820973,0.010314093831356426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8540589975351285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439663784481035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030345147533561434,0.0,-0.7703544473456203,0.0,0.0,0.0,9.99833826837563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009987100574361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187118645123419e-09,0.0,0.0,0.6680196487569292,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088759421355885e-07,0.0,-3.385392661490795e-06,0.0,0.0,0.0,0.0,0.0,-2.2837621340119037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2428177693666121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072245567162815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.077832699158671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017241682900957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672899740258478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707580756305094e-07,0.0,0.0,0.0,0.0,0.24854524085623167
80,0.0,-2.608634621501103e-15,-1.5839577790118703e-24,0.008429248232903551,0.0,2.3924322672586496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99832966065619e-10,0.0,-0.05879958267832319,0.0,0.0,0.0,0.0,0.0,0.0,-1.7637548782451645e-13,0.06912498135622602,0.0,0.0,8.054542526689111e-10,0.0,0.0,0.0,0.0,0.0,3.5842537813884576e-13,0.0,2.2341405940250245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757186144573451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359062189342598,0.0,0.0,0.0,-3.5899136836211347e-08,0.0,0.0,0.0,0.0,0.0,-1.8253209587703898e-09,6.040060685763331e-08,0.0,-1.6807416998149136,0.0,0.0,0.0,0.0,3.439663784481035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288207009547573e-05,3.1679027169368155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1871185690590664e-09,0.0,0.0,0.6679373783710422,0.0,0.0
81,0.0,1.4125640359852636e-14,0.0,0.0,0.0,7.20146727516189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193188811465905e-05,0.0,0.0,0.0,9.939184397094994e-12,0.0,0.0,0.0,-2.3810969953709557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265136768007849e-09,0.0,1.3657719262243163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029846021172193204,0.0,0.0,0.010226429800887006,0.0,0.0,0.0,0.0,-3.6942730621023396e-08,0.0,0.0,0.0,0.0,-0.22181717685413294,0.0,0.0,-5.71051170211019e-13,-4.485911379305123e-10,0.0,0.03949641248089229,0.0,5.854153216223424e-06,0.0,0.0,2.3579764129507407e-13,-1.9780768201598532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739726706853257,-5.400900151660049e-10,0.0,0.6785441745150864,0.0,0.6156977777753877
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027004478443528896,0.0,1.2665785207780489e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362463268805334e-10,0.0,0.0,0.0,0.0,-4.6963385703243905e-08,0.0018797873344515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816446619149575e-09,1.8577128673247094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016843297062577676,0.0,0.0,0.0,0.0,-1.1119031208759336e-14,0.0,1.0035590183429591e-12,0.0,-8.13088494189566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335067512746335e-07,0.0,0.0,0.0,4.071399199193055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897681847706644,0.0,0.0004026104390154909
83,0.0,0.0,0.0,-1.4101032516079596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975833735415944e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.902527603105658e-07,0.0,0.0,0.0,7.095709197663907e-16,0.0,0.0,0.0,-2.4019638019633806e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974000450763981e-12,0.0,0.0,0.0,0.0,0.0,-2.4938318762802378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587434394110468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209075891300139e-10,0.0,0.0,-1.3104853438390163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029497611876265e-09,0.00010900650719266334,0.0,0.1676161798788257
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208778268314301e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046868296110461896,0.0,0.0,0.0,0.0,4.289325313782917e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4787042313122424e-09,0.0,-0.0028962195448064285,0.0,0.0,0.010118758360124585,0.0,0.0,0.0,5.2090878534460896e-08,0.0,0.0,0.0,0.0,0.0,-0.0023989535465637236,0.0004963506914752432,0.0,0.0,0.0,0.0,0.0,0.0,-5.469922018310084e-12,1.4616364467922225e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122212266393213e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517667502986148e-14,-1.0937541154702237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036347710575931,0.0,0.0,0.0,-1.3739726706853257,0.0,0.0,0.6781678959485504,0.0,0.6158748298772738
85,0.0,-7.993888634912876e-15,0.0,2.8419304022693153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578126505007483e-12,0.0,0.0,-2.557483952885571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8468239820247156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594623230276191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411069435345793e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031274529002287e-14,0.0,3.5607165710156114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933467925755218e-09,0.0,0.0,0.0,0.0,0.24340092876898523
86,0.0,9.57392247692815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104168962447189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196971486628759e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720586960918648e-06,0.0,0.0,0.001633226722750189,0.0002385927886895519,0.0003889849966739306,0.0,0.0,0.0,0.0,0.0,0.0,0.8793330859394781,0.0,0.0,0.0,0.0,0.0,0.0,-3.943332564937407e-06,0.0,0.0,0.0,0.0,1.8426350161235932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636340502670562,0.0,0.0,0.0,4.3829118559044475e-07,0.0,0.0,0.0,5.943511168045677e-12,0.0,-0.00010265298673917947,0.0,0.0,0.0,-7.19701675134558e-14,0.0,0.0,0.0,0.4977780495989282,0.0,0.6042980776973115,0.0,0.0
87,0.0,-7.688381251557986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285665128154508e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92997006752774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354895540452756e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153445175997596e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1000587828233517e-10,0.0,0.0,0.0,1.0607932933903237e-11,0.0,0.0,-8.761158216285754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5936442501629965e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.554963245629186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889431698849125e-13,-9.437281737098727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760034974403467e-06,0.0,0.0,0.09371575369900398
88,0.0,7.405817759130873e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260243783042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632825091658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020704881364230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045783753813985126,0.0,0.0,6.474626913258497e-05,0.0,0.0,-7.25487172832955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437639613806037e-10,0.009679331008873672,0.0,0.0,0.0,0.0,0.0,0.0,1.1224667400170988e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622206463758104,0.0,0.0,0.0,0.0,0.0,0.0,9.692981380556465e-06,0.0,0.0,0.0,0.2941188787235689,0.0,2.058768350982002e-07,-0.0001045018340648518,0.0,0.02574844700859919
89,0.0,0.0,0.0,0.0,0.0,3.712229031219139e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143307633058333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1175298584445265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724069661145154e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9957450769434776e-08,-9.904250752480462e-11,0.0,0.0,0.009964640986395826,0.0,0.0,2.8764624781340404e-06,0.0,0.0,0.0,0.0,-1.0971654253823683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802918806328794e-10,0.01010288988364161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921582293754585e-12,0.0,0.0,6.411908524494714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108966405921468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554071312685387e-07,0.0,0.0,0.0,0.0,3.070827481188587e-10,1.5573614079519467e-11,0.6227992261828628,0.0,0.0
90,0.0,0.0,-1.6666379711387933e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440968958877404e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.333487571524166e-08,0.0,0.0,0.0,7.111793558687251e-16,0.0,0.0,0.0,1.1728825604426572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717001329040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747196904450307e-07,-2.0023649859975524e-13,0.0,0.0,-1.4595939911198857e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6079197669808926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583155767488891,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,9.886271156855399e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.841504521711033e-10,0.0,2.5647553718121253e-13,0.0,0.0,0.0,0.0,0.0,1.7144481117295566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083534519549626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328242593516528e-10,0.0,0.0,1.7547843897802446e-12,-2.3162741195079027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8251646754363248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493418247954623e-06,0.0,0.0,1.535234434217532e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004870798428642832,0.0,0.0,0.049976263725725945
92,0.0,0.0,0.0,3.748867203252188e-16,0.0,0.0,0.0,0.0,-1.0482413659915194e-06,4.809100142810275e-13,0.0,0.0,7.962324640599262e-10,0.0,-1.089651407389009e-09,1.8667895213494067e-08,0.0,0.0,-8.597057125851135e-15,0.0,0.0,0.0,0.0,0.0008769176477222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152356453006112e-09,0.0,0.0,0.0,0.0,0.010252370841420494,0.0,0.0,0.0,0.0,4.665614236289933e-08,3.5050925716066483e-06,0.0,0.0,0.0,3.9157150688838736e-09,0.0,0.0,0.0,0.0,0.0,-2.1630727460079593e-05,0.0,0.0,6.326811741282262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188447770474446,0.0,0.26385156475314736
93,0.0,-1.00601383605792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597285522283246e-09,0.0,0.0,0.0,0.0,0.0,3.24889645455808e-10,0.0,0.0,5.793804838064586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095709197663907e-16,0.0,0.0,0.0,1.74494059285383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976247161459355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090695783158358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1479077178602097e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843170125738939e-08,0.0,0.0,0.0,-6.865767850053229e-10,0.0,0.0,0.00010906314318538549,0.0,0.15635330581271198
94,0.0,0.0,1.2703789877936147e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031624020784500177,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371404940027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786106156978765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1601464264663452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074298969735704e-06,0.0,0.0,0.0,0.0,0.0,-0.00014955582478368132,0.0,0.0,0.0016747267255402959,0.0046602686730236,0.00039331725686992183,0.0,0.0,0.0,0.07784662667408884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012577497610914e-11,0.0,0.0,0.0,0.0,0.0,-6.7961214852543955e-09,0.0,0.0,0.0,1.096238772849604e-06,0.0,0.0,1.7309402306733987e-07,0.0,0.0,0.0,0.0,0.0,-3.343964710429043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330163211616298e-07,0.4909623792008726,0.0,0.6526481578677855,0.0,0.0
95,0.0,1.0762112347474291e-14,0.0,0.0,0.0,4.585028502398456e-05,0.0,0.0,-1.0306902169520288e-06,-2.8615566328291553e-10,-7.982976326679241e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72042893679762e-07,4.201657744886374e-13,0.0,-0.011957276774707926,0.00967553765404269,0.0,0.0,-0.00033384413101619943,0.0004956133114306299,0.0,0.0,0.0,-9.914116071027924e-12,0.0,0.0,1.4610293860079463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669314957562264e-07,0.0,0.0,0.0,9.812373689715373e-09,0.0,3.117267364632702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020415042713859133,0.0,0.0,0.0,0.0,0.300178529865347,0.0,0.6592991585106089,0.0,0.01291566943815145
