,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155973603720149e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959921268440208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759261188454345e-07,-1.3437194047940626e-05,-9.394862490408229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011498825473134e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.9269678323406154e-06,0.0,0.0,1.487282262394855e-12,-3.2389647590339664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563315597056052e-07,0.13287299953112996
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6014533509800408e-17,0.0,1.2719535726726013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032603968717353025,2.1268147563641135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542239797864506e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.090109363658015e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3136444320924805e-08,0.0,0.0,0.0,1.2830151055768548e-11,0.0,0.0,6.724185279535473e-05,0.0,0.0,3.489433714001085,0.0,0.0
76,0.0,0.0,0.0,0.0,7.614196313747466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235553320469791e-14,0.0,0.0,0.0,0.0,-7.08526417826346e-11,0.0,6.716173050489973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32321770687404e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51903599691417e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.995706730037052e-17,0.0,0.0,0.0,0.0,0.0,1.3921360179146197e-06,0.0,0.0,-7.510213855165049e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.832832268058554e-12,0.0,0.0,0.0,0.0001588037350323425,0.0,0.0,0.0,0.46722500786738697
77,0.0,0.0,0.0,0.0,4.080003774271851e-07,0.0,0.0,0.0,0.0,1.2441414286503047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7822209720473602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49899663021376e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083882709103864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85518389477515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202620693214476e-08,0.0,0.0,0.0,1.0745924635878105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489215304270732e-05,0.0,0.6789938974247401
78,0.0,0.0,-7.977700477764093e-10,0.0,-2.2818337546702875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477130449815751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632468097397892e-18,0.0,0.0,0.0,0.0,-4.541037466525323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588285372169815e-06,0.0,0.0,0.0,-5.832832268058554e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.284495968531757e-06,0.5649189398111469
79,0.0,0.0,0.0,0.0,0.0,3.355057580536186e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461085853904002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620596024773015,0.0,0.0,0.0,4.775393430742527e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5001607779405954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.075609928721906e-08,0.0,-7.323945560198583e-08,0.0,0.0,-1.1256219582971557e-11,0.0,0.0,1.0952327675558146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510626828724888e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.213776151932033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329734937791624e-08,0.0,0.0,-1.6116318659734044e-12,0.0,2.2655604156362395e-08,0.0,2.2678587153283898e-07,0.0,0.0,0.0,0.0,5.930141668962068e-16,0.0,0.0,0.0,0.0,6.243322024607201e-05,0.296687880697331,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273776647397487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515597863769697e-10,0.0,0.0,0.0,-3.3296534165420054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126158347742927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.401821904799542e-07,-1.3070134560743765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274528839952577,0.0,0.0,0.0001742671512571627,4.1608750393687684e-08,0.7863623835004308
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13308580893614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944544380112448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028989580519432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2455102811258535e-08,5.8474170848056645e-08,0.0,0.0,0.0,0.0,0.0,0.00018298682219507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015465524676014e-12,0.0,0.0,0.0,0.0,0.0,-1.00962614862409e-13,-2.55199122762835e-19,0.0,0.0,0.0,0.0,1.8884091002487442e-14,0.0,0.0,0.0,-9.42729448502475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660188354601967,0.0,1.0565642850866486
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635325966440765e-09,0.0,-9.847141556577919e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530054107282719e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310701878754431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696963302870842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44424852387263e-18,0.0,3.648442757355754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7352461600937712e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.72869344549746e-15,0.0,0.0,0.0,0.0,0.0,2.3815266790680895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388816591667934
83,0.0,-8.456967065592754e-06,0.0,0.0,0.0,2.1588162545377727e-19,3.725207758091274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537559602480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452514840936475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093896168369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991073879060184e-16,0.0,-1.3391208048899412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179576876906596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920534223604115e-06,0.0,0.0,0.0,0.0,0.0,-0.06254917458401804,0.0,0.004198076243658214,0.0,0.0,0.0,0.0,-1.2925554638460417e-08,5.985212352656663e-08,1.1802814484284623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908702348198934,0.0,0.0,0.0,1.3818112786300274,1.0244625263940255
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878503827636773e-12,-6.912030914970121e-15,-9.398108703600373e-19,0.0,0.0,0.0,0.0,0.0,0.6823024339465307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012004289089255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023533663319588996,0.0,0.0,-0.003534187064724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025252014340904766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219887539827325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583340071642914e-11,0.0,0.0,-7.650253799336458e-08,0.0,0.0,0.0,1.9365181080715905e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303671981311791,0.0,0.0,4.38642993556652,0.0,0.8174183450584229
85,0.0,0.0,0.0,0.0,0.0,0.0,1.3259014579412425e-06,0.0,3.6657544654450054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842547699914664e-15,0.0,3.051986649448438e-19,0.0,0.0,0.0,-3.829410415381529e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368232167273881e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1574328852152964e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370611850372223e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35919065847163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76792111955535e-11,0.0,0.0,0.0,0.0,0.0,0.028462783780192957,0.0,0.16540286550747246
86,0.0,0.0,0.0,0.0,4.144285256685572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197238797961353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798851602814144e-16,0.0,0.0,0.0,1.1677084142722689e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.064731771390455e-11,0.0,0.0,0.0,0.0,0.0,-2.7368254175678053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3501867124864845e-06,0.0,-4.96406828576772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4999524642122086e-14,2.581813910972516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284754132871497e-05,0.0,0.5649189398111469
87,0.0,-8.173761415246855e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.1308929559808695e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020527204627643174,0.0,0.0,2.9139780709039843e-19,0.0,-3.748572049873219e-09,0.0,0.0,0.0,-3.049806359549655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817986150272875e-17,0.0,0.0,5.711239227853468e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.820067519672824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246308647792832e-07,0.0,0.0,0.0,-2.7765771392536482e-14,0.0,0.0,0.0,0.0,0.0,2.4896514184128464e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063925804625358e-10,0.0,6.58956460327142e-10,0.0,-4.785932451666008e-07,5.693282036879124e-15,0.0,0.0,0.0,0.0,3.540298676156691e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014006487465804e-09,0.0,0.0,0.12576501510667326,0.0,0.0,7.215336686083873e-05,0.0,0.7893425309241722
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624788696422336e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156502926724707,0.0,0.0,0.0,9.884263505135788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840395636343721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332842375730841e-12,0.2834703095098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960739340213583e-10,0.0,0.0,0.0,0.0,1.38270831090591e-07,0.0,0.0,0.0,0.0,0.0,0.0008916661190948305,0.0,3.8915141220385124e-07,0.0,0.0,0.0,2.091662078770032e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407773617720167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.03737220745978598,2.4767499047885533
89,0.0,0.0,0.0,0.0,0.0,-2.550822517396884e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326751098933766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466173494637323e-17,0.0,-9.372301692019899e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3979906235454222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102127813844903e-11,0.0,0.0,0.0,9.679405016957947e-10,4.784723509700965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88966454742384e-08,0.11098088736053432,0.0,0.0,0.0,0.016867004429460986,0.0
90,0.0,0.0,0.0,0.0,2.7476842619298594e-05,0.0,0.0,0.0,1.1380317435374239e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631395450663667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036697376005972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9600659057110746e-16,0.0,0.0,0.0,0.0,-1.8151679207251256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114160010927847e-15,0.0,0.0,0.0,-5.3175035663129014e-09,3.9130048016039195e-07,0.0,-0.005272705332776892,0.0,0.0,-6.503988037953662e-15,0.0,0.0,0.0,0.0,2.898674811132844e-09,0.0,-7.035819430966281e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.787096301517572,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822912910857202,0.0,0.0,0.0,-0.0004476201130196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970687883559194e-05,0.0,0.0,0.0,0.0,0.0,0.002549087868688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919785285313973,0.0,0.0,0.0,0.0,-0.0003033505712887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389672375490497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859004965592677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518398824450413e-05,0.0,2.085822333163656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191356748458499e-11,0.0,0.0,0.10868383181985211,-0.07070885997116236,0.0,4.026720785099647,0.0,0.00011278779705039491
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281744066789513e-09,0.0,0.0,0.0,0.0005834314357773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868398384535376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051421977001657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819511359872003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384624865792154,0.0,0.0,-0.01401433470547165,0.0,0.9599093681309505
93,0.0,0.0,0.0,0.0,0.0,3.355057580536186e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043142892260431795,0.0,0.0,0.0,0.0,0.0,1.1354654146930332e-10,0.0,0.0,0.0,0.008620596024773015,0.0,0.0,0.0,7.671438913326522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213722571686434e-06,0.0,0.0,0.0,-7.323945560198583e-08,0.0,0.0,-1.1256219582971557e-11,0.0,0.0,1.0952327675558146e-07,0.0,0.0,0.0,0.0,0.0,1.6944308645567221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213776151932033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637025982804247e-08,0.0,0.0,0.0,0.0,2.2655604156362395e-08,0.0,2.2678587153283898e-07,0.0,0.0,0.0,0.0,5.930141668962068e-16,0.0,0.0,0.0,0.0,6.24332202460629e-05,0.3046492373648526,5.478977658124329e-06
94,0.0,0.0,0.0,0.0,2.8067550546247525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24093004868997436,1.9549444516029884e-18,0.0,0.0,0.0,0.0,0.11550448195875629,0.0,0.0,6.475095385771378e-12,1.3030578797600108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022303097394434784,0.0,-1.6456460370238948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035069866104744307,0.0,0.0,0.0,1.015561380196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987575561227329e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551728585604275e-12,-5.208948479770684e-08,0.0,0.0,1.2459578107363951e-09,0.0,0.0,0.0,-5.748067049791892e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325393563052746e-07,0.0,0.0,-0.4897790146085992,0.0,0.0,5.239805016333236,6.565978122011743e-05,0.0
95,0.0,0.0,4.4974312508408736e-12,0.0,0.0,4.980167633012121e-18,1.4884202332177286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182026275338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601733356226836e-17,1.927636755560919e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442877761068744e-11,-2.6892022493844535e-08,4.547043791896505e-12,0.0,-2.412645858636304e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1255205949596748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497468934919426e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0703234969107195e-06,0.0,0.0,0.0,5.985212352658696e-08,-4.216201790239625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707816808698359,0.0,0.0,0.0,1.3818112786300274,0.5032556915197827
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353082457560166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0046860745712687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843335624048294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839446247346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2734332576384564e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544978146304692e-06,2.5437766018398823e-13,5.5646007166026826e-15,0.0,0.0,0.0,0.0,4.0661158647597065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945691867586119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063180688342112e-09,0.0,0.0,0.10874438917430934,0.0,0.0,4.056825808738716,0.0,0.0
97,0.0,0.0,0.0,0.0,4.080003774271851e-07,0.0,0.0,0.0,0.0,1.2425069620550048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7822209720473602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252444803149084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083882709103864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901696455192761e-08,-2.461666345601743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355488036709862e-14,0.0,-4.85518389477515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294756165981792e-08,1.701200325709441e-09,0.0,0.0,5.914098227490899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464802082099312e-05,0.0,0.6789938974247403
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003361691680227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0939024494188104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9858256296924165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648208153540665,0.0,0.0,0.0,0.0,0.0,0.0,-4.085878771925105e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278503642539926e-13,-1.4783670286938197e-10,0.0,0.0,0.0,0.0,0.0,4.625428327083817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6146993519324516e-09,0.0,0.0,0.0,0.0,-1.790456704657437e-12,0.0,0.0,2.817834515830221e-08,0.0,0.0,0.0,0.0,0.0,4.019418109353983,0.0,0.0
