,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807461846609722e-08,0.0,0.0,0.0,0.0,0.0,-3.186219316436805e-09,0.0,-3.573887987473469e-07,0.0,0.0,0.0,-2.4794407675511144e-15,0.0,0.0036256727623980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149731841505233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4207083344658642e-05,0.0,0.0,0.0,-2.1089857849204145e-06,0.0,1.9144802904859102,0.0,0.0,0.0
91,0.0,0.0,4.232458309074382e-09,0.0,-7.737964458035227e-13,0.0,0.0,0.0,2.9135756459422367e-07,0.0,0.0,0.0,1.2414683629965506e-05,0.0,0.0,0.0,0.0,0.0,-1.4004090799162023e-05,0.0,0.0,0.016627096715864376,0.0,0.0,0.013956770471687632,1.015948518741296e-07,0.0,0.0,0.0,0.0,0.0,8.523594573491275e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.230497403016726e-08,0.0,0.0,0.0,0.0,0.0,-1.5656708453308706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8487049784821634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954059592827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940229296692521e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517002551454337e-09,0.0,0.0,0.0,0.0,2.0776421147445262e-07,-2.619905723586771e-06,0.0,0.0,0.0,0.0,-3.335680363727715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0023486393952221185,0.005503042189634046,1.6613375272661042,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761713007731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661734022261576,0.0,4.6022493976284613e-07,0.0008030368298112467,0.0,0.0,-3.1565574572579696e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.393287622289597e-10,0.0,0.0,0.0,-3.893609310066851e-08,0.0,0.0,0.0,-1.729834160752737e-14,0.0,5.7662850045265974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903976486396763,0.0,0.0,0.0,0.0,0.0,-3.567793506469794e-07,-1.2192159462967494e-13,0.0,0.0,0.0,0.0,0.0,0.00014787475318568313,0.0,0.0,-8.386952527356745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030061242145664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23412684148337995,0.0,-2.58933593409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128281570422063e-08,0.0,0.0,0.0,0.4755871084575779,2.771685561118584,-4.1711309171252063e-14,-1.6749236220192643e-08,0.0
93,0.0,0.0,4.235384935988756e-08,0.0,0.0,0.0,0.0,-0.03357987096877253,1.2832993277109135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034637314713697506,0.0,-2.804916218238034e-12,-0.00019922986042891517,0.0,-5.8334838618144254e-15,0.0,0.0,0.0,6.86810163796373e-08,0.0,2.852472741668964e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.03351490336826e-06,0.0,0.0,0.0,0.0,0.0,3.960506794039078e-12,0.0,0.0,0.0,0.0,0.0,2.1270426077651498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629539034422905e-12,0.0,0.0,0.0,-1.455947823321364e-08,3.4076229269561433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451424437352597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149537334191566e-07,0.0,0.0,0.0,0.0,0.0,0.0007624035261935833,2.953572710225887e-08,0.0,0.0,0.0,0.0,2.334903637503138,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,5.361120645951728e-07,0.0,1.481881113214627e-09,-2.045119965678786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18775946224533e-08,0.0,0.0,9.75684056374201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5573826285614215e-12,0.0,0.0,0.0,-1.6408862257133395e-08,-6.364532102344226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840374928917697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081348039164764e-15,0.0,0.0,1.2809666045661436e-12,0.0,0.0,0.0,0.0,0.0,-6.256325212918509e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000840505501911e-06,0.0,-3.489208189738635e-09,0.0,0.8704095168988895
95,0.0,0.0,-7.099505731948839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044249570843873e-16,0.0,0.0,0.0,0.0,-4.754629944883085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255812711847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2423104242124946e-10,2.556441892793429e-10,0.0,-1.5542774056846442e-08,0.0,0.0,0.0,-2.5210566264208203e-15,0.0,-0.0001996061463529178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43337090884102e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330024875678299e-17,0.0,-9.88612380305104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917259540787079e-07,0.0,0.0,0.0,0.0,0.000181361781238603,0.0,1.28052022668206e-10,0.0,0.29585809693605636
96,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959892292514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661734022261576,0.0,0.0,0.0,0.0,0.0,-3.065595040524527e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.36254819556477e-10,0.0,0.0,0.0,1.096988401809093e-11,0.0,0.0,0.0,-1.7298341607527382e-14,0.0,9.618045154934849e-12,0.0,4.998248055261288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014444896488187306,0.0,0.0,-8.079406743366273e-06,0.0,0.0,-8.765629581201614e-11,0.0,0.0,0.0,0.0,0.0,-2.451422914321767e-11,0.0,0.0,0.000305253437441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23427253388841696,0.0,0.3106233399059257,0.0,-5.449838572397237e-12,0.0,0.0,0.0,0.0,0.0,-4.454758295167986e-07,0.0,0.0,0.0,2.6789975146039567e-06,0.47543739863316997,2.7758489795561623,1.629508026078478e-15,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-3.43376392760975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2783187326726805e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0055129758479195e-10,2.800584934370795e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0520948094578165e-13,1.183607144757114e-11,6.325482506042598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589869737489574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580778924096236e-09,0.0,0.0,0.0,0.0,0.0,3.452731155292726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417102828288908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,-3.935178239958638e-11,0.0,-4.49894078989751e-06,0.0,1.3676476678601848e-10,4.2747106158399353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163012524694742e-06,0.0,0.0,0.0,0.0,5.5573826285614215e-12,0.0,0.0,0.0,-1.713026484776021e-08,-6.261553396615578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013712296210303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5772006165088676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8645911571640464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141469041871893e-15,0.0,0.0,0.0,0.0,0.0,5.543850098158748e-06,0.0,-3.489208189738635e-09,0.0,0.0
99,0.0,0.0,0.0,-4.3113685009742115e-11,-1.1007303045516803,0.0,0.0,-0.034969751509380795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460775724042077e-08,0.03202308249247979,0.0,5.866639112044837e-08,0.009749916117655702,0.0,0.0,0.0,0.0,0.0,-1.0722685616493066e-09,0.0,0.0,4.818265853386589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40244755989514e-05,0.0,3.4827456390552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5678009404976074e-08,0.0,0.0,0.5142015468597942,0.0787752109907719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286624608837085e-12,0.0,0.0,-2.2804842456453053e-09,-0.01304245539090193,0.0025752261455545397,0.0,4.894495453445523e-05,0.0,0.0,0.0,-2.3941935362838672e-08,0.009660623178475308,3.1417677853812034,0.0,4.837138641667358e-13,-0.0003094784712809884
