,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.21261625372216e-07,0.0,0.017887187422261107,0.0,0.0,0.0,0.0,0.0,2.5523484520113386e-12,0.0,0.0,0.0,0.0,0.01977388413218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069036488115988e-05,-4.389723807554876e-09,0.0,-0.9948353524287177,0.0,0.0,5.311141293506223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112334950841923e-06,-0.0010263323260285527,0.0,8.168501579755852e-09,-3.559474380068929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487677858121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222875376246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05875860085927137,0.0,0.0,-1.0230069209324756e-08,0.0,0.2793374783056679,0.0,-0.010600903591336693
75,0.0,0.0,0.0,0.0,0.0,1.6334474822177519e-12,0.0,4.958658908428629e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.624528752200793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380584879946657e-12,0.0,2.285849884417665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749475030811465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2610054619431215e-15,0.0,0.0,1.1021400111779536e-10,0.0,0.0,3.814283121136998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510476229927979e-08,0.0,0.0,0.0,4.965145090192628e-07,0.12316944998306155
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958658908428629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285849884417665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618907015214858e-08,0.0,0.0,0.0,0.0,-1.2835326727091964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749475030811465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0701388076495e-15,0.0,0.0,1.1196125914411407e-10,0.0,0.0,3.814283121136998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539635833162266e-08,0.0,0.0,0.0,4.965145090192628e-07,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234651620356338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455323740785604e-07,0.0,0.0,-2.693161340917926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857734332891504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096440283983838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85907791961718e-18,0.0,0.0,0.0,1.1196125914411407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592859238825221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930567781618311e-08,0.0,0.0,0.0,6.652901744084793e-06,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96547978492584e-07,0.0,0.0,3.2561630693012134e-09,0.0,0.0,0.0,1.8340694397506617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452029480034087e-12,1.664929151230551e-05,0.0,0.0,0.0,0.0,-4.3338773735114936e-10,0.0,0.0,0.0,0.0,0.0,-6.743714333072885e-09,0.0,0.0,0.0,0.0,0.0,1.4045775231423506e-09,0.0,0.0,-1.6649037061687861e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635387803849159e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075944998810476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045245479032796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120613710294641e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016424928431304256,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2805552121358125e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.486343143518238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570830092347223e-16,0.0,5.317295307715306e-11,2.6747514137512913e-13,0.0,0.0,1.3999486908389771e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906031264257273e-08,0.0,0.0,1.4045775231423506e-09,0.0,0.0,-1.670213633269058e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262622507923423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228351168147128e-14,-0.00017380173982304336,0.0,0.0,0.0,0.0,0.0,0.038701299332698946,-0.00011759857271121743,0.0,0.0,0.0,0.0,0.0,0.0,1.2195373428682012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789011413451803e-05,0.0,0.0,-2.328126384776008e-09,0.0,0.0,0.0,0.0,0.0,-2.577660307423457e-13,-1.8995447032483642e-12,0.0,0.0,0.008688795965086238,0.002590757132263838
80,0.0,0.0,0.0,2.4846211198156893e-13,0.0,0.0,0.0,1.8548640670816108e-06,-4.909028542299803,0.0,0.18959654949619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075894061712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762335958685701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718985463017783e-10,0.0,0.0,-2.2439864771982496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334586567216685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572085835135264,0.0,0.0,0.0,0.0,8.006440249842497e-19,0.0,0.0,0.0,2.8416530190058056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539853185542122,0.0,1.0327768275462964e-07,0.0,8.451946018387081e-08,0.0,0.0,-2.8474650297156956e-05,0.0,-1.1554087598920825e-06,0.0,0.0,0.0,0.0,4.8715795318575995e-09,0.28604293814787224,0.00016490820141416352,0.0
81,0.0,0.0,0.0,0.0,0.0,2.4034937750942108e-08,0.0,3.768771007065104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023656409813513916,-1.4316464290638533e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130957037103758e-09,7.731022862954761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242824648000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002636151420508717,2.0799387008420752e-08,0.0
82,0.0,-1.3092628774293799e-05,6.109277938040695,0.0,0.0,1.5673532608898293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.704848066428597e-07,0.0,0.0,0.0,0.0,0.0,0.01752399606587919,0.0,0.0,0.0,0.019104171196026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021357700506233397,0.0,-1.0888582710706152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574204715700029,0.0,0.0,0.0,0.0,0.596092143189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000726182636532891,0.0,2.850107220683788e-06,0.0,0.0,3.5110657536284937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.056570962017854e-07,0.697934205591515,0.0,0.0,0.0,0.0,0.03969492456383672,-3.495992565040231e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527158173717207e-07,0.0,-0.11636840258606397,0.0,0.0,0.0,0.0,0.008346449525783894,0.0,0.00018679170037723137,0.0,0.0,0.0,0.0,0.0,0.019892632729939408,0.0,-0.19112805676101852,0.0,0.0,0.2780404864031948,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,1.5493701520005038e-12,0.0,1.9624033130969973e-07,0.0,0.0,3.2561630693012134e-09,0.0,0.0,0.0,1.7716200996250462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452029480034087e-12,-4.125532609558872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045775231423506e-09,0.0,0.0,-1.670213633269058e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9813186422248056e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886505980467885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5114708188222376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016424928431304256,0.12714393557261952
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078021589324724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571494319911728e-12,0.0,0.0,0.0,-1.531305808670859e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.475239436780269e-10,0.0,0.0,0.0,0.0,9.185811540858029e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305250154328891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234948210281195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339313856580515e-12,0.0,0.0,0.0,0.0,0.0,3.7082292400578783e-09,0.0,0.0,0.0,-9.375805265528833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752460403548211,-3.715239606478822e-08,0.01798727935844262
85,0.0,-7.63821685461876e-07,0.0,-5.477051516734513e-15,0.0,-2.4786226797313436e-07,0.0,1.8548640670816108e-06,-4.873911202228438,0.0,0.0,0.0,0.0,1.4259118029239948e-09,0.0,0.0,0.0,0.0,0.0,-0.0010702508719028034,0.0,0.0,0.0,0.02040901802572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128138472616329,0.0,0.0,-2.3930006440407972e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.366855056824738e-10,0.0,0.0,0.0,0.0,0.0,-1.2786846432725672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045672492129536e-06,2.837155816642854e-11,-2.445295807500971e-09,0.00793220344806822,0.0,0.0,0.0,-9.308527314075859e-22,-0.00030088976874967713,0.0,0.0,-1.2757095262691866e-06,0.0,0.0,0.0,0.0,-1.8290929452935665e-07,0.0,0.0,0.0,0.0,0.9539853185542122,0.0,1.0188786547793427e-07,0.0,0.00018900267505106037,0.0,0.0,-2.9650039454962432e-05,0.0,-1.0197195694095795e-07,0.020174541907722755,0.0,0.0,0.0,4.719500964723687e-09,0.27770195735489633,0.0,0.0
86,-1.318032089620939e-09,-2.8102485597561847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120379539314675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112071412112041e-07,0.0,0.0,0.0,0.0,0.020262101146343744,2.0582945846986842e-07,8.638873918239293e-09,0.0,0.0,0.0,0.0,0.0,-0.7959127125254168,0.0,0.0,0.0,0.0,0.0,-4.5346792313872845e-08,0.0,-0.0006446888848036236,0.0,0.0,-0.2548021838695028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997708254261983e-05,-0.0002749749337215366,0.0,0.0,0.0,0.0,0.009500574797660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796017514116683,0.0,0.0,0.0,0.0,0.0,-0.00010288003595171347,0.0,0.0,0.0,0.0,9.956849053302516e-07,-0.2951428098933619,0.00024694423111509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019272123384256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036499048067907547,0.0,0.0,-0.12634577476341224,0.2683540903233166,0.0,-0.0011111427457304842
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179634768401751e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880540384041313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746428806026944e-15,0.0,0.0,0.0,9.420001230802644e-12,0.0,0.0,0.0,0.0,-2.0917392518350012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881057852569541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.818426599968762e-12,0.0,0.0,0.0,0.0,-2.772326948975428e-12,0.0,9.494656396955145e-05,5.091810630430817e-08,7.319530013332257e-06,0.008828708200084995
88,0.0,0.0,0.0,1.765979949792627e-07,0.0,0.0,0.0,1.872853477241393e-06,-3.636475713858325,3.581849354409563e-09,0.00012154626766375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001227388039847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178967535183275e-07,0.0,0.0,0.0,0.0,0.0,1.2195568012958102e-08,0.0,0.0,1.6842690789251336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024750795704696444,0.0,0.0,-0.19829571104961452,0.0,0.0,0.0,0.0,0.0,-6.503748470917218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778343240040937,0.0,9.643658866383898e-06,0.0,0.0,-2.2316957475030503e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738131734023605e-08,0.0,0.0,0.0,0.0,1.0060835097788823,0.0,0.00336873220350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299437819901625e-08,0.263648669291206,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,1.5819643085916236e-12,0.0,1.9624033130969367e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0260761446915575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437030883064128e-12,0.0,0.0,0.0,0.0,0.0,-4.767487012058508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045775231423506e-09,0.0,0.0,3.245050447986555e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765797647079196e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162524240084123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484126951712514e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777615754976231e-09,0.0,0.0,0.0,0.0,0.12718335161750116
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179634768401751e-10,0.0,0.0,3.175430167406974e-09,0.0,0.0,0.0,-1.3880540384041313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6634794110218954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799760988476353e-13,0.0,0.0,0.0,0.0,-2.1747616977623788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.818426599968762e-12,0.0,0.0,0.0,0.0,-2.7666187672410445e-12,0.0,1.281808691821492e-08,0.0,3.2095155673568895e-06,0.008828708200084995
91,0.0,3.543588633218002,0.0,0.0,0.0,0.0,0.0,-5.970401071830995e-09,-5.1516256117559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726204210414815,0.0,0.0,0.0,4.1599790011707856e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149037000748649e-14,-0.004693942991651885,0.0,0.0,0.0,0.0,8.020987935424549e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693395455305636,0.0,1.0634662121014506e-07,0.0,8.411608066005504e-08,0.0,0.0,-2.287264709021982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950516093794,4.115709355481727e-06,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251034003813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039306406557705707,1.8828185970200112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820982597682323e-09,0.0,0.0,0.0,1.5512121073743134e-08,0.0,7.674153041818105e-07,0.0,-4.785461715690334e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.960527920868442e-06,0.0,0.0,-2.6768783254640967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348834120366456e-07,1.1087880835533865e-07,0.0,0.0006566279950446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749726118934318e-06,0.0,0.0,0.0,-2.6769544193791017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49709081825902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722032669004414,3.227633871219795e-07,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770490598076977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.258969615434138e-06,0.0,0.0,0.0,0.0,0.0,-3.979237490826464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859563329176776e-06,0.0,0.0,0.0,0.0,1.1248471053489918e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.147732631072552e-08,0.0,0.0,-5.859354417926758e-09,-2.058317919457993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066241046578629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334552479153949e-06,0.0,0.0,0.0,0.0,0.014411276865688858
94,0.0,0.0,0.0,0.0,0.0,-1.3106031953148856e-11,0.0,-1.0116179290280977e-06,-3.640411138554307,0.0,-3.9701720943590584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7112391045054853e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389684823877964e-10,-3.5807057433067094e-08,0.0,0.00013336542715384255,0.0,0.0,4.067467839376487e-07,0.0,0.0,7.223951729518874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726271967186494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318213855312134e-09,0.0,-0.0003501662371573795,0.0,0.0,4.757326964031172e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8014362442429604e-06,0.0,0.0,0.0,0.0,1.0143220033111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267166091823238,0.0,0.0
95,0.0,0.0,0.0,2.3126200373985683e-13,0.0,0.0,0.0,1.962403313096996e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8340694397506617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4760271330075868e-12,1.6649291512305512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752112838783158e-10,0.0,0.0,-3.439343615319481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377417572618306e-14,0.0,0.00015715655879133735,0.0,0.0,0.0,0.0,8.302619451681706e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001695451654041e-06,0.0,0.0,3.629763679663327e-11,0.0,0.0,0.0,2.978877685357069e-09,0.0,-2.511470818822223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016490353937117578,0.12198112161614645
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997487706640041e-07,0.0,0.0,2.2464082553110487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313704898555555,0.0,0.0,0.0,0.0,0.0,0.0,7.724636106981092e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826836241203121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5466214365272228e-05,0.0,0.0,0.0,0.0,-3.9118171909407263e-17,0.0,0.0,0.0,0.0,-1.6800417702833547e-12,1.1334366594810057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696479640011075,0.0,0.0,-1.6314213306353076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362897133645667e-06,0.009012712838998488
97,0.0,0.0,0.0,0.0,0.0,1.2062678900679928e-08,0.0,2.504390474616136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551788925492701e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696510597271795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3297244908843116e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6504179901845696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41338021280439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47949968770891e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.713100224853216e-10,0.0,-5.071964396275933e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4572390428870448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310249450851746e-14,0.0,0.021487731556000256,0.008484679612943826,0.011247861859716593
