,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929063353479693e-12,0.0,0.0,0.0,0.0,1.5911486628690338e-09,0.0,0.0,0.0,0.0,-0.0004302653557799888,0.0,0.0,-2.1210775729438326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176163519904657e-11,0.0,-2.096564462415195e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024443221965766127,0.0,-2.8614535860310675e-11,1.493047792702174e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495643593126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1224391026874947e-13,0.0,0.0,0.0,0.0,0.0,5.366589846047199e-12,0.0,0.0,0.0,1.0524857024511873e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716808586869425e-08,0.3894996175399127,0.2731362716589185,0.0,-2.6715099304377902e-06,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435722790730498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4426501428072423e-08,0.0,0.0,0.01393656942758684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450451242855438e-15,0.0,-1.0319591556638677e-17,2.8043164157188442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6915985082965984e-05,0.0,0.0,0.0,0.0,0.0,6.224427995981099e-14,0.0,0.0,0.0,2.9144114816658736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767371720929002e-15,0.0,0.0,0.0,-7.196927762842984e-11,0.0,0.0,0.0,-2.4061097081908018e-12,0.0,0.0,0.0,-2.6167743970495055e-05,0.0,-2.4543204074756478e-11,0.0,-5.263083875295578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2513252986873687e-12,0.0,0.3879798450387567,0.271452910025728,5.159384475434414e-06,1.1098860031634176e-07,0.009193529517502377
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540077355437125e-13,0.0,0.0,0.0,0.0,0.0,1.6556645882232086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388983742290076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109744925232665e-12,5.446826157290698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25916365138888e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.357232872729866e-15,0.0,0.0,-5.737412925027033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718808014458495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124908855453447e-08,0.0,0.0,0.0,1.0998773320113958e-05,0.0,0.0,1.842102854226345e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.112740925741465e-13,0.0,0.0,0.0,0.0,0.0,3.666473732014022e-10,0.0,0.0,0.0,0.0,0.04257471756609237,0.0,0.0,0.009011920730317237
75,0.0,-3.1023692064444406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135832799506365e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624962206631255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410456129123064e-09,-2.491205574199481e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3939136563204717e-10,0.0,0.0,0.0,0.0,0.0,0.0011232241824541411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768222339495337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6867742862252965e-08,0.0,0.0,-0.0005775326832494565,0.0,0.0,-1.818522229708027e-07,0.0,-2.1315121456322395e-08,0.0,0.0,0.0,0.020535172260035234,0.0,0.0,0.0,0.009130605827699579
76,0.0,0.0,0.0,0.0,-3.9992977280566574e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.949085542480687e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4600854143134476e-13,0.0,0.0,0.0,5.802400180508872e-10,0.0,3.32238404300259e-11,0.0,0.0,1.3958948370219403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8911423434709844e-10,0.03900316065414887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373638067921672e-05,0.0024461535961647646,0.0,-2.8760267699438637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747310586063118,0.0,0.0,0.0,6.94254435668828e-05,0.0,0.0,0.0,0.0,0.0,-2.0894067453316793e-08,0.0,0.0,0.0,0.0,8.775085220120717e-13,0.0,0.0,0.0,0.0,4.0874083728769793e-13,0.0,-3.3969334316992576e-10,0.0,0.0,0.0,2.235100716083277e-12,0.0,-4.331423987143198e-07,0.0,-9.584464916760301e-09,0.0,0.0,0.0,0.0,-0.0002847937163144626,0.0,0.0,0.0,9.55546591936182e-07,0.3892034495240323,0.282800007629427,0.0,0.0,-9.298144480567472e-05
77,0.0,0.0,0.0,0.0,-7.556842008797332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7237753899394823e-11,2.9002476054044365e-09,0.0,0.0,0.0,0.0,3.35746263829223e-19,0.0,0.0,0.0,0.0,-1.853574889451015e-05,0.0,0.0,0.0,0.0,7.954182368338818e-13,0.0,0.0,0.0,0.0,-8.192483218509052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399879099126135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.310524184529877e-11,0.0,0.0,5.774687107857491e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3394786151815945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911223880909182
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348493476148853,0.0,0.0,0.0,0.0,0.0,-7.126594749023754e-10,0.0,5.097569651986964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291562678169213e-11,0.0,0.0,0.0,-8.249065926786628e-08,0.0,8.888635183846834e-05,0.0,0.0,0.0,0.0,0.1973139547749403,0.0,0.0,0.0,0.0,2.897811299322619e-09,0.0,4.3415872943468834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890112006734225e-11,0.0,0.0,0.0,8.175594433563518e-08,0.0,0.0,0.0,0.0,-5.659512526256376e-11,0.0,0.0,0.0,0.0,9.62818862183134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661039937737282e-05,0.0,4.172448490648748e-10,0.0,0.0,0.0,0.3878691330721835,0.007240026111637321,0.0,0.0,0.0095227018607935
79,0.0,0.0014913637018639167,0.0,0.0,0.0,0.0,-0.8452239048076866,0.0,1.5122504481184916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126594749023754e-10,0.0,-6.854709891854325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2073460027009543e-10,0.0,0.0,0.0,-8.412637071657757e-06,0.0,0.0024614308087470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3415872943468834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890112006734225e-11,0.0,0.0,0.0,8.175594433563518e-08,0.0,0.0,0.0,0.0,7.1975930838053615e-09,0.0,0.0,0.0,0.0,9.62818862183134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005144750215357709,0.0,0.0,0.0,-1.661039937737282e-05,0.0,4.172448490648748e-10,0.0,0.0,0.0,0.40332199248188305,0.0,0.0,0.0,0.0095227018607935
80,0.0,0.0,0.0,0.0,2.2940789529656686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041910872092502e-15,0.0,0.0,9.773047218564202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917922043345546,0.0,0.0,0.0,0.0,1.2054460939071577e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655226380827314e-10,0.0,0.0,0.0,0.0,0.0,0.0026492751654250742,0.0,0.0,3.1108236732649474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5153641844444626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464531151183012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127567688740558e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532200456924908e-12,0.0,0.025794390420667557,0.03525996693336041,0.0,0.0,0.010086847811195508
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624962206631255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410456129123064e-09,3.24242269297828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324353105467589e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011232241824541411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785937557772107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005775326832494565,0.0,0.0,-1.818522229708027e-07,0.0,-2.1013812123167966e-08,0.0,0.0,0.0,0.019984162590963868,0.0009577251119649124,0.0,0.0,0.009130605827699579
82,0.0,-3.7782927449172433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8061000372386828e-06,-6.6935144438668166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798011202896614e-08,0.0,0.0,0.0,0.0,0.0,-6.319731848769541e-09,9.204272803674346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4838138823888577e-09,0.0,0.0,0.0,0.003412302761481251,0.0,-2.2788535843426745e-08,0.0
83,0.0,0.0,0.0,0.0,0.0,3.7115492203820344e-05,0.0,0.0,-1.0530363105851982e-09,0.0,1.0586419713567349e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2324174766675405e-10,0.0,0.0,0.01393656942758684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468077220415355e-07,5.005177502502675e-05,0.0,0.0,1.493047792702174e-17,0.0,0.0,-5.810175352317634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448979166695715,0.0,0.0,0.0,0.0,0.0,9.602328653367617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461067802680487e-08,0.0,0.0,0.0,-2.538419319526541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23704662102434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723521172905473,0.271452910025728,0.0,1.0684706527665007e-07,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,3.0120379980139325e-15,0.0,0.0,0.0,0.0,2.6630917747689605e-05,0.0,0.0,0.0,0.0,1.6152893799414847e-09,0.0,0.0,0.0,0.0,-0.0005232300949522051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480291716965895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030931268614419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9821369482041208e-13,0.005000914778603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583532827501403e-07,0.0,2.7381066623609247e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680872911154736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047904648706362e-09,0.0,0.0,-5.721700380481822e-09,0.0,-9.065199223169711e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.153906187874578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042790014601472734,0.17524527137076495,0.0,-4.479232739097366e-15
85,-8.836609584322469e-11,0.0,0.0,0.0,-2.397379149090281e-10,0.0,0.0,0.0,0.0,0.0,7.510593714536232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333183078842001e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150225464918394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243832640367982e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815795078160393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88022412407061e-10,0.0,0.0,0.0,2.4256613614770045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728526174909463e-09,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,-1.500582121362394e-08,0.0,0.0,0.0,0.0,0.0,7.510593714536232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0401202806616754e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0048058140143168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891080698518418e-08,-9.293925823686835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226135218872092e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417106660498282e-11,0.0,0.0,-3.4963378775529227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7514252309346423e-08,0.0,-8.275333797816422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88022412407061e-10,0.0,0.0,0.0,-1.538554658547829e-10,0.0,0.0,0.0,0.0,0.0,8.015349835599063e-08,0.0,0.0,0.0,-5.280077101585401e-08,0.0,0.15495760839077558,0.0,-4.333046898715061e-05
87,0.0,0.0,0.0,0.0,-2.587777273434613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080164973831682e-16,0.0,0.0,0.0,0.0,0.0,4.5450451960611425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5718686003835019e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771733320052867e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987312037699783e-13,0.0,0.0,3.2821722630820916e-13,0.0,0.0,8.02609629018292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13287880079434e-14,-8.99039306986925e-06,0.0,0.0,-1.818522229708027e-07,0.0,-3.189160389482732e-08,0.0,0.0,0.0,0.020535172260035234,0.0,0.0,0.0,0.009130605827699579
88,0.0,0.0,0.0,0.0,-2.237332104847787e-12,0.0,-4.1466931855679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373966305700473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389513719330729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092681809892335e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.540786460409944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0397806763656954,0.0,0.0,0.0,0.0,-5.192844609467827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001525919443272215,0.0,0.0,0.0,0.0,0.0,-6.108962553246208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475866248936742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648128558758054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006263632215479362,0.40699061846128914,0.27849889780163267,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.198758166730149e-17,0.0,0.0,0.0,0.0,0.0,-5.681250505488972e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126594749023754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.971525680296735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412637071657757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112161915937302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.883893684447162e-11,0.0,0.0,0.0,8.558961568427183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308776080994556e-06,0.0,0.0,0.0,0.0,0.0,4.172448490648748e-10,0.0,0.0,0.0,0.0002896170200924978,0.0,0.0,0.0,0.009719778554184728
90,0.0,0.0,0.0,3.733439501164965e-09,1.7034473974674553e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3640319462960982e-12,0.0,0.0,0.0,-5.0600609159551115e-12,0.048807629882024174,0.0,0.0,0.0,0.0,-5.314453240671635e-06,-5.294292994057239e-06,0.0,0.0,0.0,0.0,3.237263656891482e-13,0.0,-7.144548296813901e-06,1.0597141675621015e-09,0.0,0.0,0.0,0.0,6.437624569234003e-11,0.0,8.325165593420505e-13,-0.0003610819440239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024869415402252078,0.0,6.301310821246877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015432782997007032,0.0,1.067406043214277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608150616781727e-09,0.0,0.0,0.0,0.0,0.0,-3.600490500974893e-11,9.323553922070734e-09,0.0,0.0,0.0,0.0,0.0,3.4487481871121778e-09,0.0,1.5103524775377692e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7132327082951836e-12,0.0,0.0,0.39963545370386405,1.0054686845339944e-06,0.0013650461790932489,2.3730071322009874e-10,-9.7550078561478e-12
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967220624478915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.633592518493404e-07,0.0,0.0,-1.6858485640043787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005198980522313698,0.0,0.0,0.0,0.0,2.577745040216031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493159001970864,-3.3455361401741668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263632839808719e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942755366155934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852213002915654e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.238944618683247e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.241076222566613e-11,0.0,0.0,0.004378759291730122,0.034811406018041474,0.0001159323967121269,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241628455032853e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.8959116288554105e-11,0.0,0.0,0.0,-1.0279387290891773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401498714777751e-12,0.0,0.0,0.0,0.0,-1.7055029820007132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8905104381600873e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4385837588161669e-08,0.0,0.00013235611454415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097120461427647e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654978246379036e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.337975968909631e-10,0.0,0.0,0.0,2.875445350691583e-10,0.0,0.0,0.0,-2.2354343620857925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455675014070543e-09,7.08505722003906e-08,-3.687725501283093e-06,0.04267087010208072,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,7.416955123948951e-08,0.0,6.256259627281368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889559290485057e-16,0.0,0.0,0.0,0.0,0.0,3.3146067273965493e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782237120481064e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276137459666222e-05,0.0,-9.608971003184293e-16,0.0,0.0,0.0,2.4931902719108906e-15,0.0,0.0,0.0,0.0,0.0,1.3105774649158181e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034016848133877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1724141526419762e-09,0.0,2.8265031156804243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5268183243702217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7413055612613997e-06,0.0,0.15729296539865267,0.0,0.0
94,0.0,0.0,0.0,-7.331982774047475e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7623061138909904e-13,-3.476922034152864e-10,0.0,0.0,0.0,-1.2472497011574265e-10,-2.4881709283202906e-11,0.0,0.0,0.0,0.0,0.2915645179702129,0.0,0.0,0.0,0.0,0.0,1.5555397748605817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150892149642174e-10,0.0,0.0,0.0,0.0,0.0,-9.490743467631205,0.0,0.0,8.003426082995913e-10,0.0,0.0,4.3215461431904975e-15,0.003873774601526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662998083208678e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971335023037688e-09,0.0,0.0,0.0,0.0,0.0,-1.8687183789165613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071906979165517,0.04264191748062615,0.20273374084118218,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030893157220816e-10,0.0,0.0,-8.108568860922865e-16,0.0,1.961310934110944e-05,-7.886164488374953e-10,0.0,0.0,0.0,0.0,1.0395356013524948e-08,0.0,0.0,0.0,0.0,0.0,-5.678831711861702e-08,0.0,0.0,2.554848365902999e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.710630515878188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0967659805157e-13,-0.00037314245617276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003192242392956353,0.0,0.0,0.0,0.0,3.96181260480171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144544076514503,0.0,0.0,0.0,-0.00018527213577018004,0.18577327195620918,0.0,0.0
