,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,-7.886774944240643e-11,0.0,0.0,0.0,0.0,8.675618121295308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370999537388705e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8822862249730833e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2744067609714244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840457601682165e-09,0.0,0.0,0.0,0.0,0.0,2.3170544947906886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81713434697449e-13,0.0,-1.0599435719545616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149820874922981e-11,0.0,0.0,-3.870372651475506e-09,0.0,7.212762993311604e-05,0.0,5.930977631787848e-05,0.0,0.5064567713261727
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093103232362869e-12,0.0,0.0,0.0,-8.229410644562952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322469919559327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1530324816625986e-08,0.0,0.0,0.0,0.0,8.878276791967362e-14,0.0,-7.097052359246963e-07,0.0,0.0,-1.5531759420133077e-09,0.0,0.0,0.0,7.05665769799985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103686256728598e-12,0.0,0.0,0.0,-4.7459502344503245e-11,0.0,0.0,0.0,0.0,0.0,1.9595454105382592e-11,0.0,0.0,0.05856660249239652
74,0.0,0.0,0.0,0.0,0.0,-1.2583094541321946e-11,0.0,0.0,3.875978824895803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94755341119579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546181566536711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370170863714919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5861683867710547e-12,0.0,9.751275692854219e-07,0.0,0.0,0.0,0.0,2.186057675569307e-15,0.0,0.0,0.0,0.0,0.0,3.1653028206500534e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.348942754128291e-12,0.0,-0.0005455159859310071,7.040148989327416e-05,1.217801279598669e-09,0.0,0.0,0.7633844250673076
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1343775160953575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029755441577676e-07,0.0,0.0,1.3205346921300428e-09,0.0,0.0,2.331382401933951e-15,0.0,-1.0957888637774784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7935206047113834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4632662556038026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192531501949754e-12,0.0,0.0,0.0,0.0,3.153925684134004e-13,0.0,0.0,0.0,0.0,1.995933688953274e-06,0.0,0.0,0.0,0.0,0.11191907178878135
76,0.0,0.0,-1.6984503402100318e-06,-1.151617624135745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342462311847025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.373834786472494e-08,0.0,0.0,0.0,0.0,0.0,1.6577404634789558e-15,2.3610120909126403e-09,0.0,1.7523829858314378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076054363036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.388366344808858e-13,-8.219308232966261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727353770722712e-07,0.0,0.0,0.0,0.0,-2.622699149104787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01750904715619e-07,-2.177391971715562e-05,0.0,0.0,0.0,0.20436301200172602,0.0,0.0
77,0.0,0.0,7.113736550143097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864043760099012e-13,0.0,0.0,0.0,0.0,2.973596674172566e-08,0.0,0.0,0.0,0.0,0.0,3.106268405696966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771413973639136e-06,0.0,0.0,0.0,0.0004376583874983103,1.5317349607187446e-15,2.124767052350956e-10,0.0,-1.2666671299097393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131426134404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458745602229635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2150539441974536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601232322686515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8525872279622518e-12,0.0,0.0,-8.559440685635697e-07,-2.1075531426366363e-05,1.1161395358427962e-05,-1.0101044200574347e-05,0.0,0.20421460017144752,0.0,0.4542956759728892
78,0.0,0.0,1.6003654894917175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898053095860864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002488034064359622,0.0,0.034932765243422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8021156923390718e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761417702545655e-14,0.0,-1.3763217353133518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202308653777966e-08,0.0,0.0,0.0,0.0,0.007050436631947069,0.0,6.313923237967276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7505860175968256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384039581719501
79,0.0,0.0,0.0,0.5046928206823305,0.0,-2.2763302630117615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926540046373382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0818211938939905e-07,0.0,0.0,-4.37750246205404,0.0,2.383105888650403e-07,0.0,0.0,0.0006334170679413392,0.0,0.0,0.0,0.0,0.01257233343766379,-1.6567265055393806e-07,0.0,0.0,3.271005727631863e-07,0.0,1.0492303092002671e-11,0.0,0.0,-0.16739120115147305,-0.5620101725773619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586658325655884e-05,1.4107586737087055e-09,0.0,0.0,0.0,0.0,-7.356025559311086e-07,0.0,0.0,0.001906092736401458,0.0,0.0,0.0,2.035488605736277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678345773969011e-11,0.0,0.0,0.0,0.0,0.0,-5.281008173126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25006747156864e-06,0.0,0.0,0.0,0.0,-2.259179286198253e-06,0.0
80,0.0,0.0,0.0,0.0,0.0,4.922617133698183e-06,0.0,0.0,0.0,0.0,0.0,3.94453779148802e-06,-2.2879824475477127e-12,0.0,0.0,-3.204782721229346e-11,0.0,-5.3397179864365836e-11,2.677801980052622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736738905629614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611560171479589e-11,0.0,-2.8074279267119306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319586104620607e-06,0.0,0.0,2.410981223684448e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941098712619409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5141722820514614e-09,1.5566088981400217e-06,0.0,0.7050436396144174
81,0.0,0.0,0.0,-7.060933124567282e-12,0.0,0.0,0.0,0.0,1.315485450442742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564681321963243e-05,0.0,0.0,6.115056514003931e-08,0.0,0.0,-2.515661492222223e-09,3.586562112270165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349270592790568e-10,0.0,0.0,0.0,0.0,0.0,1.7964116524054967e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366047563279212e-09,9.85006885366126e-05,0.015429390396181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764580346805939e-11,2.4759275562131273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330950572104588e-07,0.0,0.0,-3.2717928857885154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594009708903402e-09,0.0,0.0,3.807781395767787e-07,0.0,0.013529752216247026,0.0,0.21906549792637076,1.2046152860445876,0.08904078397131279
82,0.0,0.0,0.0,0.0,0.0,4.922617133698183e-06,0.0,0.0,5.829935272737823e-08,0.0,0.0,0.00020755592161025545,-2.2879824475477127e-12,0.0,0.0,-3.707922556311127e-11,0.0,-5.3397179864365836e-11,2.6423143871651857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736738906160995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9213610627443055e-08,0.0,-1.089916632908313e-06,-2.8074279267093557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410981223684448e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9111339583386164e-07,0.0,0.0,0.0,0.0,1.8202406726423704e-06,-4.8219661384954695e-09,1.5566088981530694e-06,0.0,0.7050436396144174
83,0.0,0.0,4.384990081589815e-05,0.0,-5.870318329792294,0.0,0.0,0.0,0.0,0.0,0.0,8.845541574939163e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.4115890770311146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075112515650371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739340710783122e-13,0.0,6.136753751859387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609717149665616e-06,0.0,0.0,0.0,0.0,0.007677436743976515,0.0,6.252144282223796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267000540200008e-05,0.0,-5.668629450191866e-09,-1.2008144885430162e-05,0.0,0.0,0.00872759108600281,0.0,1.18416699905602
84,0.0,0.0,0.0,-5.941063996865643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1394672423261424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096999097980833e-23,0.0,0.0,0.0,-7.327016283564802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9167205300879205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763207860989468e-11,0.0,5.908523495062544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090312716121022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3848685598721023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495115388614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3688775411562386e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4456302958106136e-15,0.0,1.0543618780499198e-15,0.0,3.578077348349014e-07,0.0,0.0,0.0,0.41844104519673186
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359640847744869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713468697645207e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.002676727175731e-10,0.0,0.0,0.0,0.0,8.218282746216775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531512445230577e-07,0.0,0.0,0.0,-4.397777937436269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151689507015697e-09,0.0,0.0,0.0,0.0,2.442470384837476e-05,0.0,0.0,0.0013554556379419464,0.0,1.1763024596391454
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307210532181285e-10,0.0,0.0,0.0,0.0,-1.4125866101447621e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.574873070202121e-19,0.0,0.0,0.0,4.745176259113181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804249850894363e-13,0.0,6.564829442404625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28059784925517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354583241812837e-05,0.0,0.0,0.0,0.0,-1.2451849215952076e-12,0.0,0.0,0.0,0.0,-4.0289780293929123e-10,0.0,0.0,0.0,0.0,-2.327906312152737e-11,0.0,0.0,0.0,0.0,9.690782161755174e-07,0.0006535282014482405,0.0,0.0013369422834931958,0.0,0.4712120084700544
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084837878492184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343346548205823e-05,0.0,0.0,0.0,0.0,-1.169756040546401e-07,0.0,0.0,0.0,0.0,-1.1222262695807649e-14,0.0,0.0,0.0,0.0,0.0,2.983505923901172e-09,-5.295150359359474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.680452546419827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714971604721235e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551068264209377e-05,0.0,0.0,0.0,0.0,0.0,-1.5800062285804343e-10,0.0,0.44270385156439185
88,0.0,0.0,0.0,0.0,0.0,6.214008498470268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.938103610268011e-13,0.0,0.0,-1.5307210532180835e-10,0.0,0.0,0.0,0.0,-1.4125866101447621e-08,0.0,0.0,0.0,6.36111499490693e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593285825363109e-13,0.0,6.564829442404625e-10,0.0,0.0,-1.2798055983184276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257980183123204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354583241812837e-05,0.0,0.0,0.0,0.0,-1.2451849215952076e-12,0.0,0.0,0.0,0.0,-3.8306875171892615e-10,0.0,0.0,0.0,0.0,-2.327906312152737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013399058433332142,0.0,0.7120064367239552
89,0.0,0.0,0.0,0.0,0.0,-2.2998288759554244e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.364629832983494e-09,0.0,0.0,-1.3174629698442637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4832492184191665e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.288168952920637e-05,0.0,0.0,0.0,-2.035936548000312e-09,0.0,0.0,3.0670905105440723e-09,0.0,1.660151251382547e-13,0.0,0.0,0.0,0.0,-1.4420699870478453e-06,-1.0728381002930311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3693768351231145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118337862986106e-15,0.0,0.0,0.0,0.0,-4.6118445330817857e-11,3.1576356497638406e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8940613159200534e-13,0.0,0.0,-1.3505217495266385e-06,2.5866514588499793e-11,0.0,0.0,0.004173590126777316
90,0.0,0.0,0.0,0.0,-3.0587657141879923e-07,0.0,0.0,-0.02030362910189466,0.0,0.0,-6.282300587815602e-07,0.0,1.076025853318096e-05,0.0,0.0,0.0,0.0,0.5957800514058409,0.0,0.0,0.0,0.00984195240262864,0.0,0.0,0.0,0.0,0.0,1.74755889310654e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7040146750930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131469702901097e-11,-0.9552497039070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17568908323720617,-0.5698188037929737,-0.022287504658385915,0.0,0.0,-0.002995590947200366,0.0,-0.007907742075474886,0.0,3.462634571272892e-12,0.0,0.0,0.0,0.0,0.15398452039838761,0.0,0.0,0.0,0.028379220647982477,0.0,0.0,0.0,0.0,0.0,-1.5079395726519722e-08,0.0,3.1198429875670365e-07,0.0,0.0,0.0,0.0,0.0,0.019122410644331206,0.0,0.0,0.0,-5.147546209274817,0.0,0.0,0.0,0.0,0.0,-4.640330673095417e-11,0.0,-2.423694530745739e-08,0.0,0.01518790755183536,0.0,0.0,0.0,3.082923287821022e-05,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940735800820792e-09,0.0,-5.900486383242888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328720598302329e-14,0.0,0.0,0.0,0.0,-2.556126116860723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2744067609714229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051977493545705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5682603622165346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034475319057758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936725881959176
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215716042526033e-10,-2.8166408190242093e-06,9.328122015029952e-16,0.0,0.0,-3.707922556311127e-11,0.0,-3.2163595397453967e-06,2.6468544965865635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3799626724549056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190673414880449e-20,0.0,0.0,0.0,0.0,0.0,-6.698269679611224e-11,0.0,0.0,0.0,-1.089916632908312e-06,-2.8074279267093557e-07,-0.00024193459137086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145921404380715e-08,0.0,0.0,0.0,0.0,0.0,1.1590648078813221e-11,0.0,0.0,0.0,0.0,6.665244224335218e-07,0.0,1.5499577111777185e-06,0.0,0.08936312491521092
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943561105957967e-07,0.0,0.0,6.322357368506706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980004441481727e-08,0.0,0.0,-3.3636743894662603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688954387613495e-09,0.0,0.0,-0.0165512449562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342053332364265e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254642772287452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04871578070299471,-5.627523139583554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718896247731242e-09,0.0,0.0,0.0,0.0,0.0,-1.2344461908917227e-08,-0.004225855679063993,1.5315236782714212
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924418273613982e-12,0.0,0.0,0.0,2.5179209831750304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.933886286684952e-07,0.0,-9.39915571383326e-05,0.0,3.657223044702251e-06,2.9914555991244804e-07,-9.567752301898379e-08,0.0,0.0,0.0,0.0,5.076049786691781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83615978135043e-11,0.0,0.012147055065008742,0.0,0.011210148445102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5825641347703264e-11,0.0,0.0,0.0,0.0,0.0,-2.8219708103534237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918497941036401e-06,0.0,0.0,0.0,0.0,6.202536882709662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715275948196423e-05,0.0,0.00019583242253268197,0.0,0.0,0.0,0.2047529785999718,0.0,0.05091667593293375
95,0.0,0.0,0.8085399133649596,3.016834574471575e-11,0.0,0.0,0.0,0.0,0.0,8.974758080678818e-18,5.937286940661601e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023916922761743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45161214213892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334704207794812e-08,0.0,3.0594654458129147e-07,2.0935204057710784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.015410252003477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448959602616569e-09,-8.11277190574242e-09,0.0,0.0,-7.345849279511915e-08,0.5423155792775319,0.0,0.20553545263740625,1.134240737499276,0.0
