,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,0.0,0.0,0.0,0.0,0.0,-1.7925967401858614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6719377376650195e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.524752156555186e-07,0.0,0.0,0.0,0.0,0.0,-1.5956324884053377e-08,-7.58943255463329e-12,7.315182238249482e-06,0.0,0.0,0.0006077811291034859,0.0,1.1746689478445613e-12,0.0,0.0,-2.465652804758463e-08,-1.005378164358763e-06,0.0,0.0,0.0,0.0,0.004534195682511761,0.0,0.05529872288174365,0.0,0.0037454764908749767,0.0,0.0,-1.0150491958760153e-06,0.0,0.0,0.0,0.0,-2.8136418573779996e-06,0.0,0.0,0.0,-5.765762290539466e-05,0.0,0.0,-0.25038042561106355,-1.825554854921116e-17,0.0,-1.299447500696237e-06,0.0,0.0,0.0,0.0,0.0,2.2348668676132745e-08,1.0231453574126538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345443816204382e-10,-1.4717941506313913e-07,0.0,0.0,0.0,0.0,0.0,1.489692001883689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734732312695103,0.0,0.0
71,0.0,0.0,0.015103493566943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447718313222038e-08,0.0,0.007872305601801391,0.0,0.0,0.00018393369599061784,3.501500921596703,0.0,0.0,0.0,0.0,0.0,-6.731497676365033e-13,0.0020652124646593647,0.0,0.0,0.0,0.0,-5.666272001242405e-10,0.0,0.0,0.0,1.7143343541427407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04779648365169,0.0,0.0,0.0,0.0,0.0,0.0,1.9161288837556474e-09,0.0,0.4495802827275197,0.0,0.0,0.0,0.0,-3.469255771978118e-07,0.0,0.0,0.0,0.0,-4.893837688428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3639211591892382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197617829829424,-0.0006864545655917917,4.411270382400116,0.0
72,2.870964582008972e-13,0.0,0.0,0.0,-5.23477844421662e-07,-1.0689289070865596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282610823857708e-08,0.0,0.0,0.0,-2.1182642105653432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223421697799696e-11,0.0,0.0,0.0,0.0,-1.6068150529368392e-06,-4.514600028033148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36673994133417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558599762647065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886319780497666e-09,-1.1282480972937644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.073621001290537e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8228377434067603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977509901051804e-13,0.0,0.0,0.0,0.0,2.7982663595571413e-12,0.0,0.0,0.0,0.0,0.0,7.172329633321966e-11,0.0,0.11670623913721376,0.0,0.039675757780135136,0.0
73,0.0,0.0,-11.55906104794125,0.0,0.0,0.0,0.0015190745646740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481453643670634e-10,0.0,0.02258710421898165,0.0,4.661831592292675e-10,0.0,0.0,0.0,0.0,0.0,0.25971680638983313,0.0,0.0,-2.9618024223484384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352804503315852e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03481481096896927,0.0,-0.5753420607450371,0.0,0.0,0.0,0.003943941719151231,0.0,0.0,0.0017411236842071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593092773778823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034251095476327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312333062623276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536423992749694e-10,0.0,5.960985302953134,1.355460836215386,0.8624555575012287,0.0
74,0.0,0.0,-11.678057293759696,0.0,0.0,0.0,0.0015190745646740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021919047587048046,0.0,-0.6376989398292492,0.0,0.0,0.0,0.0,0.0,0.2561228838145019,0.0,0.0,-2.9618024223484384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352804503315852e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3915346490386152e-08,0.0,-0.5753420607450371,1.4570827920400833e-06,0.0,0.0,0.003943941719151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10127802184542,1.355460836215386,0.8575721722210612,0.0
75,0.0,0.0,-0.08632185074299326,0.0,0.0,2.5296132870530883e-07,0.0,0.0,2.664563551107618e-07,0.0,-9.26630499114775e-07,0.0,0.0,0.16909562997080557,0.0,0.0,0.0,0.0,0.0,0.022587104218981646,-0.0009636988656365127,4.743439307020925e-10,0.0,0.0,-0.12956870623124497,0.0,0.0,0.0,0.0,0.024839216502172023,-8.699862240917817e-09,0.0,0.0,0.0,9.098884590264791e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899249894587743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809208344754557,0.0,0.0,0.0,0.003948242458731278,-4.817075262806349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644211135584741e-08,0.0,2.721916898756447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0446400537116658e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712022984569311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397224259345565e-12,0.0,0.0,1.309497401567422,0.8575721722210612,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723234703138372e-12,1.0035043480384111e-09,0.0,0.0,0.0,0.0,0.0,3.30629836699182e-09,0.0,-9.845102066411192e-13,0.0,0.0,0.0,-6.028713914204849e-13,0.002126277260836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993454393938908e-06,0.0,0.0,0.0,0.0,0.0,0.00394783863634103,-7.2986572911524775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2265238539115e-11,0.0,0.0,0.0,0.0,1.886870923624229e-08,0.0,-7.710822205958819e-07,0.0,0.0,0.0,-2.999272774737286e-08,0.0,0.0,0.0,0.0,-5.322795015675137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475523509532262e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004885870462983027,1.293837584260082,0.0,0.0
77,0.0,0.0,0.0,0.0,7.763422986645295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282610823857707e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0554201499512794e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3204429930220326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196505727077545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644678990513036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.073621001290537e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8276619983499024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.784900250900104e-11,0.0,0.0,-7.706981742451972e-07,0.0,2.7982663595571417e-12,0.0,0.0,0.0,0.0,0.0,7.172329633321966e-11,0.0,0.0,0.0,0.038246755724971895,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.494255109985167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32066383785316e-12,0.0,0.0,0.0,0.0,0.0,0.0009825443497714914,0.0,0.0,-8.53296854283943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354627934967993e-10,0.0,0.0,0.00018117129350796873,2.9651560983897686e-05,4.044497865009378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499706768458971e-08,-7.72791040050407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6873179289083933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451446905542376,0.0,0.8195538653457756,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707304976502093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610056625225316,0.0,0.0,0.0,0.0,-0.12899135501845227,0.0,0.0,4.952371845945436e-12,9.014451973354903e-07,0.0246187682905044,-5.0968334567025344e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281450409769852e-08,0.0,-4.693169830426633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016455890951118324,0.0,0.0,0.0,0.0038607848313176457,5.263549961059149e-05,0.0,0.0,0.0,0.0,0.0,-8.314890288444637e-16,0.0,0.0,8.283024144238526e-20,0.0,0.0,0.0,0.0,-0.09163285667974386,0.0,-1.1614179614430419e-08,0.0,2.811560332837449e-05,0.0,0.0,0.0,0.0,-0.0029036201132048665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5188804059246217e-07,-4.466744977696132e-05,0.0,0.0,-0.0014530496321692509,0.0,0.0,0.0,-1.7593864840090537e-10,0.0,0.0,1.3527916473216657,0.7829338272537252,0.0
80,0.0,0.0,0.01531278197527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058001900063508,0.0,0.0,0.00018393369599061784,3.501500921596703,0.0,0.0,0.0,0.0,0.0,-6.731497676365033e-13,0.0020652124646593647,0.0,0.0,0.0,0.0,-5.640344325184328e-10,0.0,0.0,0.0,1.7233753080852198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936315939104133,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150865693759208e-09,0.0,0.4495802827275197,0.0,9.701103456445419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893837688428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197617829829424,-0.0006864545655917917,4.411270382400116,0.0
81,0.0,0.0,-0.0019054209119612753,-3.319923630016533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112913659045546e-09,0.0,0.0,0.0,-5.509773308295437e-12,0.0,0.0,0.0,0.0,-7.704110740759634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.026408912521904096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041493145422700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510006012898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32971371973626e-08,-2.6242432484214474e-05,-0.0001376822103387568,0.0,0.0,0.0,0.0,0.0,-3.3743636158738055e-08,1.388304371910708e-08,2.319942117099513e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8118909876154786e-12,0.0,0.0,0.0,0.0,1.0117627354291845e-05,0.0,1.9943160307441917e-08,0.0,0.0,0.0,2.934156227320116e-05,5.667368841451365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61703110041132,0.0
82,0.0,0.0,-11.55906104794125,0.0,0.0,0.0,0.0015190745646740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481453643670634e-10,0.0,0.022587104218981646,0.0,4.68984246003951e-10,0.0,0.0,0.0,0.0,0.0,0.258343470121986,0.0,0.0,-2.961802422348422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248305809456951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753420607450371,0.0,0.0,0.0,0.003943941719151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953309738586181e-09,0.0,0.0,0.0,0.0,-5.680801303387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288303737085545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536423992749694e-10,0.0,5.960985302953134,1.355460836215386,0.00221893825497127,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746644711917609e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5637867012760145e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.909754954705438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85525037644294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903504678007457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021413209172015e-06,0.001172910835246949,3.0767664485080963e-06
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245747713761653,0.0,0.0,0.0,0.0,3.7394285456504614e-20,0.0,0.0,0.0,0.02285710551554694,-1.2310289522620135e-12,0.0,0.0,0.0,8.564728558318162e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586353208194802e-07,0.0,0.0,0.0,0.0,0.0,4.4065542201699587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703952083518506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015574760762372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543331239106003e-05,-2.6179283231451945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537701592093042,0.06695585877317756,0.0,0.17649266792361484,0.0
85,0.0,0.0,0.0,0.0,-5.148621124648188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039689283290643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369173492540975e-15,0.0,0.0,0.0,0.0,0.0,-1.0542441990098594e-11,9.53719626470497e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8962184892176413e-09,0.0,2.6146835624358224e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.78473837237137e-07,0.0,0.0,0.0,0.0,1.2730403393334345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0002002511205671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735157483722662e-13,3.7029593080660264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0442308712095996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231948563199628e-14,0.0,0.013972922192716546,0.0,0.0
86,0.0,0.0,-12.160632306382535,0.0,0.0,0.0,0.0,0.1018322619203301,-4.739669411446445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529770486206853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838344018418804,0.0,0.0,0.0,0.0,0.0,1.559292425875793e-09,0.0,1.2873919710057725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331644540157676e-05,-7.223103996608741e-09,0.0,0.0,0.0,8.985043353379934e-14,0.0,0.0,0.0,0.0,0.0028991165399452736,0.0,-6.17425644879651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319875183765649e-09,0.0,0.0,0.0,-1.787933486161109e-10,0.0,0.0,0.0,-5.474776279769223,0.0,0.0,0.0,-5.233955599299644e-15,0.0,0.0,0.0,-1.814057075243092e-09,-0.002533742919772449,0.0,-1.3884080832146938e-11,0.0,0.0,0.0,0.0,1.78521287445575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5638407665794353e-05,0.0,5.910510675789546,0.05645821920539795,4.306089620076703,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474364625515147e-08,0.0,0.02280618614347598,0.0,6.575957838470603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099802058219809,0.0,0.0,0.0,9.693612939267215e-09,0.00023234321555348972,-4.851989382250481e-07,0.0,0.0,0.0,0.0,0.0,-2.817308935422068e-06,0.0,0.0,-2.782905498690402e-15,0.0,0.0,0.0039069562288727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1931977466459714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838840902763645e-07,0.0,0.0,-5.38936458070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780892683400794e-09,0.0,0.0,5.037642746274523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234089809135205e-10,0.0,0.0,1.3357544678069195,0.8683371541213336,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913716149027658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1494532211628856e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728727594065622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06396285403332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1231150408447467e-07,2.1147391575898156e-16,0.0,0.0,9.742895896712445e-10,0.0,0.0,5.533814625198122e-07,0.0,0.0,0.0,0.0,1.1408367832107062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259555417422938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431073144356432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026444869882883394,2.9077004085145644e-06
89,0.0,0.0,0.0,0.0,0.0,1.990010525304843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057217947353043e-08,0.0,0.0,0.0,4.872601788129316e-13,0.0,0.0,0.0,0.0,0.0,1.5264753019305687e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266030663037223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527072261473137,0.0,2.256988972568689e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.640168783129967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5156996349309995e-08,1.357765068120862e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062570397939708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682103190768097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.739158148610265e-11,0.0,0.0,-7.941180588942606e-07,-4.66673171712289e-05,2.871606994512189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451446905542376,-3.6104565419261235e-05,0.038231861841942806,0.0
90,0.0,0.0,0.0,0.0,9.230375956578744e-13,0.0,0.0,0.0,-4.739669411446445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.26683205785493325,0.0,0.0,0.0,5.52547848811631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838344018418804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985043353379934e-14,0.0,0.0,0.0,0.0,0.002918985056265701,0.0,0.0,0.0,0.0,0.0,6.145030715207742e-16,0.0,0.0,6.956910206839306e-20,0.0,0.0,0.0,0.0,0.0,5.751554708187014e-07,0.0,0.0,0.0,0.0,-5.519464384821425,0.0,0.0,0.0,-4.982628192043979e-15,4.490898090643315e-15,0.0,0.0,0.0,0.0,0.0,-1.345532976141681e-11,0.0,0.0,1.5276727948735669,0.0,0.0,0.0,0.0,0.0,0.00019207587446159685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0782960866906156e-07,0.0,0.0,0.0,4.1651951259685145,0.0
91,0.0,0.0,0.0,0.0,0.0,2.098427307769444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124144737305418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354628386601399e-10,0.0,0.0,0.04527072261473137,0.0,4.044497865009378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499706768458971e-08,-7.72791040050407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6873179289083933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66673171712289e-05,2.8014300106408543e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451446905542376,3.720129521175677e-07,0.03822836833223702,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058997929119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021798863818328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2437461552592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994987958176403e-07,9.736922794072297e-07,0.0,1.6251659013251546e-05,0.0035944709299624055,0.0,0.0,-2.798794393734754e-07,0.0,-0.019847230363871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25038042561106355,-1.2337585155061403e-15,0.0,-0.00014264537718484336,0.0,0.00019768694567358464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251775804165216e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.171798531816498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299604923780863,0.04289880142471919,0.0
93,0.0,0.0,-11.678057293759696,0.0,0.0,0.0,0.0015190745646740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566755762809396e-10,0.0,0.021919047587048046,0.0,-1.5535788848595702e-11,0.0,0.0,-1.1449178213824351e-13,0.0,0.0,0.2561228838145019,0.0,0.0,-2.9618024223484384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352804503315852e-05,-4.983198576775784e-07,1.1090540619370464e-12,0.0,0.0,0.0,0.0,1.3915346490386152e-08,0.0,-0.5753420607450371,1.4570827920400833e-06,0.0,0.0,0.003943941719151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77202297035387e-06,0.0,-4.928846458432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4084312220712365e-10,0.0,6.10127802184542,1.355460836215386,0.8575721722210612,0.0
