,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,6.531030292033383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912815537974715,0.0,0.0,0.0,2.2839603351254518e-10,0.0,0.0,0.0,0.0,0.0,-2.4912328089148544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338365235177464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138512115933163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951315634101117e-14,0.0,0.0,2.076420391364816e-15,-4.149279800099315e-09,0.0,0.0,9.085917949316217e-07,0.0,0.0,0.0,0.0,0.12070258407876439,0.0
74,0.0008850722580907439,0.1686363562270053,0.0,0.0,0.0,6.247836416285821e-05,0.0,0.0,0.0,-0.006723839307169965,0.0,0.0,0.0,0.0,4.40919889349628e-12,0.0,0.0,0.0,8.565349610693087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262462324565206,0.0,0.0,0.0,5.424299576925624e-09,0.0,0.0,0.0,0.0,0.0,-8.321671346624512e-13,0.0,0.0,0.02235631369767982,0.0,1.1777194918400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282234372674837e-06,0.0,0.0,0.00046401999314387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483874785816838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007924589879623557,0.0,0.0,0.0,0.0,0.0,0.36386121608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021810715476509576,0.0,5.263501636382763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0234768272069589,3.7935689637102546e-07,0.4047843120859229,0.0,0.0,0.0,7.54424333132184e-05
75,-0.0003221051887798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917962457846871e-06,1.468010824324661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5588975663986984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699249629834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477708341370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214110798252545,0.0,0.0,0.0,0.0,0.0,-3.23838296976866e-11,0.39033287606214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682245142169895e-11,0.0,0.0,0.0,-0.02223784940400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418477798121413,0.0,0.018320621215773936,0.0,0.0,0.6763801973160326,0.0
76,0.0,0.1686363562270053,0.0,0.0,0.0,6.247836416285821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028924668383745e-10,0.0,0.0,0.0,8.56534961069313e-08,0.0,0.0,0.0012864902484834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262462324565206,0.0,0.0,0.0,5.424299576925624e-09,0.0,0.0,0.0,0.0,0.0,-7.802884210676646e-13,0.0,0.0,-0.0036204988117943815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299175234792207e-06,0.0,0.0,0.00046307825945856765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480983608839637e-08,0.0,-0.004482554053939637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386121608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157695781380471,0.0,0.0,0.0,0.0,-0.02204235145068089,0.0,-1.4391208432524891e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0234768272069589,3.7935689637102546e-07,0.4047843120859229,0.0,0.0,0.14816788980927897,7.54424333132184e-05
77,0.0,0.0,0.0,0.0,0.0,0.0,-7.489523054143174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744333857286706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439538530793584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976206998794198e-16,0.0,0.0,-3.5750886044675336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89154567672154e-09,0.0,0.0,0.0,2.1093033522822053e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270456200893614e-09,0.0,0.0,0.0,0.0,4.598165897614991e-09,0.05113159871524894,0.0,0.0,0.0017095379472038574,0.22420902085419359
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095341863738502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0002990975274376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3906675561695704e-09,6.186067674074833e-10,-3.214734865610208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010208212969572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306386496438643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298324854401548e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6439264244885578e-13,0.0,0.0,0.0,1.05921557954803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984518113033348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502292663113013e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043946908203695e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.32522901925716624,4.915906820239183e-10,-1.2927268462879744e-06,0.0,0.0,0.7571045581899686,0.0
80,0.0,0.0,0.0,0.0,0.0,2.2642012042473027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788103872636737e-13,0.0,0.0,0.0,-2.5963453459436045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581334043742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804668764157444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986152642851214,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383386165748994e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125382074229103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196057833501253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4298482322348005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2823598925978704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667513387012935e-12,-7.238873258412713e-16,0.0,0.0,0.0,-1.3532209510682102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503382610360084e-13,0.0,0.0,0.0,0.0,0.0,2.6258549765765605e-05,0.0,0.0,0.0,0.005726360395877095
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064023247478654e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123979189671022,0.0,0.0,0.0,0.0,-1.4403895449516194e-07,0.0,0.0,0.0,1.454891062966681e-16,-2.5536952594009443e-21,0.0,0.0,0.0,0.0,0.0,-2.599140084448368,0.0,0.0,0.0,7.789973517950896e-07,0.0,0.0,0.0,0.0,0.0,-1.5858351201131051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822551605769881e-10,0.0,0.0,0.0,0.0,0.0,2.286086148427869e-12,4.491219566837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3772630606365554e-09,0.0,0.0,-0.34495290970536296,0.0,0.0,0.0,0.0,0.7201419218170125,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-3.3358933269959487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637600036999385e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81248336153649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615481954829284e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261911886652675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391185904625327e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482848979538544e-05,0.2852403043932151
84,0.0,0.15104311710588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857293642823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533649789447647e-16,0.0,0.0,-1.4195255663297288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503167376537014e-07,0.0,0.0,0.0,0.0036460479282444044,0.0,0.0,0.0,0.0,0.0,-2.0981653461701223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8459820703079e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041784867561566196,0.0,0.0,0.0,0.0,-0.0001228502932469785,0.0,0.0,0.0,-0.00020612209280744726,0.0,0.43644289900910527,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-0.00446306842577586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464882430630295e-09,0.0,9.991896634526232e-10,0.0037889736158408264,-0.0019656313369982997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8642300635161966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658894121587154,0.0,0.0,4.093853962275578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963850553811643e-05,1.2528376603741668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569350855540715e-09,0.0,1.3093949554610686e-07,0.0,0.0,0.0,0.0,-1.1917346580934241e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.74196006042592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108217328334165e-09,0.003788666090132467,0.0,0.4095895688978951,0.0,0.0,0.15004807750944343,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,4.170970718482409e-08,0.0,-8.00377098687047e-12,0.0,0.0,0.0,0.0,-1.2608008237036133e-06,2.0942261028213557e-19,0.0,0.0,0.0,0.0,0.0,1.7902899146991918e-11,4.227850136043036e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.7822150267753466e-09,0.0,6.411661227555664e-11,0.0,0.0,7.888505994037927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2672610330401614e-12,-0.0002236730970499936,7.447926257712625e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002234010962328e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218548718532847e-09,3.538603333423055e-05,0.0,0.0,0.1425708697428179,-3.1949309864387487e-10
87,0.0,0.0,0.0,-4.01304666717885e-14,0.0,0.0,1.471551863197091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1919213130356674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2642841372606056e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725374773318403e-13,0.0,0.0,-6.686430913178869e-13,-3.4469774921954538e-09,-7.610555593134113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340824911606207e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.559200011529809e-07,0.0,-1.4622574977439167e-23,-5.549297658977729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153888095315882e-13,2.860061624468499e-05,0.0,0.0,0.0001770853653858713,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-6.351438579826536e-08,0.0,0.0,0.0,0.0,1.673014706256767e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.247681475873303e-09,0.0,-5.515934575745003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3255559993446615e-19,0.0,0.0,0.0,0.0,0.0,-1.1729850710251165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583027122887776e-16,0.0,0.0,0.0,0.0,4.3166072171298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6493037551050353e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.788102109241363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374645008536648e-05,0.0,-1.7627275580301354e-19,0.0,0.22847029354076323
89,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646639533482644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561772217159356e-10,8.60821383396506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517819295967969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707493025331251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002752079593741e-16,0.0,0.0,-3.6561131280711424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348441735432306e-12,0.0,0.0,0.0,0.0,2.103082253281195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157499951018351e-13,0.0,0.0,0.0,0.0,3.7212285118678363e-06,0.0,0.0,0.0,0.0,0.1895456188211863
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765265441651355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7281813894340904e-14,0.0,0.0,0.0,0.0,0.0,5.661268235514455e-13,0.0,0.0,0.0,0.0,-9.912452881241677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556193475902128e-08,-1.3931298044406724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416607432627858e-14,0.0,0.0,0.0,0.0,0.0,-7.162097303723249e-16,0.0,0.0,0.0,-6.191961653085147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271268449843396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784547413340964,5.2400940254831635e-06
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795581153508181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416776034409462e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.85467133070145e-05,0.0,0.0,0.0,-1.5149147243526617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6768821157834493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920249453747857e-07,0.0,4.424504411044373e-15,0.0,0.0,0.0,0.0,0.0,-1.4123461305188015e-15,0.0,0.0,0.0,6.902789547906469e-23,0.0,0.0,0.0,0.0,2.199964402557715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771286955516134,0.0
92,0.0,0.0,0.0,-2.0932569635766212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725736528603357e-21,0.0,0.0,0.0,2.7055618409797016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54522749097401e-17,0.0,0.0,0.0,0.0,0.0,4.354792015907664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323926682520051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553508731926875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0163471557454006e-12,0.0,0.0,3.8084129308186074e-24,-3.746389023723054e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96048422349136e-10,0.05552575144614659,0.0,0.0,-0.0002051504514975159,0.009658309744675093
93,0.0,0.0,0.0,0.0,0.0,-0.00446306842577586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464882430630295e-09,0.0,9.991896634526232e-10,0.0037889736158408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864230063516183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658894121587154,0.0,0.0,4.093853962275578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997331177282552e-05,1.2528376603741668e-08,0.0,0.0,0.0,0.0,0.003606744643455101,0.0,0.0,0.0,0.0,0.0,6.569350855540609e-09,1.3760618908679924e-07,-3.4221110188437383e-09,0.0,0.0,0.0,0.0,-1.1917346580934241e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.74196006042592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108217328334165e-09,0.0038833689951775652,0.0,0.44866746101676425,0.0,0.0,0.15004807750944343,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826740883099462e-13,0.0,-2.6051159071798937e-10,-5.710901250489851,-5.681587667611654e-06,3.5413710362672974e-06,0.0,0.23319752423159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450273528977083e-10,3.770412558755787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100984766487626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276850080995465,0.0,3.480983608839637e-08,0.0,-8.429910068968004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699455717392399,0.0,0.0,0.0,1.4029772951816678e-11,0.0,0.0,0.0,-2.4121668893526523e-24,0.0019156821092944608,0.0,0.0,0.0,7.347781590571402e-09,0.0,0.0,5.3694146328484136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462857526533589e-05,0.4047843120859229,0.0,0.0,0.14816788980927897,0.0
95,-0.0003221051887798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788937690183307e-06,0.0,0.0,0.0,-7.929801844592481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382534555433463,0.0,0.0,0.0,5.5588975663986984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699249629834272,0.0,0.0,0.0,0.0,-1.4994523983572038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21040666086556659,0.0,7.900656218706018e-07,0.0,3.628816650723936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673031739981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.479236333139089e-09,0.0,0.0,0.0,1.3426889448909387e-11,0.0,-8.48656771081546e-12,0.0,0.0,0.0,-1.9480901624913882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.006798037169010951,0.0,0.0,0.0,0.0,0.6478903454230466,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-6.383353134117615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392515886680799e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869959505918297e-16,0.0,0.0,5.74951698121068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519351413945112e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.933945858694218e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183629374790896e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537816589595565e-22,-2.6408753057087545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410629662898494e-11,0.0,0.0,0.0,0.032668144602207475,0.29500277565428284
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581257176022744e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925274735771062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196387450687945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753421985377535e-10,0.0,-9.278503482175104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516672933087077e-08,0.0,0.0,0.0,6.058002559025382e-12,0.0,0.0,0.0,0.0,0.0,2.4070756955073485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154044183438608,0.0,0.0,0.0338620236328373,0.0
