,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258076593133744e-11,1.2731954082862389e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657633337521025e-05,0.0,0.0,0.0,0.0,-1.8262164375539181e-10,2.5248857482850307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049378611473665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298035938822909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684174018050232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78410104414079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019153351823374208,0.0,1.695328034815832e-06,0.0,1.0667431138511327
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6930606920507e-13,0.0,0.0,0.0,0.0,6.438737859568975e-11,0.0,0.0,0.0,0.0,-3.223852907979753e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.549490028800153e-07,0.0,0.0,0.0,-6.945203538625457e-13,0.0,0.0,0.0,2.3873969820110705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511270640570937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.265313090361525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.666649199351632e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436600565385057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3624497034885936e-11,-1.3984729972854604e-05,0.0,0.8354647370760672
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104687577137201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094170551059184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000798591127848e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0710646551921943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752606713007358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6312915009541923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545007118201672e-07,0.0,0.0,0.0,0.0,0.3946937487329342
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537770886557237e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310111337331193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6148877792723968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649486953165862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808510756779854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165713033879716e-14,3.057566411395653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0153796506430556e-11,0.0,0.0031074384240135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124049900741466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50902056517015e-11,0.2147543021885312,0.0,0.3377328267166243
76,2.6854574864207485e-12,0.0,0.0,0.0,0.0,1.3618544613374067e-10,0.0,0.0,0.0,0.0,2.780589459265494e-12,0.0,0.0,-4.3963459582010253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365070065200764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904048855404796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613758153115705e-13,0.0,0.0,0.0,-9.201069356306743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572060776106275e-09,2.724218232885318e-16,-1.6346972394241448e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589428446939967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9010687211080095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882230708379375e-09,0.0,-2.108398404930151e-09,0.0,0.0,0.3233666939133438
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187791189462272e-11,0.0,0.0,0.0,-6.785200604223674e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404261861563605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985637573720267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6095061394279297e-11,0.0,-7.984393842830687e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.7594990844738005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4956745511220632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470564537864353,0.0,2.608642888022025e-09,0.027866479173441427,0.11882443987878388
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554999538884476e-11,0.0,-5.9540561343721474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789873996910133e-07,0.0,0.0,0.0,0.0,0.0,4.033706510878184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323068840018661e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335380877346225e-12,-5.018473484964441e-07,0.0,0.0,3.795442017187449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702618583094693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019153351823374132,0.0,0.0,-0.0022750202722978093,1.0552970889270825
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976650558807906e-11,0.0,0.0,0.0,0.0,0.0,3.38216004778553e-15,0.0,0.0,2.0055924631890622e-07,0.0,0.0,0.0,0.0,0.0009841877289443774,0.0,-2.2477531134696995e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1820990271573908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0201156116278214e-11,-4.1043873304507496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340135339437446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377412064188612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179684882770914e-12,0.0,-3.482561023765921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972106786981111e-11,3.3190145230867394,0.0,0.0,0.0,0.004329701606208963
80,3.312439189290538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086175537526006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0688046765102847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3533163965559586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827692028859538e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944212135600811e-09,0.0,0.00030087281302725196,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2621025910787933e-09,0.0,0.0,0.0,0.0,5.2944387461962284e-14,0.0,0.0,0.0,0.0,-5.3878380772387656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0904186848090954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654472599200602e-14,0.0,4.228385431567483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051498281847897e-17,0.0,0.0,1.3510150506941716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136864955944025e-08,1.85353592029663e-06,0.0,0.0
82,0.0,0.0,0.0,1.2887952874028663e-09,-3.869471510690199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1776865529341103e-06,0.0,0.0,0.0,0.0,0.0,0.003408883889991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328521986865352e-07,0.0,0.0,1.9075525670008927e-09,0.0,0.0,0.0,0.10897511209637822,0.0,5.106000918598197e-10,0.0,0.0,0.0,0.0,0.0,0.0019971871986698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406984533791864,0.0,0.0,0.0,5.618076633154456e-07,0.0,0.0,0.0,0.0,0.0,-1.494941637295305e-08,0.0,0.0,0.0,-1.923037575562088e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149367968969566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4072180935181953,0.0,0.14468402959422,0.0,0.0
83,0.0,0.0,0.0,0.0,-3.81969716159677e-06,0.0,0.0,0.0,-8.616817884348407e-16,0.0,0.0,0.0,1.7526979950338112e-10,0.0,0.0,0.0,1.2373993216296214e-05,0.0,0.0,0.0,0.0,0.0009055742708579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2487386303903005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516869429095239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820120390726572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580752760026169e-07,3.202901833101486,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781897755780067e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469514878447346e-05,0.0,0.0,0.0,0.0,0.0,-5.6731115990335964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193276215115267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95937020939241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4238046098962152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90505016948484e-07,0.0,1.6807842131288628e-06,0.0,0.9951147992654337
85,-9.748128896640142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847563794550504e-13,0.0,0.0,3.680206367582809e-15,0.0,0.0,0.0,0.0,8.266926448638476e-10,0.0,0.0,0.0,0.0,3.0139787478709082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002187898131730424,0.0,2.853949870826038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043615290413236e-12,4.968180909584897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019767035665837,0.0,0.0,0.0,0.0,-7.610388453519373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116743919955217e-07,0.0,0.0,-5.503242579112744e-12,-1.5555483663904817e-12,0.0,-3.974846981097166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570188175039354e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870547562153075e-14,0.0,-5.972029333907216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374345331935373e-10,0.0,0.0,2.3652896172058204,0.0,0.0
86,0.0,0.0,0.0,0.0,-5.526747492538068e-09,0.0,0.0,-8.72986357676006e-06,0.0,0.0,-5.106237947012886e-12,0.0,-8.521774975258286e-09,0.0,0.0,0.0,-1.1353866010526244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496565118649985e-10,0.0,0.0,1.1872223177907813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271357062344825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142723498956725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581943451510512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816221335069708e-07,3.788071111451982e-05,0.00032181398050480225,2.01368554291062e-06,-9.682473015057639e-06,0.016326903623042194
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790355925854157e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914207931375293e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.962631131151298e-09,0.0,0.0,-9.073497142412966e-06,0.0,0.0,0.0,1.1159055836057482e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534142220919379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460881944145006e-15,-3.210073903154005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616336381989325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832465290715025e-10,0.0,0.0,0.0,0.0,-2.7494861981191714e-10,7.84853865718352e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143698937973027,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.910234231380666e-13,0.0,-6.4439038842508696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007159270965075459,0.0,0.0,0.0,0.0,0.0,0.0014929575480440143,0.0,0.0,0.0,0.0,-3.615447667629754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0020229513708636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427328347610086e-09,0.0,0.0,-0.011307251400964434,0.0,0.0,0.0,0.0,8.667993588121435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987931531345341e-09,0.0,0.0,1.3837459980542421e-05,3.1556178732711784,0.04420524898530877,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,-4.1192641687912925e-12,0.0,0.0,0.0,1.255157315062291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503140214704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1030097689003992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5352472569335043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415027807641094e-08,0.0,0.0,0.0,0.0,-0.000576061511934791,0.0,0.0,0.0,0.0,1.4941748504907533e-11,0.0,0.0,-0.00017208822338803608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418438460486001e-06,0.0,0.0,0.0,0.0,1.19745868565851,0.0,0.0,0.0,0.6886621982343396,0.0
90,8.266149843881988e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0220386977767287e-05,0.0,0.0,7.587882965440234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551437799852303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385114588606251e-07,0.0,0.0,1.0866563097931673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214609939531337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807306039216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644948323183946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072078676055006,0.0,0.0,0.0,0.0,0.0,-5.011758127544323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6260893213104916e-07,0.047292190755249354,0.0,0.0,0.7487682079589744,0.0
91,0.0,0.0,0.0,0.0,0.0,8.207721916201726e-08,0.00010716701403775796,0.0,0.0,0.0004676314884018802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010552070988940655,0.0,0.0,0.0,-5.916476752821068e-06,0.0,0.0,-4.1102472323813307e-17,0.0,0.0,0.0033660426145344837,0.3155901663932974,0.0,0.0,-0.0910146049950836,0.0,0.0,0.0,-0.00021283346703298238,0.0,0.0,0.0,0.011414762204350077,0.0,0.0,0.0,0.0,0.0,-8.227677941661833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0019971871986699252,0.0,0.0,0.0,0.0,0.0,-0.00023528501040873118,0.0,0.0,0.0,0.0,0.0,0.0,0.12423202789684329,0.0,0.0,0.0,0.0,0.0,-7.354213686576908e-09,-1.4241761589708624,-1.494941637295305e-08,0.0,3.978374862049837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012263773460830154,0.0,0.0,0.0,0.0,-2.4165234724011635e-16,0.0,0.0,0.0,-0.0009087413387981356,0.0,0.0,0.0,0.0,0.0,1.997475123433976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04294137995209857,3.3930760386142413,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72986357676006e-06,0.0,0.0,0.0,0.0,-8.819684546080617e-09,0.0,0.0,0.0,-1.1353866010526244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612299733632299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450497547065297e-06,0.0,0.0,0.0,0.0,0.0,-1.5569136034639665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271357062344825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142723498956725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644082597971236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18640295027189e-07,0.0,0.00032181398050480225,7.751512347952696e-09,-9.682473015057685e-06,0.0
93,0.0,0.0,0.0,-1.1531900142297027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731954082862389e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657633337521025e-05,0.0,0.0,0.0,0.0,-1.8262164374585783e-10,2.4996033276428203e-09,0.0,0.0,0.011178887984673884,0.0,0.0,0.0,0.0,1.0555304454569995e-15,6.7046257012996605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115322189481557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684174018050232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78410104414079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012440377990837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018191533414695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002350548428410655,0.00019153351823364417,0.0,1.695328034815832e-06,0.0,1.0667431138511327
94,0.0,0.0,0.0,0.0,0.0,-2.0345858642971345e-09,0.0,0.0,0.0,0.0,9.856404578213967e-13,0.0,0.0,0.0,0.0,6.445247012771225e-11,0.0,0.0,0.0,0.0,3.426994647550124e-05,0.0,0.0,1.57284938902822e-15,0.0,0.0,0.0,-5.5152941838504515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7805611286517488e-07,0.0,0.0,0.0,0.0,0.0,-3.050758372009907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780531596342396e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.140709801754352e-19,0.0,0.0,7.331252345770217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5244543215378865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700518658460406e-08,0.0,0.0,0.0,0.0,-1.1557266431203732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834917443338377e-05,3.381048251701463e-11,0.0,0.0,0.03919483116672512
95,-6.01917828253284e-06,0.0,0.0,0.0,0.0,-1.6908813487213106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245580905202674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2977075909046996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708401514937887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422515812351991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772746911727437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20906796836751046,4.6248217760909506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442940239260665e-07,0.0,-8.933612520514932e-08,2.4090331267213996,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142653864598538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952107796042618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5227471178041254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1932019621654413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717146602416953e-09,0.0,0.0,0.0,1.060279302769451e-16,0.0,0.0,0.0,0.0,0.0,-5.923607543783126e-22,0.0,0.0,-1.946261653357078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36264021970777e-09,0.0,0.0,0.0,0.0,0.9066731322278612
