,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028385202472026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199663637145468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940992922897486e-18,-2.7656652614868996e-11,0.0,2.110781153537203e-11,0.0,-6.6228788305693715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050032991787066e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.6754464089786327e-06,0.0,4.42785957479787e-12,0.0,0.0,0.0,9.963153246023665e-14,-0.00017378927805598312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142028594835463e-17,0.0,0.0,-3.4502370813656696e-11,0.0,0.0,0.0,0.0,0.0,3.5799014498351803e-06,0.0,0.0,0.0,6.39500217964665e-09,-1.065293396023784e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971334825134444e-14,0.0,0.3512838130255961,0.0,0.0,0.0
73,0.0,0.0,0.0,1.057112975548625e-15,-3.0745028310589716e-09,0.0,0.0,0.0,0.0,0.0,-8.677751935504579e-24,0.0,0.0,0.0,0.0,0.0,1.3599097868239132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66528794678607e-11,0.0,0.0,0.0,0.0,-2.4076944915739397e-17,0.0,0.0,0.0,1.8346116307616022e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2373416181660127e-14,0.0,0.0,-4.777250079636767e-07,0.0,0.0,0.0,0.0,1.7387677781652153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495889488814853e-18,0.0,0.0,0.0,0.0,-4.2319457715791945e-07,0.0,0.0,0.0,6.950338472473573e-16,0.0,4.2809453050528786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965627306762768e-13,0.0,0.033702819188473544,-1.200276109665729e-12,0.0,0.0
74,0.0,0.0,0.0,1.7897387662436753e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7091381911966979e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254615603614404e-05,5.5050185574342226e-05,0.0,0.0,0.0001488066387731494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553343383767976e-13,0.0,0.0,0.0,8.480538180778605e-08,0.0,1.3269088661224404e-06,0.0,-1.9094068082740328e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662201491366172e-10,0.0,0.0,0.0,-1.377605845976558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972683102657166e-06,-2.335592036827602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039947342257894e-12,-5.666707723162207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210360348144021e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701071680309568,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,-6.631251601277083e-10,0.0,0.0,0.0,0.0,0.0,-5.746677784013929e-15,0.0,0.0,0.0,0.0,0.0,4.3695761202340686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34460206699378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754242634423945e-09,7.505759613881769e-11,0.0,0.0,0.0,0.0,0.0,2.040321439320864e-06,0.0,1.0286086727223311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082508481401802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7885675419399373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811674108752778e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.535621105150327e-09,0.0,0.0,0.0,0.0,0.0,1.2771444990125684e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029927776468657505,5.0133405782491344e-05,-3.90424301671003e-14,0.0065161875145302965
76,0.0,-1.5980319013217224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035859818351437e-09,0.0,0.0,3.273713630437821e-16,-0.39516170876198503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1565395686257154,0.0,0.0,0.0,0.0,0.0,-2.918853357448219e-11,0.0,4.771715225881489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019069002908490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349590429257186e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2397896477015297e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263292950630605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044249303898134e-20,0.0,0.37920636740249447,-5.182566666382857e-09,4.044354809487588e-10,0.0
77,0.0,0.0,0.0,-1.700549497449155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401818613904859e-13,1.5503861255445767e-07,0.0,0.0,7.142095959721495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2313994621035137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338049518816239e-08,0.0,0.0,1.217208617652346e-06,0.0,0.0,0.0,0.0,2.0541140100002047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394419799953267e-10,0.0,0.0,0.0,1.0137969122378356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43496458726316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124088782879094e-11,0.0,0.0,8.804183796368593e-06,7.396466336190096e-11,0.005954770335926854
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469365657994547e-05,0.0,-9.534294756252832e-15,0.0,0.0,4.374725272792909e-15,0.0,0.0,-2.2517473977313036e-17,-0.43384528664016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183953737250226,-2.1826392938929748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2931409841769546e-13,0.0,0.0,0.0,-1.7825580564965682,-8.548175736762846e-06,-4.8523967750572935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271800599726908e-14,0.0,0.0,1.289543070916789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3652594043607614e-09,0.0,0.0,0.0,0.0,2.5999768700206086e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888347103866661,0.0,0.0,0.0
79,0.0,-3.568472267864366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281573914596637e-07,0.0,0.0,0.0,0.0,9.985886570845524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242570628490827,0.0,0.0,0.0,-2.2423660524390362e-08,0.0,0.0,-1.3437121783857424e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521125697001466e-09,0.0,0.0,0.0,0.0,0.0,9.318821184454915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734120666296612e-18,0.0,-0.0012025409261952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383633138004948e-17,0.0,0.3616173331358271,0.0,0.0,0.007063600581098506
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009378266281093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410250387193682,0.0,7.241183268510187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0986934847308954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213860926726353e-09,0.0,0.0,0.0,0.0,0.0,7.760531173427116e-09,0.0,0.0,0.0,1.5072713997493315e-10,0.0,0.0,0.0,9.704838163044508e-12,0.0,7.713980187658913e-13,0.0,0.0,-8.037319160693654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6297358402419356e-10,0.0,0.0,0.0,0.0,0.3703987475681658,-5.182566666398977e-09,8.619273826079513e-09,-7.123972480182865e-05
81,0.0,-3.642011875194768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921586027032623e-11,0.0,0.0,0.0,0.0,0.0,5.041912311471498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338049518816239e-08,-3.298349296743627e-11,0.0,1.1577881269376548e-06,0.0,0.0,0.0,0.0,2.138937523226724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.536400222927802e-07,0.0,0.0,0.0,5.227057398901801e-10,0.0,0.0,0.0,4.665765363683445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798215715598879e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312505311534991e-11,0.0,0.0,8.634274656832419e-06,0.0,0.01065984494356851
82,0.0,9.088026300742886e-06,0.0,0.0,0.0,0.0,6.011325835561459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034877982074091457,5.543175014092788e-05,0.0,0.0,0.0,0.0,0.0,6.393965013479217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474171268906881,0.0,0.0,0.0,0.0,7.057078655709873e-11,0.0,1.4311884401490417e-06,0.0,0.0,0.0,0.0,1.5337497760888482e-06,1.4230528692979562e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684892585292877,4.719688860935591e-16,1.2223299334724937e-08,0.0,0.0,0.0,4.510814064393118e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942549687828615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507433931161776e-09,0.0,2.7402907308319103e-06,0.0,-1.8894038153266285e-05,0.0,6.321247924526076e-10,0.0,0.0,0.0,0.0,0.441377344557659,-0.07195913454663305,-0.016125499141157226,-6.26366679165255e-05
83,0.0,-1.622611061862098e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.250921436781138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356343208809797e-06,0.0,0.0,0.0,0.0,6.819951725401789e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887769508899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6329777016303705e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293793669893197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889424687841638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703987475681658,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167051262090381,0.0,8.013268205496651e-14,0.0,0.0,4.374725272792909e-15,0.0,0.0,3.5023503156237605e-16,-0.4230478230522058,0.0,7.680139424879576e-05,-4.340250315040354e-11,0.0,-0.09935562330011605,0.0,-1.962015575858846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955266488215256,0.0,0.00011239780122805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007917716869132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166719781789548e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13990882422600048,0.15835636042098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926844343135402e-05,0.0,2.8450034972452427e-18,1.2999989334928868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791745145890507,1.8031911245373825e-10,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879293528713137e-07,0.0,0.0,8.440516851632621e-05,0.014017517003464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247232485656589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6823253835122254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058618304242599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5565295300527994e-07,-7.409484727162126e-05,0.0,0.0,0.0,0.0,2.9020890983963602e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885432459168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852725303931251,0.0,0.0,0.12767703564872546
86,0.0,0.0,0.0,1.7205315317657995e-06,3.1210162177596874e-10,0.0,0.0,0.0,-7.940617083818905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024195989934733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220869626164359e-06,0.0,1.2756412919043458e-06,0.0,-1.9150307581887882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3185235550944035e-09,0.0,0.0,0.0,-1.3689643490172448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012745161755968492,-2.3434944582839176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781140248929672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891479368512236,0.0,-1.996819056690577e-12,0.11360294029441932
87,0.0,0.0,0.0,-1.274274318930398e-12,-8.271719032778851e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9807605184572153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103522912578542,0.0,2.6418881985952344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848806776871657e-10,0.0,0.0,-1.5054561115038397e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005284184724930732,0.0,0.0,0.0,0.0,-1.7221262431665635e-16,0.0,0.0,3.674184286505637e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313693085655727e-09,0.0,0.0,0.0,0.0,0.0,7.369024749566426e-07,0.0,0.0,0.0,0.0,0.0,-9.128888023879668e-11,0.0,-2.0085896815776215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161597871119514e-06,0.08991315601926883,0.0,0.0,0.0
88,0.0,-3.5682881750250724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5006981067551504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0773905076188517e-10,-5.5560012129255547e-11,0.0,0.0,-2.2154733677616392e-08,2.4688519488987004e-09,0.0,7.863857232553102e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853675094455046e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383633138004948e-17,0.0,0.0,0.2364655620792223,0.0,0.10082421675501904
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899268791797141e-10,0.0,0.0,0.0,-0.38142730197792296,0.0,-0.0007439092965586704,0.0,0.0,-0.10652834738325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556240357504004,2.928624102491113e-13,7.661959291057837e-08,0.0,2.2898706326553164e-06,0.0,2.0934011670493903e-07,0.0,0.0,3.0190457137618023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220360147999476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802412037694321e-13,0.0,0.0,0.0,0.0,-1.0094965525082056e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8675149223625695e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048311431517805824,0.0,0.0,9.163520412640751e-14,0.0,0.379982921702105,0.0,8.110830126242291e-09,9.086904800287827e-05
90,0.0,0.0,0.0,0.0,-2.7009532651710074e-09,0.0,0.0,0.0,2.839341644909124e-09,0.0,-5.654943795054549e-17,0.0,1.2809032184639562e-13,0.0,0.0,0.0,0.0,-0.00030570284171238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948435289812967,0.0,0.0,0.0,0.0,-1.6048753736099535e-08,0.0,4.529891760116504e-11,0.0,0.0,0.0,0.0,0.0,7.793406297415849e-14,0.0,0.0,-5.804656657382038e-12,0.0,0.0,0.0,0.0,0.0,-3.648332263655463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178748140442898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015517747642998e-05,0.0,0.0,0.0,0.0,0.41104892565273843,0.0,0.0,0.0
91,0.0,0.0,0.0,-1.7848142025029188e-14,4.387401879802529e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388207937562345e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13222102841359e-08,0.0,0.0,0.0,0.0,1.0605221671262716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005401907980964284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015495894508688667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448461514017173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938529298479618e-08,0.0,0.0,0.0,6.005867375886527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623801135972762e-06,2.1010960691613482e-07,0.09951821776937655
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5344645446202147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634387308366019e-10,0.0,0.0,0.0,0.0,-7.11018148968541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082201131176662e-13,0.0,0.0,0.0,0.0,0.0,7.879947508306756e-18,0.0,0.0,0.0,0.0,0.0,3.837510799561739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35766437182558e-08,0.0,0.0,0.0,0.0,-1.7708036652242142e-16,0.0,0.0,-1.7400776586362046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2337970217311205e-11,0.0,0.0,0.0,0.0,0.0,5.10711083848911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40357649579483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38088632687753e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.910873825997399e-09,0.0,0.0,0.12954998192750466
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230478230522058,0.0,5.5244702986405824e-05,0.0,0.0,-0.09585806432216797,0.0,-1.8892826639943412e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961735476774832,0.0,0.0,0.0,0.0,0.0,2.29586044236673,-2.0986934847308954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4764979203300852e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.52359023933986e-09,0.0,0.0,0.0,0.0,0.0,-4.993028301462084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6231809368287974e-15,2.8897835121955776e-14,0.0,0.0,-8.037319160693654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947716356959026,0.0,0.0,0.0,-1.5881512471579816e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.6107045096336e-15,0.0,0.37034571337354527,-5.2180759601019145e-09,8.254526382311732e-09,0.0
94,0.0,9.76612368904831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182082142336656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512868148595397e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.335700599671106e-13,4.542908053215561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935277063991472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7098640034664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0561606635681344e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.660687947848223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.835446152854481e-08,0.0,0.0019644542874694693
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280878565918315e-08,0.0,0.0,0.0,0.0,1.7906149072083618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329484466848373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847263472875082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402032648619993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.213147960237983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9353865572833316e-06,0.0,-2.2592487722319473e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851247725623393,-2.3117069436838374e-07,0.0,0.12767703564872546
