,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776466662623763e-12,0.0,0.0,0.0,8.040211033628257e-11,-7.193707626833835e-07,0.0,0.0,0.0,2.9434671945198494e-11,3.113883463628794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011140412272359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303887898323998e-08,0.0,0.0,0.4614922179344819,0.15323510957379946
71,0.0,0.0,0.0,0.0,0.0,6.339530740435384e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.646323783628886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794406655007464e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518415489669267e-11,-3.4530516427866516e-16,0.0,0.0,1.3906415166393256e-13,7.494010299495817e-07,0.0,0.0,-2.902605565524756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654030431206174e-11,0.0,-1.4953242728063243e-10,0.0,0.0,0.0,0.0,0.0,3.5394149599357046e-14,0.0,0.0,0.0,6.626287449281733e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455428252415344e-08,0.0,0.0,-6.193102127673092e-16,1.0748412170255558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215820645219265,0.07429860141579389,0.0,5.362275889477571e-05,0.16499725709992719
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043451833260234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128037806821812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550510073464736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230082540165523e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896343244193157e-10,0.0,0.0,0.0,-1.170750472554976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714616962765994,0.0,0.0,0.0,0.0,0.0,-1.9954068227321547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335994040814377,0.0,0.0,-0.00044748447983806853,0.4918988841183609,0.13627660119910956
73,0.0,0.0,-2.7465985478719935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69280269893189e-11,0.0,0.0,0.0,0.0,-6.284404503524589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965718531751158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.004053789253858698,0.0,-2.021918720134244e-12,0.0,0.0,1.232439148067424e-07,0.0,0.0,0.0,3.620354516863818e-07,0.0,3.4572889990696786e-12,0.0,0.0,4.592687155511825e-16,0.0,0.0,0.0,-2.5598918867398892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880595964907225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010868189377643871,-2.505729307788661e-07,0.0,0.0,0.0,0.0,0.0,2.474622897769421e-07,0.0,0.0,0.0,0.0,0.0016972440528933545,5.975938671141718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017587735944837293,0.0,0.0,0.0,0.0,0.0,0.0,-1.891188944753919e-07,-8.10545921253042e-06,0.0,0.0,0.0,0.0,0.00013124896132888015,0.0,0.8033298205539441,0.0,0.0,0.0054618008190554235
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5540689320101398e-09,0.0,1.5292720502376432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345692641497513e-05,0.0,0.0,0.0,-2.7185286444555525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431557710220547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642820114033975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762238987639936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87901687750034e-09,0.0,0.0,0.0,4.985103362720066e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706449554698339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682287406399003e-13,0.0,7.24182263047953e-09,0.0,0.0,1.4757851356850744,0.0,0.0,0.1359646417757655
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144859418383129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2572274409097977e-09,0.0,2.5549402862563737e-12,0.0,-0.00016288382888000218,0.0,0.0,0.0,0.0,-5.427506654257442e-07,0.0,0.0,0.0,0.0,5.517830094129794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094871309234523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760275495556043e-07,0.0,0.0,0.0,8.429474752891478e-06,0.0,-4.061638178565197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259482007645743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654303685316865e-09,1.6542129406405017,0.0,0.0,0.0,0.0,0.15401273068972354
76,0.0,0.0,0.001172834182395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030629858839728065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3725086714737933e-06,0.0,0.0,0.0,6.777974849472886e-09,0.0,0.0,0.24070507078850467,0.0,0.0,0.0,-0.05775668560488212,0.0,0.0,0.0,-9.690798710342515e-16,0.0,0.0,-2.1973875019183667e-09,0.0,0.0,0.0,0.0,8.146985314666066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166894817359493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758826811461953e-06,0.0,0.0,-3.53239727599122e-09,0.0,0.0,0.0,0.0,0.2855312184445078,-1.1648976203794534,0.0,0.0,0.0,0.0,0.0,-1.8740260942729714,0.0,0.0,0.0,0.0,0.0,7.685544091356528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725231660934622,-4.784570547022831e-07,0.0,0.0,-0.0028719400226512454,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110917737377723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767519541554396,0.0,0.0,0.0,-4.525300710208438,0.0,0.0,0.21938058231193236,0.0,-6.66004970914146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590066959355677e-08,1.468278651601218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054133116623296e-08,0.0,0.0,0.0,0.0,0.0,-9.32240115122516e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004620879205229e-05,0.0,0.0008389870588611811,0.0,0.0,9.880086830172524e-05,-1.195689674425899,0.0,0.0,0.0,-1.5519832801172938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425249529323668,0.0,0.0,0.37232376476148443,0.011804232027314687,-0.005242519103956685
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348468681472628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122259345302857,0.0,-4.782419585620981e-07,0.0,0.0,0.0,2.5902496668292925e-13,4.898419319939861e-07,0.0,0.0005047824429225368,0.0,0.0,0.0,-0.4067446472636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341453298057112e-08,0.0,0.0,2.419887220761474e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030542370556012436,0.0,0.0,0.0,-2.853575560799475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462158576485094,0.0,0.0,0.0,1.6118216066190305,9.069265900322405e-06,0.0,0.0,-8.42618827701558e-09,0.0,-2.829032080178197e-11,0.0,0.0,0.0,3.905339329858919e-13,0.0,4.801291596475107e-12,0.0,0.0,0.0,-0.00048217127054673084,0.0,0.0,0.0,0.14092415661277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579060094522891,0.0,0.0,1.0960695794297854,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5156428014300755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776025561714207e-14,1.8994744088897475e-14,0.0,0.004492672271649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669699744770966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664930983216818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053774476572904e-08,0.0,0.0,0.0,1.19746834670309e-09,-1.2087398398672865e-06,0.0,0.0,0.0,0.0,0.0,1.1116503590642558e-13,0.0,0.0,0.0,0.0,5.9935160995760006e-05,0.0,0.0,-5.432421931679711e-06,0.0,0.0,0.0,5.791095227895136e-09,0.0,0.0,0.0,0.0,0.0,7.4946594455505e-06,0.0,0.0,0.0,0.0,0.11364593704816102
80,-0.0063425503128112974,0.0,0.0,0.0,0.003493507681743696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2006078079867734e-18,0.0,0.0,0.0,-2.9507672588835654e-09,3.8558870820538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05792896897292475,0.0,0.0,0.0,2.960930246932611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341200924498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9148169353206015,0.0,0.0,0.28786886901088193,0.0,0.0,0.0,0.0,-1.4895339945613476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301673059060956,0.0,0.0,0.0,-0.00028772135162428297,0.0,0.0,0.0,0.0,9.066786142654912e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.492994037449694e-06,0.15469111202920177
81,-2.358816108040623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883736673408664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767519541554396,0.0,-6.187831836557744e-06,1.870975732241747e-07,-4.120805066291197,0.0,0.0,0.21938058231193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9298879691523463e-11,1.468278651601218e-11,0.0,0.0,-2.7944554835852434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054133116623296e-08,0.0,0.0,0.0,0.0,0.0,9.385279134221982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495085525243981e-06,0.0,0.0,0.0,-1.2048376468557527,0.0,8.742100175371078,0.0,-1.5519832801172938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425249529323668,0.0,-7.723958692259876e-06,0.37232376476148443,0.0,-0.016061508364368607
82,0.0,0.0,0.0,0.0,-1.8986385273520514e-12,0.0,0.0,0.0,0.0,-2.402639360550492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229686200131022e-13,0.0,6.310473551169915e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.300011783310704e-09,0.0,-0.00016661664965095444,0.0,0.0,5.213419385929494e-10,0.0,0.0,-1.2041726131400965e-07,7.02210039722249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207296325136355e-13,0.0,0.0,0.0,0.0,0.0,4.414410922633101e-12,0.0,0.0,0.0,0.0,0.0,-1.443625983156875e-10,0.0,0.0,0.0,0.0,-8.63443684933161e-06,-4.051166156597315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.743216089987778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636854124696625e-12,-1.6955916682856207e-08,2.2939027895255396e-16,0.0,0.0,0.0,0.0,9.170980337795338e-11,0.0,-2.8062983073654143e-10,0.0,0.0,0.0,0.0,-1.916938230904369e-05,0.0,0.0,0.0,0.0,0.0,0.10990687633542143,0.6448657672900955,0.0,-5.02855305216152e-05,0.15256135373313226
83,0.0,0.0,-2.9912138823323965e-05,0.0,0.0,0.0004764087504609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019435744831722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533290989289683,0.0,0.0,0.0,7.550927720174914e-14,4.209228736626325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644723190543027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395333431943437e-09,0.0,0.0,0.0,0.0,0.0,6.1018711975625396e-09,7.77038787314824e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.750429331165861e-10,-2.263545549994652e-11,0.0,0.0,-0.004720055495511771,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177136604505998e-07,-4.284977954808088e-14,-2.5578636430708226e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.232919679846894e-11,0.0,0.0,0.0,0.0,1.7048552198414873e-07,0.0,-7.025783739085436e-13,0.0,0.0,0.0,0.0,-2.5915657321866342e-05,0.0,0.9750336913074367,0.12938217840823296
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375981409266814e-14,-3.273577248580757e-05,-1.986674963852633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7526536225713325e-13,0.0,9.531377708582046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2438375363155745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220159396041427e-09,0.0,0.0,-8.785004479427135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652448496000973e-09,0.0,-0.01034439890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540081717326318e-13,0.0,-3.5535993835476428e-12,0.0,0.0,0.0,1.346765693387706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501741713083908,0.00014648703126342658,0.0028771786892475308,0.14016141331415877
85,0.0,0.0,0.0,0.0,0.0,0.0004836902447593444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131301513893232e-09,0.0,0.0,0.0,0.0,0.0,1.381063104674913e-20,0.0,0.0,0.0,0.0,0.0,-3.3146069023129206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183066208787026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978252059184709e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236465641382046e-13,0.0,0.0,-1.1848972261927508e-12,-2.8653244262847128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132390472774952e-10,1.0561313860064908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811511048310843e-11,0.0,0.0,3.2693465989996895e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4512514510984857e-08,-4.117807007211067e-14,-2.468823643678141e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5370599777080956e-07,0.0,0.0,0.0,4.5499048317546137e-07,0.0,0.0,0.0,0.0,0.03427203343379205,0.0,0.0,0.0,0.009772740509431166,0.0
86,0.00018051153956954405,0.0,0.0,0.0,0.0,-0.3913339632087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025452084443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372133020150093e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372715500143524e-09,0.0,0.0,0.0,0.0,-1.2986802995490743e-08,0.0,0.0,0.0,0.0,-7.066777434207454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527026564104772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5289575088816584e-11,-3.1245781824068786e-09,0.0,0.0,0.0,0.0,0.0,-0.00010201947427534996,-9.743910835320353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164118841466955e-10,0.0,0.0,0.0,0.0,0.0,1.7417327901274482,-0.009431858590449677,0.0,0.0,0.01144677779869877,-9.668146216102163e-06
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981759783744716e-10,0.0,3.1783763325141124e-13,0.0,0.0,0.0,0.0,0.0,1.0768973250494694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718858850405661,0.0,0.0,0.0,0.0,-7.983446433842518e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347090586111966e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.4248120559427445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775145126584524e-16,0.0,-8.732023430005411e-13,-1.4644649007715628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192850234201572e-09,-0.0022458849556283855,0.0,0.46030494041038783,0.13426799843890658
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780194978728087e-11,0.0,0.0,0.0,-9.213654977331408e-07,0.0,0.0,0.0,0.0,-5.016612522874899e-11,0.0,0.0,0.0,1.3547473251059127e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.801537655027853e-08,0.0,0.0,0.0,0.0,-5.00156057668741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390934384021622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676448496425512e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19746834670309e-09,-1.2087398398672865e-06,-2.113413026619117e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315240614719143e-05,0.0,0.0,0.0,-1.918760721560828e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033081985703928,0.0,0.0,0.3682382043376077,0.0,0.14972467615367863
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069548271091351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762347271926084e-05,0.0,0.0,-7.463901349293724e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.4332052936170006e-07,0.0,0.0,0.0,0.0,0.0,1.9552261550314815e-11,0.0,1.1405021816246809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214427992286671e-12,0.0,0.0,2.2341074078542164e-06,5.659187826654904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2874590272504366e-08,0.0,0.0,4.461830005887932e-06,0.0,-9.364782678384395e-11,0.0,0.0,0.0,1.0748412170255558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020612576767363e-11,0.0,8.99685235633328e-15,0.0,0.0,0.0,0.01741440722691906,0.7619960895054756,0.0,0.0,0.15085462965965496
90,1.5549467442810272e-10,0.0,0.0,6.137143227359379e-08,0.0,4.189348735306165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554550583755554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986728859266084e-08,0.0,0.5486479619262008,-4.2160532948825924e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436629142226514e-10,2.6409142337217376e-09,1.5693262905623094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818311101394627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5233810170213365e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6036484437905794e-10,-2.2751134309828558e-11,0.0,-1.1411103586891156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740640926853573,1.71879090119691e-08,0.0,0.0,0.0,-8.862866533214888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3731735377976777,-0.00031773283551008846,0.0,1.0014820089059955,0.0022161784317331346
91,-0.006444733368656752,0.0,8.944215393412215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035100254371165656,0.0,0.0,0.0,0.0,0.0,-4.2084865071554414e-18,0.0,0.0,0.0,-7.563532774737166,0.0,0.0,0.0,0.0,0.0,0.0,-3.515238351519832,0.0,0.0,0.0,0.0,0.0,0.0,0.21919048586414036,0.0,-6.377532590003778e-07,0.0,-2.0457043260579917e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.590066959355677e-08,8.503941050863501e-13,0.0,0.0,0.0,1.677216882711954e-07,0.0,0.0,0.0,0.0,0.0,-6.004415825553453e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318567087962318e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8088304894221627e-07,0.0,6.5124161778699285e-06,0.0,0.0,0.0,-1.2687343325570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351949458646617e-16,0.0,0.0,0.0,-1.1857312153370554e-08,0.0,0.0,0.0,0.0,1.7425179886853899,0.0,0.0,0.37232376476148443,0.0,-0.005242519103956685
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536716267044461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858268647016506e-06,0.0,0.0,3.095242879819389e-12,3.20575856304067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626295704022225e-13,5.190364782937011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51969401411523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843766674837669e-06,-2.0547940841530564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362104121092271e-11,-2.5370599777080956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751880445752649e-10,6.250866069167083e-07,-6.083162579697731e-07,1.4328255383795523,0.0,0.0,0.1549251214342005
