,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,3.6451651150347113e-17,-0.04114428488751254,3.449250231584955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56522751785264e-09,0.00040838827050308383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005812496547441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993381308473394e-16,0.0,0.0,0.0,-5.360131129107865e-13,0.0,-3.0125605710235563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975378012620066,0.0,-1.6594200565276864e-12,4.518487213245978,0.0,0.0,0.0,0.0,-3.198658250322179e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573228513974966e-05,0.0,0.0,-1.4896182307448758,-8.95586547584265e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035902527613591957,0.0,0.0,0.0,0.0,1.1488464136429144,0.0,0.0,0.0,0.0,0.011715121739231475,0.0,0.0,0.0,0.0,0.06112305650999702
74,0.0,0.0,0.0,1.468344315402961e-15,0.0,0.0,0.0,2.3565408011218966e-10,-1.2440805017499786e-09,0.0,0.0,0.0,0.0,0.0,-1.021309765718375e-06,0.0,0.0,0.0,0.0,2.741366182845405e-07,0.012758067658149257,0.0,0.0,0.0,1.279254300030436e-08,0.0,0.0,0.0,0.0,0.0,-8.105408486335003e-05,0.0,0.0,0.0,6.283301986422427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9308639819346316e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510649289407636e-05,-7.647330473388936e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.857386896749802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225763954909773e-12,0.0,3.5721288768697543e-09,0.0,0.0,0.0,-2.384625675808896e-06,0.0,-2.2233977204700846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494310173172967e-08,-0.10158458479022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472457060658714,0.0,0.0,0.0,-2.901353873672251e-14,0.0
75,0.0,0.0,0.0,2.840307826499359e-17,0.0,0.0,-2.7313666678227166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122039868721979e-13,0.0,0.0,0.0,0.0,0.0,-0.00015168465850458465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.294545420557468e-06,-6.484259344104158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4608397564293474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769537204192862e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1039641574997454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.362049112050714e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763731378623652e-09,0.0,-4.268188464710171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935249490073591e-09,0.0,-1.8804777908771697e-07,0.0,-2.2543488164805055e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805904528733052e-13,0.018076251835915262
76,0.0,0.0,0.0,0.0,0.02346079927598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554221421276174,1.1859830816684028e-05,-0.49908516405767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025141013767742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242621220894947e-07,0.0,0.0,0.0,-2.175371554681564e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.335495775907317e-10,0.0,0.0,0.0,-8.550185222326867e-11,0.0,0.0,0.0,-8.426276201221292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019020812782911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961399931161096e-08,0.0,1.1486333113165474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023559070396946,0.0,-0.11058442133481136,0.0,0.0,0.0,0.0,0.0,3.467890746432894e-08,0.0,0.0,0.0,0.21430982485193034,0.0,7.704540197705311e-11,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004482055219951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271923279316401e-09,0.0,0.0,0.0,1.9955720987540884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7600071216643096e-14,1.250341326764619e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.977332916974984e-08,0.0,0.0,-9.952425675139738e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.232832698235623e-12,-5.193910520492411e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.3104537332315236e-19,-2.379503470900064e-15,0.0,0.0,0.0,0.0,-3.3543712633947783e-12,0.0,-8.802532345928586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371895667101281e-12,0.0,0.0,0.0,1.6911547985278027e-09,0.0,-4.595278181416254e-11,0.0,0.0,0.0,-1.3450509895786294e-06,0.0,1.9658763297746783e-09,0.0,0.0,0.013155364776839061
78,-6.947564016464397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931053222447679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600992547597963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1260873988229923e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839426270186807e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24586482054172e-11,0.0,0.0,0.0,8.851493278833989e-12,0.0,0.0,0.0,3.4684164819149155e-06,0.0,0.0,-1.504867018536614e-09,0.0,0.06869860730468522
79,0.0,0.0,-9.335580619991814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557948025088739,0.0,0.006894022764818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914331473776871,0.0,0.0,0.0,0.0,0.0,0.0,-1.6622435789521727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076533982956486e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246748315164439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5495337131451205e-09,0.0,0.0,0.0,-2.0417409806094062e-17,0.0,0.0,0.0,-0.35160663321226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10470266416558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978318850586949,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-5.672872741041034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659423972079274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879856115085602e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0067119663231233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009055016429394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617875452646614e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.975949937592841e-08,0.0,0.002833701465598193
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809467618187351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0557938942463446e-08,-9.320143825677743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722467124736538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419709249538004e-14,0.0,0.0,0.0,0.0,0.0,-3.566286293005755e-11,0.0,0.0,0.0,0.0,-1.2594621871003963e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.226390895287623e-17,-1.8963762164240022e-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.186159347666057e-14,0.0,0.0,0.0,0.0,0.0,-1.2138416662056065e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520584700598717e-06,0.0,0.0,0.0,0.0,0.0,0.016568981323801406,0.0,0.0,0.0,0.0,0.06738571454173825
82,-6.911932036064057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5350624454770564e-12,0.0,0.0,0.0,0.0,0.0,5.945030688877271e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361557719200306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1260873988229923e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241165667875074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159727844634607e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.277748417317189e-16,0.0,0.0,0.0,0.0,0.0,-2.172263222523988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810855965939854e-10,0.0,8.851493278833989e-12,0.0,0.0,0.0,3.4684164819149155e-06,0.0,2.8135485162557383e-12,0.0,0.0,0.06842023012985189
83,-6.912627611700774e-11,0.0,0.0,0.0,0.0,0.0,1.3009591716850867e-10,-1.875300556204132e-10,0.0,0.0,0.0,2.691447870929062e-06,0.0,0.0,0.0005445791177552679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268700697366331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586583330446399e-09,8.399299296739937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300395368543814e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3520550412768365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764148718501919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2554097473515216e-06,-1.2957279503060665e-11,0.0,0.0,0.0,1.6912938319165483e-09,0.0,0.0,-1.358873717921477e-12,0.0,0.0,-1.0877014423527e-07,0.0,0.0,-1.2291997298773168e-09,0.0,0.016015165369236764
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.533354936819041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4219297198587417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686843682095425e-11,0.0,0.0,0.0,0.0,0.0,-3.2912953151404713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921852718473844e-10,0.0,0.0,-4.332820578332441e-06,0.0,0.0,0.0,0.0,0.0620494418218921
85,0.0,-7.662093847807978e-07,0.0,-2.4622394443710915e-13,0.0,0.0,-3.4037861315103683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542063182225817,0.0,0.0,0.0,5.144618087669547e-08,0.0,0.0,-9.782241664901667e-05,0.0,-3.056548079933658e-11,-0.15602302545683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989277319539265e-07,0.0,0.0,0.0,-6.227126669440908e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.327859169250308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65613910456086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693232135903874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834364731909375,1.675628956325298e-09,0.0,0.0,3.5276532197115514e-08,0.0,0.0,0.0,-0.008193668767234548,0.0,0.0,0.0,0.0,0.0,0.0,0.009761458455396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809894651167555e-08,-5.26903797136935e-06,0.0,0.0,0.20143196660795792,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-5.922730687664094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479903347962361,1.1859830816684028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14734249467050614,0.0,0.0,0.0,-1.1431836747775612e-10,0.0,0.0,1.371978280917614e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8618614240524944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318079115944666e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0555783811982904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4732332826589576e-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.247553896022705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008023363303598,0.0,0.0,0.0,0.0,0.0,1.7788808656604898e-06,0.0,0.0,0.0,0.2156561213486554,0.0,7.979810828809917e-11,-3.784808562406673e-09,3.0138812599604437e-10,4.600923559889593e-06
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039182126236792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2712648310332226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421794531087656e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407908983367275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382734426436219e-11,0.0,0.0,0.0,0.0,0.0,1.569276340922579e-11,0.0,0.0,0.053265711500662005
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721611774806813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017564773418863146,1.2005727797678128e-09,0.0,0.0,0.0,-3.803170540698703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28702328611049e-13,0.0,1.233398663571969e-07,0.0,0.0,-4.3169753831620904e-09,0.0,0.0,0.0,-5.681234028203655e-11,0.0,0.0,0.0,3.080457688472994e-11,0.0,0.0,0.0,0.0,0.0,-3.068523372397736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088975587910839e-05,4.675682068972631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196401015948357,0.0,0.0,0.0,0.0,0.0644312001966459
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256531798177633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2712648310332226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421794531087656e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407908983367275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382734426436219e-11,8.864901386720739e-15,0.0,0.0,0.0,0.0,0.0,8.829059916353682e-09,0.0,0.04986558726264781
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8922640798034163e-13,0.0,1.9245808410286505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858248302303758e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181057739834599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372835021011608e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550598251608371e-07,-1.63219835672112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7124535036981257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392383994863963e-11,-2.359818820243202e-10,4.076618105599183e-11,0.026723019621000967
91,0.0,-7.662093847807978e-07,0.0,6.596878214371435e-15,0.0,0.0,-3.4037861315103683e-10,-3.92933372045416e-12,0.0,0.0,0.0,-3.066424668750554e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542063182225817,0.0,0.0,0.0,5.144618087669547e-08,0.0,0.0,-9.816866105945064e-05,0.0,-3.056548079933658e-11,-0.15602302545683105,0.0,0.0,-6.54455070810048e-12,0.0,0.0,0.0,-2.7992886464965106e-10,0.0,0.0,-1.1684781046186113e-07,0.0,0.0,0.0,-6.227126669440908e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.2997489111917544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64315261773769e-19,0.0,0.0,0.0,0.005834364731909375,1.0886144661392512e-10,0.0,0.0,3.3336508952411335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761458455396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143196660795792,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,-0.00021191462064028797,0.0,0.0,0.0,0.0,1.9423085933090685e-13,0.0,0.0,0.0,0.0,2.9359834810699166e-09,0.0,0.0,0.0,0.0,0.0,0.03567320818667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177645459427387,-0.014224502801549174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6056037221830984e-07,0.0,0.0,0.0,0.0,0.0,6.368000395407644e-12,0.0,0.0,0.0,0.0,0.0,3.612154384610955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0965530757244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955406976780951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820147424858971e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.125700306906871e-06,5.546786806879351e-06,-0.1103950337406173,0.0,0.0,0.0,0.0,-1.7893249548959354e-14,0.0,0.0,0.0,0.0,0.2138258237039911,2.385661164389018e-09,4.500098607001343e-12,0.0,0.0,0.0003874706321320559
93,0.0,0.0,-6.48615367038705e-11,0.0,0.0,0.0,0.0,-4.385690125492777e-18,0.0,0.0,0.0,0.0,0.0,0.0,5.615805175980082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431868410761263e-09,0.0,-6.675875465375351e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291553414836007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9315262229584126e-13,-1.2627942154364299e-14,0.0,0.0,0.0,0.0,1.0769543090298412e-16,2.905802012338262e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297181597304565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945564113300972e-15,0.0,0.0,0.0,0.006514747451781715,0.0,-1.735606941181306e-11,0.0,0.0,0.028069969827779512
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041446515058852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549881026187763e-06,0.0,0.0,0.0,0.0,0.0,-0.0005226705666397588,0.0,0.0,0.0,0.0,0.0,0.0,-2.937257378490945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1691130945694512e-12,0.0,-2.279284315261907e-09,0.0,0.0,0.0,0.0,0.0,-2.2143580262839095e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8280162450079165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041266263262837,0.0,0.0,0.0,4.079088804880197e-11,0.026709345751534427
95,0.0,0.0,0.0,0.0,0.0,0.0,3.1508454039327276e-10,-2.314467239735233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585144958695531e-08,0.0,0.0,0.0,0.0,-1.8865268733017197e-19,0.0,0.0,0.0,0.0,1.1378769724487021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605579978942633e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218683345769145e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5413902093549663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581492400465263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.383812465396074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870154322352233e-10,0.0,0.0,-1.4187681932005803e-11,-3.420172999628338e-08,0.0,0.0,9.543298723877959e-12,3.9954759776094086e-09,0.0,0.0,0.0,0.0,0.0,2.877904250616783e-05,0.0,0.0017599183610552682
96,0.0,0.0,0.0,-5.215868864929248e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.832071398917323e-14,0.0,6.037101088669371e-10,-1.4245360713173275e-09,0.0,0.0,0.0,0.0,0.0,0.03361758899045167,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747486104746185e-05,0.0,0.0,-0.025806629929493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2641207443293645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2869033646221155e-09,0.0,0.0,0.0,1.872592267969711e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5107010334940426e-08,1.879024975775664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3689016056788414e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8152985802010862e-06,3.8784019175037814e-07,0.0,0.0,0.2134711233270722,0.0,0.0,0.0,2.9080248584585843e-10,0.0
