,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,0.0,0.0,-3.702849916537193e-05,0.0,0.0,0.0,1.8850170787063562e-08,0.0,0.0,0.0,5.2975100999984125e-11,-2.836372363234685e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.930543299801404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173202173697305e-10,-1.2114845787335163e-11,0.0,0.0,0.0,-3.938039252766696e-10,0.0,0.0,0.0,1.030429679991628e-09,0.0,0.0,0.0,6.104516160069365e-07,0.0,0.0,0.0,0.0,4.64350197937013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969279453181513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887036943839618,0.01197109379870781,0.0,0.0,0.0,3.3378550548584726e-06
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0008088058617861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002439581119083e-12,0.0,0.00020778941137877815,-0.019114710024191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715708696870922e-13,-0.00032917410400913616,0.0,0.0,0.1259097034871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822690810157257,0.0020514602948660606,-6.144383368479088e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535299843043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303356619314559e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374027126857747e-17,0.8845235308659691,0.0
73,0.0,0.0,0.0,3.6975193571055033e-07,4.1963855973291275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612349274684416e-07,0.0,0.3417847942259423,0.0,-1.7578453968344145e-14,0.0,0.0,1.9706907622283406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974592550452097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604022218475338e-10,0.0,0.0,-2.633147269724556e-15,0.0,0.0,0.0,0.0,-5.402577963285877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934332028904271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455630672133767e-07,0.0,0.0,0.0,-8.667624609766557e-05,1.8285407223078834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486274256237273,0.0,0.0,0.0,0.0,0.0,-7.775756119449082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012276753949235872,0.0,0.3334725925881402,0.004204183697878172,0.0
74,0.0,0.0,-7.90944761125856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078705617389036e-14,0.0,0.0,0.0,0.0,-1.5255547505693303e-11,9.538368516484597e-07,0.0,0.0,0.0,0.0,-3.1994141523853886e-11,0.0,0.0,0.0,1.4984942001763152e-09,0.0,0.0,6.316743342537753e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.205732478002636e-08,0.0,3.3529103185495185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107831668618346e-10,0.0,0.0,0.0,0.0,0.0,7.772408426207502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016640008787320782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855380945853645e-12,0.0,0.0,0.0,0.00020983682762923557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006861822803267414,0.018325119038681132
75,0.0,0.0,0.6558352663485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690016849724228,0.0,0.0,0.0,0.0,0.0003490932164548228,0.0,0.0,-11.31983355839591,0.0,0.0,5.895077122280917e-13,0.0,0.0,-2.827234679284423,0.0,0.0,0.0005824953397106022,-0.00016919757261956271,0.0,0.0,0.0,0.0,0.0,-3.6749661496158628,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140810763883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245199426098771e-12,0.0,0.0,2.8428317896761868e-08,0.0,0.00016197282620345182,3.55298236126921e-11,-0.027621948897719656,0.0,0.0,0.0,0.007465658632777469,0.0,-0.06222502770368745,0.0,0.0,0.0,0.0,0.0,0.004326395082257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024389106435559835,0.0,1.3189098644408492e-07,0.0,0.0,0.0,0.0,-0.29278208539826434,-0.002693427994338693,0.0,0.0,0.0,0.0,0.12420237553862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404931472771627e-07,0.0,0.0,0.0,0.0,-0.0002730401853017217,-0.01999227549899779,0.0
76,0.0,0.0,0.0,-6.721637588083745e-12,-8.818167041065739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177591244293786e-12,0.0,0.0,0.0,0.0,1.826716354779298e-08,0.0,0.0,0.0,0.0,0.0,-1.4837218181001363e-06,-8.314981312738618e-12,0.0,0.0,5.943209307183399e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.066502102761949e-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.195783780645387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264347477972617e-09,0.0,0.0,0.0,0.0,-5.272070994973598e-10,-1.3892671674995366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328147789425115e-12,0.0,0.0,-3.483034638645644e-08,0.0,2.3373574380966632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262363741151085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034195324215374,-0.003420192423871468,0.0,0.0,0.0,0.04164358748368299
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989125043063486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840375354488295e-06,0.0,1.6728555928698708e-12,-5.1036406462839366e-14,-3.8361827727261685e-07,6.191796120101984e-07,0.0,0.0,0.0,1.3795130961983173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114618107382557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0432526899204226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480317551303292e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027358153571987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0788444242708455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371060460175403e-08,0.0,0.0,0.0,0.0,0.0,1.2210468785236367e-07,0.034923767884621294
78,0.0,5.4793219799803605,-0.02063890860099532,0.0,0.0,0.0,0.0,0.0,0.0,0.195330222528737,-0.7176707288664,0.0,-16.94871843155923,0.0,0.0,0.03189585500241354,0.005970700384907102,0.0,-11.31983355839591,2.2612741601879334,0.0,0.0,0.0,0.0,-2.827234679284423,0.0,0.0,-0.08644823976541893,-0.003543238520813694,0.0,0.0,0.0,0.16896552495705564,0.0,-3.5875416371378903,0.0,0.0,0.0,0.23808228712542068,0.0,0.8481661216728273,-0.009140810763883511,0.0,0.0,0.0,0.0,0.0,-2.719136794583843,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666713338489296,0.0,0.0,0.0,0.0,0.0,-0.009104633941248608,0.0,0.2769075457268355,0.0,0.0,0.0,4.172546506591495,0.6257887215420281,3.1566139122788583,0.0,0.14736409197986466,0.0,0.0,0.0,-0.4027849318009994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024389106435559835,0.0,0.0,0.0,-9.64867813593364,0.0,0.0,-0.29278208539826434,1.648376046252423,3.833981642821017e-05,0.0,0.0,0.0,-13.11699340613428,0.0,0.0,-0.0034500379526546388,0.0,0.0,-0.6506252078892825,0.0,0.034156764575165144,0.0,0.0,0.0,0.0,-0.0002648622881039637,-0.020459567099850938,0.0
79,3.340290426170938e-11,0.0,0.0,0.0,0.0,0.0,-4.3592356021398254e-10,0.0,0.0,7.277906303760438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011527712420816396,0.0,1.2913531102744406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755313845346776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463897395744393e-13,1.6006992689308173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329159448455404e-11,9.415395123576616e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691173341198016e-13,0.0,0.0,0.0,0.0,-2.975772096388811e-14,0.0,0.0,0.0,-8.163251331859173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774942625356353e-12,0.0,0.1690882693787903,0.0,0.0,1.2957769173384948e-07,0.03473892861298028
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0661208111721228e-09,8.286905407611375e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287772662051208e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477728540573355e-07,0.0,-3.5447254567532958e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.808498081121965e-08,0.0,0.0,0.0,0.0,-2.4200671252876403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618911124798959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025188889986316534,0.0,0.0,-0.00012201291576959504,0.38790208799939674
81,0.0,3.1844956076186674e-05,0.0,0.0,-2.5985646587739008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069993327515115e-09,0.0,4.4061408553606473e-13,0.009752374858678234,0.0,0.0,-1.0244180172439833e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.3429415826133666e-05,1.052169675249449e-07,0.0,0.0,0.0,0.0,-9.27652954994286e-12,0.0,0.0,0.0,0.13147026480539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297765878978859e-09,0.0,0.0,-1.3892499384847284e-06,-3.8031424306544715e-10,0.0,0.0,0.0,-0.2984229405680916,0.0,0.0,0.0,0.0,0.0,-8.739604588781764e-09,0.0,0.0,0.0,0.0,-0.0008902949094531376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2398616537661549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444762288394029,0.11807657004382643,0.0,0.0,0.0,0.9360087306851916,0.0
82,-1.3801667996388726e-10,0.0,0.0,0.0,0.0,-2.1693520534931457e-09,0.0,0.0,0.0,3.7735962103567493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371487660505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033946787294833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8629057027270405e-12,3.561135250812194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690289691496271e-09,0.0,-3.334764113274443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8113401134560384e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6601773984260332e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143013042694096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939253333115717e-09,0.11406780683379455,0.0,0.0,1.572297275966882e-05,0.0,0.0026444271691491404
83,-7.512335907679249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641828031471009e-14,0.0,0.0,0.0,0.0,-8.198359902758846e-11,5.2399908877081404e-20,0.0,0.0,0.0,0.0,5.908567516645574e-12,0.0,0.0007771339364886372,0.0,0.0,0.0,0.0,1.799901744734221e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727842223913431e-09,0.0,0.0,5.2323495152646885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96590448366674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196137800291239e-15,0.0,0.0,0.0,0.0,3.870435653634155e-06,0.0,0.0,0.0,-2.8393442340066117e-20,0.0,-1.4015842415180323e-05,-1.3604827554570312e-06,-1.4086828704888716e-12,1.2273453214598792e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3045997923118434e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.104677850979778e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011999098836950368,0.0,0.0,0.003751620731059977,0.01770826749844216
84,0.0,0.0,-7.90944761125856e-06,1.4506225514284626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2353216704548046e-12,-1.6034586244629353e-12,9.53836851648454e-07,0.0,0.0,7.174185231747024e-06,0.0,-3.1994141523853886e-11,-3.4880648368899757e-13,0.0,0.0,0.0,0.0,0.0,-1.5448058742541592e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.86492011125311e-08,0.0,3.3529103185495185e-08,0.0,0.0,0.0,0.0,1.3454159627485207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025659973431807e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525823105832463e-14,0.0,0.0,0.00021156908987122677,0.0,0.0,0.0,0.0,0.0,0.0,1.0362406038098662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804174920098969,0.0,0.0,0.0,0.0006861822803267181,0.040245418962262594
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393671868565357e-09,0.0,0.0,0.0,0.0,-1.8836846862743565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5114930854317833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036444779173444e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.37909462284828e-06,0.0,-1.9292977832272998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147047664863201,0.0,0.0,-3.1312590841178763e-21,6.997058165315511e-06,0.023498427739749528
86,0.0,0.0,0.0,0.0,4.122403207404422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965499452710935e-09,-1.500130075763526e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838350322200316e-10,0.0,0.0,0.0,-5.225501425682925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0036121268783953e-10,0.0,0.0,-5.303692574544147e-05,0.0,0.0,0.0,0.0,6.334347574758042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003273943981699118,0.0,0.0,0.0,0.0
87,0.0,-0.0031380302715309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359026285056204e-11,0.0,1.3408761470011592e-19,0.0,0.0,0.15969836531609438,0.0,0.0,0.030789210228429526,0.0,0.0,0.0,-8.641849997084864e-13,0.010979480173191222,-3.339141578885708e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670101593365367e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.179755086117227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408100972468292e-10,0.0,-7.692654351758983e-15,0.0,0.0,0.0,-4.117856546097723e-12,0.0,0.0,-1.597946163735497e-20,0.0,-2.1194271720135528e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6008279082352745e-09,0.0,0.0,0.0,0.0,5.860841150914121e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143831995426382e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006816594207150833,0.0,-3.369920653616469e-21,0.2697551647271992,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83973609163664e-14,0.0,0.0,0.0,1.3394286708261771e-09,0.0,0.0,0.0,0.0,8.596297562070857e-12,0.0,0.0,0.0,0.0,-6.490437546619208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753736102248668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788443999665583e-11,0.0,0.0,-8.798039014575982e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808489091981434e-16,0.0,0.0,0.0,0.0,0.0,5.276468310314852e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409800573799167e-09,0.0,0.0,8.721383298881946e-08,0.007237075360093094
89,0.0,0.0,0.0,0.0,0.0,5.223991002116197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714610323601374,0.0,-5.987152479311015e-11,0.0,0.0,0.011780883643130588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8861099184800335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740765211970757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989769080250149e-08,0.00500937603458429,0.0,-4.948255305090546e-06,9.477992358079418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346146907994482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668851042590435,0.0,0.0,0.0,0.0,0.8846257307609919,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.4213767285467996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993593272578128e-15,0.0,0.0,0.0,0.0,-2.117361559080885e-11,0.0,0.0,0.0,0.0,0.0,3.5999920893321196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621054618289181e-13,0.0,-8.292558680925278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4841521575776262e-08,0.0,0.0,-2.9190445042254166e-11,0.0,0.0,0.0,0.0,-1.944022791654984e-11,0.0,0.0,0.0,0.0,8.470223253741012e-16,0.0,0.0,0.0,-1.641825967858501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622435196619484,0.0,0.0,6.9398843001802194e-06,0.39342675140197336
91,-4.4014889396264656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0482470949902497e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.520699796858786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545035915375547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477728540573355e-07,-4.9306217974387525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474432949456884,0.0,1.6445364847097464e-08,0.0,0.0,-2.456202103116239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165343956787648e-10,0.0,0.0,0.0,0.0,0.0,-0.00018581987785267444,0.0,0.0,0.0,-0.020906994940716683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038968241627146904,0.0,0.11613034230157912,0.0,0.0,0.0,0.01782536242684726,0.0375442652307814
92,0.0,2.9752373659729415e-05,0.0003814160213648813,0.0,0.0,0.0,0.0,0.0,9.633321259028553e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4879978302483286e-08,0.0,1.7728757971974603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19479421866903e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2032401196608578e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3062420393696774e-06,-6.380596311067356e-15,0.0,0.13139312425932323,0.00024750086581130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719818105346179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0225494845322946e-10,9.71021216172942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455695327050783e-10,0.0,5.414817360784017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014260486489110246,-0.5644560200793918,0.0,0.0,0.0,0.0,0.9334240497297471,0.0
93,0.0,0.0,-8.166080016326369e-12,0.0,0.0,0.0,2.4252588158232835e-09,0.0,0.0,0.0,0.0,1.8365890310144793e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151162680701648,-1.8067757910182614e-06,0.0,0.0,2.90361904477739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7625311252993584e-11,-0.0003205523338775639,0.0,0.0,0.1259097034871864,0.0,0.0,0.0,-8.303267534681785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511195612442113e-14,0.0,0.0,-1.3631630179679527e-06,0.0,0.0,0.0,0.0,0.0,-1.1523928413533802,0.0,0.0,0.0,0.0,0.0,0.0,-3.4181193178151406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549775079233121,2.794500020524703e-11,0.0,-8.748885665547372e-11,0.0,0.0,0.0,0.0,0.0,-0.005767721615906775,0.0,0.0,0.0,0.0,0.0,6.882542997817303e-17,0.8843993206186955,0.0
94,0.0,0.0,6.071094951782162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099097917996517e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.177591244293786e-12,0.0,0.0,0.0,0.0,-1.765250501166793e-10,0.0,0.0,0.0,0.0,0.0,-2.339313755349443e-05,0.0,0.0,0.0,-1.5961326782355587e-09,0.0,0.0,0.0,-3.544076027395487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047289509830263e-12,0.0,0.0,2.8889907078464357e-10,0.0,0.0,0.0,0.0,0.0,1.3232952207384998e-11,0.0,0.0,0.0,0.0,0.0,1.2606655693362504e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7348169558872622e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.1684535988158634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361770731531528e-08,0.0,-5.200433026928707e-13,0.0,0.0,0.0,0.0,0.0,-1.4343981068564733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033657325502161,0.0,5.911343341707031e-28,0.0,0.03826252227461557
