,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885092684289478e-09,0.0,0.0,0.0,-3.351913334307232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950146837069484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614355207559482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176641067644063e-09,0.0,0.0,0.0,0.0,0.0,-1.075928456306773e-09,0.0,0.0,0.0,0.0,0.0,1.263286461044337e-11,0.0,0.0,0.0,0.0,0.0,2.2639774785079243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064544064878527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003803642463620985,0.0,0.0,0.0,1.578657329996594e-08,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008478688828544101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023461726055321046,0.0,-0.0004660046730618787,0.0,0.0,0.0,-0.005896497201859585,-8.672155354032182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542804318009832e-11,0.0,0.0,0.0026960600003924588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568580733996382e-10,0.0,0.0,0.0,0.0,-0.39524361851871365,0.0,0.0,0.0,0.0,1.122180156208066e-05,0.0,0.0,0.0,0.0,-7.640616064894312e-07,0.0,-1.0277910769056706e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.29600929791295e-08,1.0603994769780086e-08,0.0,-4.2865563662806416e-08,0.0,0.0,0.0,0.0,-2.345772327256834e-09,0.0,0.0,-7.322242704775563e-14,0.0,0.0,3.2643332481541165e-13,0.0,0.4210548955124416,0.0,0.0,0.0
76,0.0,0.0,-2.2691103767065878e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1734854560665082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5858148989292144e-10,0.0,1.8318375624756978e-10,0.0,0.031081722812398443,0.0,0.0,0.0,0.0,0.0,0.0,-6.023051291533e-10,0.0,0.0,0.0,0.0,0.0,9.776133921094865e-06,0.0,0.0,0.0,0.0,-6.602472739739524e-11,-2.7135547666266743e-09,0.0,4.400811659745504e-11,0.0,0.0,0.0,-2.7259959233828183e-05,-0.00011852111911769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900449261753368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762572427934764e-13,0.0,-2.5468464240321594e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539739804008114e-08,0.0,-6.342177666840899e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.177653458478687e-08,0.0,0.0,0.0,0.0,2.465746305685895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406378593593522,0.0,0.0,0.0
77,0.0,0.0,-1.9252960728329503e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.234559741568507e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675518648985964,0.0,0.0,0.0,0.0,0.0,-0.002278461815216162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194736467523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265610708484546,0.0,0.0,-8.519885493759979e-05,0.0,0.0,0.0,1.1449085738278163e-05,0.0,0.0,0.0,0.9704355952521737,0.0,0.0,0.0,-1.6769827380023994,0.0,2.546028476179298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5349439240944033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246125767344417e-11,0.0,0.0,0.0,0.2598596125540048,0.0,0.0,0.0,0.05723177492763549
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128057222647874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753097628240235e-08,0.0,0.0,0.0,0.0,6.683980127602806e-11,6.966460989578752e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6069642313767252e-06,0.0,0.0,6.078574434589697e-17,1.6299832338839433e-13,0.0,0.0,0.0,9.162588902233255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258844948457481e-10,0.0,0.0,0.055185066414462455,0.0,2.0590591528748364e-10,0.0,1.1259123766746634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485000172432836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561500082601772e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.184021750814409e-07,0.0,0.0,0.0,0.0,0.0398085371969682,0.0,0.0,0.09915903738022847,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,6.130894989889295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149525188682694,0.0,0.0,0.0,0.0,0.0,7.200645212030029e-06,0.0,0.0,0.0,0.0,0.0,0.023233197833826512,0.0,0.0,0.0,0.0,-3.3729626695065874e-19,-7.764263737036815e-12,0.0,0.0,0.0,7.993096522047202e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553507349691256,0.0,0.0,0.0015498014299464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12127637935971,0.0,0.0,0.0,-6.321085085101469e-06,0.0,-3.394118945102047,0.0,0.0,1.0317924499068274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06257396435319e-14,0.0,3.0380897186299453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857243201414862,0.0,0.0,0.01450303229777182,0.0,0.0,0.00011499479484513957,0.47599290884871615,0.00823174322440323,0.0,-0.0023311674784485883
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097139944915138,0.0,0.0,0.0,0.028111645926861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489360634928815e-05,0.0,0.0,0.0,0.0,-0.0011570444284101631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230313767254927e-10,0.0,0.007856279503190233,0.0,0.0,1.5774734796413645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233313014673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519411797431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173697081935382e-05,0.0,0.0,0.0,0.0,2.8275196296756427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63677422835774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018993177361712767,0.0,0.0,0.0,0.0,0.04108924556763539,0.26028612812221896,0.0,-0.0006617134913531955,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174604211518068e-10,0.0,0.0,0.0,0.0,0.0,2.7142265041337865e-13,0.0,0.0,0.0,0.034748688884763124,0.0,-1.4650663762255443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575676122923809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070616214849494e-05,0.0,0.0,0.0,-1.358228783118298e-15,0.0,0.0,-6.65490835753797e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749684758419859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747375043772635e-13,0.0,0.0,0.0,0.0,0.0,4.530757050944538e-05,0.0,0.41510047851786264,-0.0001070653672731476,0.0,7.460077746274997e-05
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216183816183355e-09,0.0,6.822141943445868e-08,2.727672617649946e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891733906155804,0.0,0.0,1.5708583620890595e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.026593933053171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8057734330988252e-10,0.0,0.0,0.0,0.0,0.00012131263373307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012782374831315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013600394732701153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033315065423918e-11,-1.2527343790823553e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.252347953020727e-05,0.0,0.0,0.0,0.0,0.03809726070738482,0.0,0.11549826790178974,0.0990678462087318,0.0,0.0616869070083836
83,0.0,-7.612237203601205e-05,-8.537235835919325e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.259453894999389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647899693080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023292421044230453,8.650301212161218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360288488314673e-06,0.0,0.0,0.0,3.2360061862564424e-10,0.0,0.0,0.0,0.0,0.0,1.3559199373481534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7554529992468134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510328485509404,0.10156897851089255,0.0,0.0
84,0.0,0.0,-3.826587210466388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2335142552203027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3384986240365245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1372235138781857e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.737876651933208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520452671582783e-10,0.0,0.0,0.0,-3.4235400534256125e-10,0.0,0.0,0.0,0.0,-1.9591475167902537e-13,0.0,0.0,0.0,0.0,0.03699047788449841,0.00014138991088666241,0.0,5.5711572309027815e-06
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123807220928553e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014594948421728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368559205885333e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,-3.826587210466388e-09,0.0,0.0,0.0,0.0,3.530439098756455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898018204801875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826288881725086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046186714965812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552045267158279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399467058538389e-15,0.0,0.0,0.0,0.0009309719175965252,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253945697056437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613229232922752e-09,2.5898658704962425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841675130115366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875010466319547e-11,-7.601059021803742e-19,0.0,0.0,0.0,8.105382102342935e-05,2.1256298407592035e-16,0.0,-7.891175156316379e-07,0.0,0.0,0.0,-5.105674252480406e-10,0.0,0.0,0.0,0.0,0.0,-2.0258969452650466e-10,0.0,0.0,0.0,0.0,-6.328933979173593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038154695578823e-11,0.0,0.0,0.0,0.0,0.0,7.684101415181052e-05,0.016775827580588563,0.0,0.0,0.0,0.057923055122494745
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609956773428708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719151964990128e-09,1.3847194578351867,0.0,0.0,1.860496636767203e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616926120014779,0.0,-5.06365539123428e-12,0.0,0.0,0.0,0.0,0.0,0.0027785862845701777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419373097603823e-05,0.0,0.0,0.0,0.0,0.0,-2.1394042648472646e-11,0.0,0.0,0.0,-8.891954112109121e-16,0.0,0.0,1.4356116186500962e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124351675902013e-10,0.0,0.0,0.0,0.0,0.0,1.4128161760415555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040392681344538495,0.0,0.4873199672680444,0.0921140425127358,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308213562159527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660608170531773e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195597548800282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1294207025619987e-07,0.0,0.0,3.644928137142798e-05,0.0030815980806772267,0.0,0.0,0.00045158774227919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043696507865650935,0.0,0.0,2.2775042999163198,0.0,0.0,0.0,-0.9318305853286882,0.0,-0.6125463689678982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740994530254482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5805219032085198,-9.423599569214154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046837180821418,0.0,0.45873235114695043,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010883773021033386,0.0,0.0,-1.1839633430948062e-10,0.0,0.0,0.0,0.0,0.0,0.028353027024636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989412272714719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422865115562916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727701668458229,-0.022223623091295122,-0.011235616506718171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531105497718212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014596611178159e-06,1.1530232571429393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034818539400695,0.0,0.0,2.9365807376267905e-14,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062271433971529,0.0,0.0,0.0,0.0,-0.0005310533350758595,0.0,0.0,0.0,0.028353027024636455,-8.764933839694023e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.482757860973e-07,0.0,0.0,0.0,0.0,0.014467602182523492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5623377591474849,-0.020375984379853884,0.00011687530249193754,1.0304580798117625e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064177657584388575,-1.829107139076359,0.0,0.0,0.0,0.0,0.0,-0.006522372171379248,0.0,0.0,0.0,0.0,0.0,0.0,1.1530232571429393e-05,-1.0435295548622939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633778963759118e-10,4.801950920378241e-09,0.0,0.0,0.0,0.0,0.0,0.26120004454717416,0.0,0.0001823026782152154,2.9365807376267905e-14,0.0
92,0.0,5.13287139289196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708492986381769e-17,0.0,1.895107974335986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002324238397145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632663784626291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608992527960392e-11,0.0,-2.1319150455312948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965836077002566,0.0,0.0,0.0,0.0,0.05839545407868546
93,0.0,1.1613423103551455e-07,1.2360471925425551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259865113668947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780222372521693e-13,0.0,-2.1777680532508105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651126933087276e-06,0.0,0.0,-3.4422304377325743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193037342409626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994136228563161e-09,4.747308840041764e-13,-2.847222655606458e-05,0.0,0.0,-9.818835240432612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148774836384374e-06,0.0,0.03302737313740986,0.007765668602918077,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5998534720277381e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92742561417998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214269011697801e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6206195046856704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14092279048794e-09,0.0,0.0,0.0,4.257506070344466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577171597292912e-07,0.0,4.333561671376763e-09,0.0,4.068692434890556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741296592848378e-06,0.0,0.0,3.09630388636205e-05,0.0,0.005922613954614894
95,0.0,0.0,-3.829817513336284e-09,0.0,0.0,0.0,0.0,-3.677191206035927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740717432282723e-05,0.0,0.0,-0.0007359766867964056,0.0,0.0,0.0,1.9723921126435439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516240081505747e-11,0.0,9.973677428647826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987816329026186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110712433407562e-13,0.0,0.0,0.039654359499202485,-7.584513171106496e-05,0.03758084026736229,0.0,0.0,0.0
96,0.0,-7.427647438641644e-05,4.4190536847378965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360377989421451e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024744268125086307,0.0,0.0,-0.00023383215219798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669763419757521e-05,0.0,0.0,0.0,0.0,0.0,2.8253623240928674e-11,0.0,0.0,0.0,1.3568605701740525e-14,0.0,0.0,0.0,0.0,0.0,-0.000139066562730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6348157511371016e-10,3.0052446020970034e-10,6.639720369917033e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.328300461150375e-08,0.0005298344515046861,0.0,0.0,0.0,0.0,-0.0001648342777205991,-3.168199492246948e-05,0.08176515763265445,0.0,0.0,0.05911919149226108
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4385542494911314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52977196807997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586520147547749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915630008487992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784729304563551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044992741163134287,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003193566363289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145778617753006e-18,0.0,0.0,1.3154451778719758e-10,0.0,6.19804169755062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76578305212437e-12,0.0,0.0,0.0,0.0,1.3927709575504347e-05,0.00020040016164254336,9.188321015282791e-07,0.2744158309459608,0.0,0.0,0.0,0.0,0.0,0.00011532851928430787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398600076068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3732619549294777e-09,0.0,0.0,0.0,0.0,0.0,0.001173490263656509,0.0004544602674196041,0.45742560806858357,-0.0002814364180336172,0.0,0.0
