,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,0.0,-0.003398797338420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206455422987758,0.0,0.0,0.0,-9.82939076246579e-10,0.0,0.0,0.0,0.2585200518351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8910666210585436e-10,2.789605138128579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858612136237651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3911660481011024e-06,-14.88603750712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492023540391036e-08,0.0,1.7810403268049383e-07,0.0,0.0,0.0,7.314408102182621e-05,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,-3.584479172434829e-07,0.0,1.0219248894638213,0.0,0.0,0.0,0.49474249646231655,6.264899342973354e-11,0.0,0.0,8.31330050458456e-06,0.0,1.217547256744176,0.0,0.10768015744492751
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6354775437215556e-14,2.471178713821511e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016675622497095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079195562565104e-05,1.3195910115028972e-15,0.0,0.0,0.0,0.0,0.0,-7.377103659042929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630546667121197e-11,0.0,0.0,0.0,-4.558643910430247e-12,0.00038982169446579156,-11.177998058571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251971323360845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,-4.5359920699755045e-07,0.0,1.064852278240938,0.0,0.0,0.0,2.884709823236407e-14,0.0,0.0,0.0,8.195389808670055e-06,0.0,1.2947416287265405,0.0,0.0
72,-0.007006364813694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863885918587229e-11,-4.6436483363751975e-15,0.0,0.5510339867505498,0.0,0.00010399525080723122,0.0,-2.1218797092991715e-05,0.0,0.0,0.01808902927084377,0.0,0.0,-0.06329724909754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202479081355171,0.0,0.0,1.592286041609001e-10,0.0,0.0,0.0,0.0,6.621466152960235e-06,0.0,0.0,0.0,0.0,0.031168249870836662,0.0,0.0,0.0,0.0,0.0,0.00137151152508693,0.0,0.0,0.0,0.0,0.0,0.0,-0.31986751870646235,7.162592871845779e-11,0.0,-1.4178101578875509e-06,0.0,-1.391678339020665e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0073048686607222e-07,0.0,-4.816572451655904e-10,0.0,0.0,0.0,0.023851761901028112,0.0,0.0,0.0,0.0,0.0,-4.8339664654581047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,0.0,-2.4201646107814122e-05,0.0,0.0,0.12375187928716105,0.000825866650640613,0.0,0.0,0.033567084569338324,0.0,-1.6899149824541352e-05,0.0,-0.05463953404313764,0.39272913637782014,0.3193248582121795,0.0
73,0.0,0.0,0.0,0.0,0.0,-5.002121324706659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874614105891117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194655751326517,0.0,0.0,0.0,0.0,0.0,0.0,-1.7729352403311353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478011630404757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132107140711917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086487619657325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871530358185211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7672858074754777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488596686259964,0.0
74,0.0,3.526108476978919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879256327519776e-11,0.0,0.0,0.0,0.0,4.862576642611618e-08,6.0805333526270876e-05,-1.591336604657331e-13,0.0,-0.03020265571470836,0.0005335443184263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1060388619425714,0.0,0.0,-1.2533805449712498e-06,0.0,0.0,0.0,0.0015962100017511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005739077117574885,-0.027474543290610314,0.0,0.0,4.353498267700523,-0.6208332178371627,-1.1801010842857238,0.0,0.0,0.0,0.0,0.0,0.0,2.1222470881430096e-08,0.0,2.9574351695874773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390309214786003,0.0,0.0,0.0,0.0,-0.00048370087579460014,0.0,0.5749685850397365,-0.009536658228824102
75,-0.006885060376895846,0.0,0.0,0.0,-1.2450750317228112e-06,0.08933373409575303,0.0,0.0,0.13211744783495938,0.0,0.0,-0.01634353521527737,12.096322658607544,0.00011157384482946009,0.0,0.0,-0.00047912999867776127,-0.0038439288324863055,0.0,0.12218775367816725,0.0,-0.09246835319546087,-0.2957002489012216,0.0,0.0062670292915869286,0.0,0.0,-0.0014034895329626679,0.0,0.0,-2.362975125804209e-07,-0.520424561186317,0.010721182422191732,0.0,0.0,0.0,0.0,0.0,-0.00012023160696977148,6.8200339730628806e-06,0.0,7.700889787736029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013645226185449583,0.0,-6.009533268308228e-05,0.0,0.0,0.0,-17.922235161179632,-0.3235639701814609,0.0,0.0,5.0935724429563306e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.453154183524827,-0.0005563226547832117,-0.5471740099133227,0.0,0.0,0.030494444648078316,-12.624650725330012,-1.1071423311940425,0.0,0.21417334854057835,0.0,0.0,0.0,0.0,-4.8339664654581155e-05,1.033155301063133,-0.002060660109851481,0.0,0.0,0.024056181944965987,0.0,0.0,3.6901330440614315e-05,-0.004457310888456852,0.0,0.0,0.0,0.0,0.0,7.147863924513755e-05,0.0,1.0047240002364228,6.142303250802894e-05,0.0007849721117650411,0.0,0.0,0.0,0.0,0.0006336336178575999,-1.1927060610780624e-05,0.0,0.42075296549036945,0.31847484080784766,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3166898923974726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103565221458927,0.0,0.0,5.7080019256596715e-11,0.0,0.0,0.0,2.679213611756919e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.326298011692884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444649417586004e-09,0.0,0.0,0.0,0.0,0.0,-5.615256297485777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547895407077715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3430848415319674e-08,0.0,-0.00011407345330684255,9.355065256232288e-09,0.0,0.0,0.0,0.0,0.0,4.3318600663534016e-13,8.269527916232361e-07,0.0,0.0,0.0,0.0,-1.7320614400920829e-06,0.0,0.0,0.0,-1.0269773664717312e-07,0.0010155307480497818,0.3248817912568439,0.0
77,0.0,0.0,0.0,0.0,7.413430049606844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174214618127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891894956740651,0.0,0.0,0.0,-6.028541674614646e-10,0.0,0.0,0.0,0.24716190688755021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858612136237651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993164084474708e-05,0.0,0.0,0.0,0.0,2.3911660481011024e-06,-14.88603750712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584479172434829e-07,0.0,1.0219248894638213,0.0,0.0,0.0,0.49474249646231655,6.264899342973354e-11,0.0,0.0,0.042386084487045866,0.0,1.2943664024333847,0.0,0.10768015744492751
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365860772411776e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016675622497095421,-5.926617328196602e-07,0.0,2.816129485377821e-11,0.0,0.0,0.0,0.0,0.23681990078797344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337357357976494e-08,0.0,0.0,0.0,-3.0191144435821426e-05,0.0,0.0,0.0,0.0,-1.6508906589593675e-05,4.216038682529684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17095644652839e-07,0.0,-0.00022035641932460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400901992937593e-10,0.00038982169446579156,-11.206579344038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3272589583133964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,1.7826872087131324e-07,0.0,0.9605413823440182,0.0,0.0,0.0,2.886579864025407e-14,0.0,0.0,-3.956065732686035e-09,5.873811780242402e-08,0.0,1.2947416287265405,0.004297137923386762,0.0
79,9.60491950349327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935902332764936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8701455374020234e-14,-1.5509146676852986e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7636650288024465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021911218639988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7181193906485025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2450748543694213e-09,0.0,0.0,2.5301485403520113e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464583444057413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0982199724588832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563077722728771,0.0,0.0,0.0
80,-0.006989396486539533,0.0,8.451260341740818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453867943693815,-0.017741863644892338,0.0,0.0,-2.12359937385759e-05,0.0,0.0,0.01808902927084377,0.0,-0.09246835319546087,-0.06329724909754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714523125300038e-09,-0.5202479081355171,0.0,0.0,-4.477296610619735e-09,0.0,0.0,0.0,0.0,6.621466152960235e-06,0.0,0.0,0.0,0.0,0.031168249870836662,0.0,0.0,0.0,0.0,0.0,0.0013645226185449583,0.0,0.0,0.0,0.0,0.0,0.0,-0.31986751870646235,0.0,0.0,-1.4296600033820855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073525833954745,0.0,0.0,0.0,0.0,4.8965522121155265e-06,0.0,-4.8339664654581047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,0.0,-2.4493677596025077e-05,0.0,0.006778837545668326,0.12639094862856698,0.0007971803157003638,0.0,0.0,0.033567084569338324,0.0,0.0005958100832906903,0.0,-0.05463953404313764,0.39272913637782014,0.31847484080784766,0.0
81,0.0,-0.00023582172741832923,0.0,0.0,0.0,-5.8620978870789226e-05,0.0,0.0,0.0,-6.193279711541506e-11,-4.511099271678468e-15,-2.7924040441037264e-06,0.0,1.4344602424662616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767666786680654e-05,-1.460296879466155e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.885630704955184e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152231018507444e-16,0.0,-9.947452434584827e-12,-3.23405684547649e-09,0.0,0.0,-5.3495871334713774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568603993384036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595738188847272e-07,-5.412845796816303e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924101190302155,0.022183607950507556,0.0,0.11686927136438827
82,7.583916398772772e-10,-1.2954018869778722e-05,0.0,0.0,0.0,-5.42161035184993e-05,0.0,0.0,1.575961960957835e-06,0.0,0.0,0.0,0.0,-3.310199206005685e-14,-1.1707330814364146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00018197144686470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796112271863537e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323618350710668e-13,0.0,0.0,0.0,0.0,0.0,1.758801464341535e-16,0.0,-2.5287853560135432e-14,0.0,-7.510908520427244e-14,0.0,0.0,0.0,5.954168544462681e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730382723419772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521167944797965e-16,0.0,0.0,-8.909434546071877e-07,0.0,0.0,2.8566804328873986e-08,0.0,0.0,0.0,-0.0008515445463273402,0.0,0.009828450557716778,0.0
83,-1.5532072974993243e-06,0.0,0.0,0.0,0.0,-1.5661978429775317e-08,0.0,0.0,3.0345813759905665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00012357399403587518,0.0,0.0,0.08160632037766222,0.0,0.0,0.0,-1.0786985717180288e-10,0.000873066428904494,0.0,0.0,0.0,0.0,0.0,0.0,5.00698920306661e-10,-5.295551087945821e-07,0.0,0.0,0.0,0.0,2.247979813999732e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014837902491207788,0.0,0.0,0.0,0.0,0.0,0.0,1.9781683708770694e-12,0.0,0.0,0.0,0.0,0.0,-1.486464768546207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947124198111094e-08,-8.659470465801046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943894237911315e-10,0.0,-0.0021550529184931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732176163727252e-07,4.471211935572734e-10,0.0,0.0,0.0,0.0,0.0,7.032044642166689e-06,-1.247203125467728e-13,0.0,0.0,0.0,0.40836379053641997,-0.00033177346316103605,0.0
84,0.0,-4.3521962016397755e-06,0.0,0.0,0.0,0.08599084926132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862576642611618e-08,0.001849193796304438,0.0,0.0,-0.03020265571470836,0.0005335443184263725,0.0,0.0,0.0,0.0,0.0,-5.823321063663897e-08,5.398101645265808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1137429429384023,0.0,0.0,4.428523346516823e-05,0.0,0.0,0.0,0.0015962100017511143,0.0,0.0,-5.335250507787449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005739077117574885,-0.027474543290610314,0.0,0.0,4.353498267700523,-0.6208332178371627,-1.1801010842857238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633708600707916e-06,2.9574351695874773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5676095665315133,0.0,0.0,0.0,0.0,0.0,0.0,0.5749685850397365,0.0
85,9.779576310623363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753606942018375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580234255345932,0.0,0.0,0.0,0.0,0.0,0.0,0.015212958618026951,0.0,0.0,0.0,0.0,0.0,-3.0101190423725395e-11,-1.620031182406513e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216389440727263e-06,0.0,-0.059581811802519535,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858764186733076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6855638261750062e-06,0.0,0.0,0.0,0.0,1.0385473170282086e-06,0.0,-0.6335095258861485,0.0,0.0,0.0,-1.2722703983760343e-09,0.0,0.0,0.0,0.0,0.0,1.1231557647814714e-12,-6.426450673864311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367582282556052e-09,0.0,0.0,0.0,0.0,0.0,0.00041788138484283907,0.0,0.0,0.0,0.0,1.3564879439192965e-05,0.0,0.6462042348124618,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845755812967266e-10,-6.867269527238984e-11,0.0,7.66127135997677e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0730239438138454e-08,0.0,0.0,0.00018860196582620454,0.0,0.0,0.0,0.0,2.118035581404133e-15,0.0,0.0,0.015047941957731454,0.0,0.0,0.0,0.0,0.0,1.0861422111198332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020724840628896e-12,-2.5263935075847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304834987222514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502296838965803e-05,0.0,0.0,0.0,1.8355258767385873e-10,0.0,0.0,9.072030047982594e-05,0.0,0.0,0.0,0.0,0.0,0.5749325463100138,5.970191427423499e-06
87,0.0,-0.00023582172741832923,0.0,0.0,0.0,-5.8620978870789226e-05,0.0,0.0,0.0,-6.193279711541506e-11,-4.511099271678468e-15,-3.8454691200999224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1289319102915976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.354179487029503e-19,0.0,0.0,0.0,0.0,0.0,0.0,4.885630704955184e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.172216949602133e-15,0.0,-7.524862896248114e-09,7.758672206000058e-14,-3.2566438588702742e-09,0.0,0.0,-5.3632034405415305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193134561151568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387911886591961e-09,2.2031710985533613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722066234775552,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-1.5578311071422135e-08,0.0,0.0,0.0,0.0,-2.309018180725829e-13,-0.015880919797020488,0.0,0.0,0.0,4.2025024952816684e-08,0.0,0.0,-2.3258848143848596e-09,0.0,0.0,-0.11055521856167222,0.0,0.005438513523307994,0.0,0.0,0.0,0.0,0.0,-0.016357563378750557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663548514255138e-07,5.316317214239513e-08,0.0,0.0,0.0,-7.345114450870861e-12,0.0013336366421576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9241328948681354e-06,7.100017729113527e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180020598660106e-08,0.0,0.0,0.0,0.0,-5.791241547025797e-14,0.0,0.0,0.0,0.0,0.0,-6.57056060285331e-07,0.0,1.031619243092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487703923968054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108177356441662e-06,0.0,0.0,0.0,0.0,0.26900809172390244,0.0,0.0,0.4190662054751578,-0.01153408406782419,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344209300349778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457892009787462e-10,0.01569304020513391,0.0,-1.422647913476305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918843414233002e-05,0.0,0.0,0.0,-0.0020868084541451467,-2.1831247837462726e-07,0.0,0.0,-6.968919687007496e-12,0.0,0.0,0.0,-1.273774454561144e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5290015970068883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173924660121929e-12,0.0,0.0,0.0,-1.278304738135173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212556868506484e-10,0.0,2.1688288514150347e-07,0.0,0.0,0.6448343084193284,0.0
90,-0.0068809339260065645,0.0,0.0,0.0,0.0,2.70193229614271e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969692065738182e-05,0.0,0.0,0.0,0.0,0.0,0.00825639814129811,0.0,0.0,-0.06329724909754166,0.09950762295314908,0.0,0.0,-3.1303547587386523e-10,0.0,-2.932365189227072e-12,0.0,8.566461103462547e-11,-0.842912427854364,-0.00012117857583649909,0.0,0.0,-2.184196376157539e-10,0.0,-0.0019127127677883472,0.0,1.5539083928909673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016755986658592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5391504032062656e-10,0.0,0.0,0.0,0.0,-3.84116196879333e-07,2.770602172726787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149732995757084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033567084569338324,0.0,0.0,0.0,0.0,0.409570209840343,0.31850790423119313,0.0
91,0.0,1.5768062879073715e-10,0.0,0.0,0.00011675439755246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652790822431323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215489686745212e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.969138610242261e-11,8.26877655490099e-06,0.0,1.1200510395880002e-14,2.6556818558725004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78006755955601e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434044953092927e-16,0.0,0.0,0.0,0.0,0.0,-7.80944423870462e-17,0.0,0.0,0.0,0.0,2.2211432612922594e-14,0.0,0.0,5.644882113995072e-13,0.0,0.0,0.0010836958823030023,0.0,0.11077764980186697
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922146850151818e-17,0.0,0.0,0.0,5.210284617471233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802930168784392e-12,0.0,0.0,5.038121425794819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130950335950936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6292483592428796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8567777503816e-09,0.0,-3.790771475955843e-10,0.0,-9.079952560279504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293195092965315e-09,0.0,0.0,0.0,0.0,0.0,-2.8650787840236403e-11,0.0,0.0,0.0,0.0,0.0,6.249818782051903e-11,0.0,0.0,0.0,-4.138139567963625e-06,0.000979328308071287,3.301926414239309e-05,0.11341233346148
