,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
69,0.0,0.0,8.35333250923889e-09,0.0,0.0,0.0,0.0,0.0,5.053913915465972e-10,0.0,0.0,0.0,0.0,-1.4974749785061743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000692069383589155,0.0,0.0,-3.339405711700099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10403323356976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003280731997157173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166295682028623e-11,0.0,0.0,0.0,0.0,-1.1946029257465546e-12,0.0,1.6989494046603985e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1771168081602324e-06,0.0,0.0,0.0,0.0,0.0,-1.7647631546126435e-06,0.0,0.0,0.0,0.0,0.0,3.5255097414943496e-08,0.0,-2.7852358016468306e-07,0.0,-5.145772293783203e-13,0.0,0.0,0.0,-9.039308746019906e-05,8.660304544479525e-05,0.0,0.0,0.8190144553884801
70,0.0,0.0,2.6180119227211025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.84096067763805e-10,0.0,0.0,0.0,0.0,-6.625601912755544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012062107957693316,-1.1775874818584001e-05,0.0,0.0,4.756877052427416e-05,1.7471966606070184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194988620249095e-10,1.154979037714502e-08,5.311802872122074e-10,-3.514920320886895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1863944539331166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745887957347409e-08,0.0,0.0,0.0,0.0,0.0,-1.6136072650410956e-06,0.0,0.0,0.0,9.709711097535495e-06,0.0,0.15105802034819488
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11380276269917e-10,0.0,0.0,4.354584645831269e-15,0.0,-0.0015990386851283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262069762359753e-06,-5.4168855172063206e-14,-6.880782983948193e-12,0.0,0.0,0.0,0.0,5.184951772833722e-05,0.0,0.0,0.0,0.0,0.0,3.720531474268958e-12,0.0,0.0,0.0,-3.3722982075162638e-09,0.0,7.233139442720796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6176264071344306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03465055064856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188248245988126e-08,0.0,0.19432928675302658,0.0,1.5675525900351724e-07,0.0,0.9194834651973928
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0821461949790074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029121602392436503,0.0,0.0,0.004289194938042877,0.0,0.0,-3.2000904747267467e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174369635287978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235620824057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862168508212129e-08,0.0,1.662650166801621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953858547393589e-06,0.0,0.0,0.0,0.0,0.0,6.787965508453533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663540202991029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647062862395246e-19,0.0,0.0,3.555421157479024,0.0,-0.09726827983149322,0.0,0.0,0.0
73,0.14853645272962562,0.0,0.0,0.0,0.0,-1.9346728029562364e-15,0.0,0.0,0.0,-2.3939452496914696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026587614135569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203130287944773e-09,0.0012218603264520388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178247696354958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7256919896723135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000409257944311e-13,0.0,0.0,0.0,-3.225455314097422e-12,4.146477754525074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5194983463204545e-11,0.0,0.0,0.0,3.6716181381778774e-06,0.0,-2.61070283347947e-10,0.0,2.2453799744133806e-08,0.0,0.0,0.0,0.0,3.1247598866344806,0.0,-2.9581033466105344,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,2.0432311832462548e-07,0.0,0.0,0.0,-1.1324564484477718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016612083353006492,0.0,-1.3859801719215847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643199041788698e-07,0.0,0.0,0.0,0.0,0.0,-2.9836794831178898e-09,0.0,0.0,1.679949171252506e-09,0.0,0.0,0.0,0.0,0.0,-3.610651188652473e-10,3.045573675616951e-07,0.0005849247385539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551107840341067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5139926291578604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749920676771873e-06,0.0,0.39533031750843783
75,0.0,0.0,-5.767407083649244e-10,0.0,0.0,1.625088274770872e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632524493959288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590211385591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850655404767487e-10,0.0,0.0,0.0,0.0,-6.420728157347636e-13,0.0,0.0,3.585895859666476e-14,0.0,0.0,0.0,7.129748976143422e-11,0.0,-0.0002908672130596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209087747677293e-13,3.6580296966274304e-16,0.0,0.0,0.0,-1.1918798475740748e-12,-3.198797599915229e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531893312369539e-13,0.0,0.0,0.0,8.704188797228263e-08,0.0,0.0,0.0,-7.756032594217515e-13,0.0,6.942308940208294e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.969731103195831,0.0,0.0,4.664476914273279e-09,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244529226298573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5346060872638756e-06,0.0,0.0,-1.2805397678747214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520580399023971e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981591924006883e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.221096806017695e-05,0.0,7.706439586800936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369712458530044e-14,0.0,-1.5596083718284705e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336810754791116e-09,0.0,-3.103544134331497e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.553209239502795e-10,2.72465562392887e-06,0.0,0.385122941846478
77,0.0,0.0,0.0,0.0,-6.782367882530229e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478076320136744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916966875365643e-07,-0.0044797027442747914,0.0,0.0,0.0,0.0,0.0,4.7564144549693606e-07,-2.4256697733990467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697125287253865e-12,0.0,0.0,-4.305637225288358e-08,0.0,0.0,0.00026050048719455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948282159765972e-05,0.0,0.0,0.0,0.0,0.00026399518321319315,-2.582160811309875e-08,0.0,0.0,2.2321243709778286e-10,0.0,0.0,-3.396084101237669e-10,-7.235972079462676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006835253420415e-13,-1.2844809154049627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5757643231360673e-07,0.0,0.0,0.0,1.9914768410239572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035277972235264743,0.0,6.738291744910117e-07,0.39670486348330264
78,0.0,0.0,3.4546383590710176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00012496548736884498,0.0,0.0,-9.208971896667265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1086054781822606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734076110616733e-11,0.0,0.0,4.483532998963437e-12,0.0,0.0,0.0,0.0,0.0,-2.666959099363649e-07,0.0,0.0,1.2988727524298697e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.037418270880539e-10,0.0024927497430139705,0.0,2.919359574296184e-07,-1.5866000498803983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617475268884437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98014953147923e-11,0.0,-4.7347071446241653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950805286437253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021459623072628e-10,0.0,0.0,0.7375066909113546
79,0.0,0.0,-8.601671376841017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718342230152078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001643137758021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5560125090081235e-08,-7.810436339634905e-06,2.050084362486784e-13,1.3455016011221905e-10,0.0,0.0,0.0,-4.161676909552111e-15,0.0,0.0,0.0,0.0,0.003014701920506368,-4.045921074712448e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.418575588481292e-10,0.0,0.0,-9.985561994200061e-12,0.0,0.0,0.0,0.0,-8.164478629779379e-10,0.0,-4.936345584770447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158527605207102e-19,-1.1120467714577602e-11,3.8992527745813744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4941693979638064e-12,0.0,0.0,0.0,0.0,0.018514943157561498,0.0,0.0,0.0,1.4603607516866932
80,-1.2632676373901735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804217539458303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440205558704356e-06,0.0,0.0,-3.105671264745959e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6699156433347116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633839850117088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5052645964435578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013355564591469748,0.0,0.0,0.0,-1.3889885211534244e-10,0.0,0.20759761206163357,0.0,7.864372810698154e-05,0.0,0.889321311597027
81,-0.0004845617110059708,0.0,1.0400070643677976e-18,0.0,0.0,-9.232093560333455e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739845546844732e-08,0.0,0.0,0.0,-0.0005323285468269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631169758073224e-07,8.488778790931267e-07,0.0,0.0,0.0,-5.522021257186532e-13,0.0,0.0,-2.954477842832481e-06,0.0,0.0,0.0,-7.557625322929298e-12,0.0,1.992869629011666e-05,0.0,0.0,4.0796047391768675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7400331317706236e-06,0.0,0.0,0.0,0.0,4.1254798386215124e-10,0.0,0.0,0.0,0.0,0.004056321955846411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335954632447957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372262020455047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288154440120884,0.0,6.757919650025325e-05,0.0,1.3509784549162471
82,0.0,0.0,0.0,0.0,0.0,0.0,-1.512013882108876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022472145583205948,0.0,0.0,0.0,0.0,0.0006724052989398614,0.0,-9.812533824988465e-10,0.0,-1.0471473730741669e-05,0.0,0.0,0.0002491732169229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759821347981503,0.0,0.0,0.0,-1.2583995139172416e-05,0.0,0.0,3.648863641407166e-05,0.0,0.0,0.0003588979686070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407323138101224e-10,0.0,-3.7437593407857136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877774774228133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89930491296433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010966955732576444,0.0,0.0,-1.7226484379287467e-05,0.0,-0.10445234532717387
83,0.0,0.0,-2.074787157828628e-05,0.0,0.0,1.0901083756515008e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.9340835135435023e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.04031011107351e-10,2.126713636663516e-08,-0.004933564671114036,0.0,0.0,0.004125106734540541,0.0,0.0,0.0,-6.145667006034211e-08,0.0,0.0,0.0,0.0,0.0,4.621593351841136e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260215252051e-08,-1.3556362682918226e-14,0.0,-6.831228271892163e-10,0.0,-1.1231968585214265e-15,0.0,0.0,2.9118514140599693e-06,0.0,0.0,1.0164376444634099e-07,0.0,2.2322393442677386e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3315778215588097e-08,0.0,0.0,0.0,0.0,0.0,-2.4364029438747907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6500069675400076e-09,0.0,0.0,0.0,1.9979677669913406e-10,0.0,0.0,0.0,0.0,4.721656755567505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527760722922425
84,0.14854489995131517,0.0,4.016462994213648e-12,-1.8127662373062758,0.0,2.7877506100510885e-17,0.0,0.0,0.0,7.142180985855909e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026539339896318473,0.0,0.0,1.394243050996936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627396669630786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24232043418913e-09,-8.458978591191214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013307686960305505,-1.7006444058037643e-07,0.0,0.0,0.0,3.129355037170215,2.2901960915387063,-4.608974377871606,0.0,0.0,-0.011367605227330047
85,0.0,0.0,-4.309040273901987e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095493892599384e-09,0.0,-1.1249162202273517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366893052543752e-06,0.0,0.0,0.0,-2.6364773732481947e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032017257175718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995664512099739e-09,0.0,0.0,0.0,0.0,0.0,2.050354573943954e-08,0.0,-9.9158773651283e-10,0.0,-5.5185659266208745e-11,0.0,0.0,0.0005434742577265048,0.0,1.4183687939126966e-05,0.0,0.0,0.06804948230704608
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020568592475059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195080392929897e-13,0.01632544132810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2988298096925987e-05,0.0,0.0,0.0,0.0,0.00026502165982858787,0.0,0.0,0.0,-3.8444442129424284e-08,0.0,0.0,-8.082795262037561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891642843193325,0.0025697269274377044,0.0,6.696375790700265e-07,0.0
87,0.0,0.0,0.0,0.0,0.0,2.5793994352148633e-13,0.0,0.0,3.082203475576835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6071689515229836e-08,0.0,0.0,0.004081645393267028,0.0,0.0,-3.200091059101663e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174369635288059e-14,0.0,0.0,0.0,0.0,0.0,-4.2128329903835977e-10,0.0,-0.01235620824057549,0.0,0.0,0.0,0.0,1.5342570549333242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372538070258851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573733734284545e-12,0.0,0.0,0.0,0.0,6.731996763165829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.128696347565051e-05,0.0,0.0,0.0,0.0,0.0,-1.7701084804281907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271385960825203e-10,3.018987749932132,0.0,0.0,7.354262681866127e-05,0.0,0.0
88,0.15092093532309947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026539339896318473,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284573574141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3078627423156945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841202983888389e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013307686960305505,0.0,0.0,0.0,-2.235901888400358e-10,3.1965295696363833,2.326815449765385,-4.62522419498952,0.0,0.0,-0.010378368308268274
89,0.15445329211297776,0.0,2.6978180394274194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028118432427334562,0.0,0.0,-0.00020652794358652204,0.0,0.0,3.779592723950498e-09,0.0,0.0,0.0,0.0,0.0,1.15157700851417e-06,0.0012079494876040642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129581291295115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647832525619187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005933742274181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938734720349293e-14,0.0,0.0,0.0,0.0,0.0,0.3751281469749421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708546560710154e-06,0.0,-0.00013199004839668923,4.500623391003592e-06,0.0,0.0,0.0,3.516252073254117,2.2524476611309234,-4.718772037611371,0.0,0.0,2.240458863306373e-07
90,0.18013969099225485,0.0,0.019227042612298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028118432427334562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896551066315194,0.0,0.0,0.0,0.0,-4.925435729303552e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.7861260816200675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951967791243306e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0107982931507856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276656601281237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731247169029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742253110114273e-07,0.0,-0.00013199004839668923,0.0,0.0,0.0,-2.9670136058571807e-09,3.5663747301545987,0.0,-4.741590028051187,0.0,0.0,-0.006881816584423273
91,0.0,0.0,3.3195562482845464e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.42209969918299e-07,0.0,-1.2120596546280672e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504672236126736e-09,0.0,0.0,0.0,0.0,1.0631597792409053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248619898067797e-10,0.0,0.0,-4.715326931401327e-10,0.0,0.0,-1.1992045892107603e-05,0.0,4.567953030240139e-15,8.057012807379405e-06,0.0,0.0,1.1597164686546109e-07,0.0,0.0,-3.240342985925836e-12,0.0,-2.3491101808288304e-06,0.0,0.0,0.0,0.0,-7.366040535524112e-07,-1.795032912857776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24686551847328e-13,0.0,-3.455510794195827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810244297416754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734473774208748e-07,0.0,0.0,0.0,0.0,0.0,1.6320128848773114e-06,0.0,2.741290261994961e-06,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,3.4572902094110748e-09,0.0,0.0,0.0,0.0,0.0,-5.977254733867178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988511855261185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460098390562802e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.712197099813159e-13,0.0,0.0,0.0,0.0,-4.6514469264328564e-20,0.0,-1.2576493914533543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002299746092404e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652982131080543e-08,0.0,0.0,0.0,0.0,0.0,0.0
