,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055338178544274294,0.0,0.0,0.0,0.0,0.0,0.0,-3.4443722711198164e-13,0.0,0.0,-1.0202280594143664e-05,0.0,0.0,0.0,0.0007859486493957987,0.0,0.0,-1.23659268555153e-14,0.0,0.032350275667272645,0.0,0.0,6.615230147927167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253737978268709e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5289161109758943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208148673768738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395013514836402e-07,0.0,-4.325831261299769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6109867201965065e-08,0.0,0.0,-7.528996598529486e-17,-1.5889978052026565,0.0,0.0,0.0,0.0,1.4612204279164713,0.0,0.0,0.0009466803734329006,-0.0008745387634704117
74,0.0,0.0,0.0,0.0,0.0,1.3423126384375306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017598404922249816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914798932175888e-08,0.0,0.0,0.0,0.0,-3.5913882121860416e-13,0.0,0.0,0.0,-7.572489997790215e-12,0.0,7.945451130769913e-07,0.0,0.0,-0.00010882865200773552,0.0,0.0,1.6028358228821495e-08,0.0,0.00014902995056029905,0.0,0.0,0.0,0.0,0.0,-7.564717102475875e-11,0.0,0.0,0.0,0.0,4.339769859290471e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803397543174966e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14518027616451e-05,0.0,0.0,9.15953100878377e-13,0.03988546925910541
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397434610495723e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0909131437688271e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072400846357967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564330605525575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3015538666636945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670272974770702e-12,1.7556331443638593e-16,0.0,0.0,-1.3687874747217758e-06,0.0,0.0,0.0,0.0,0.0,8.915557379323833e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831701317656227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006164516872540116,0.0,0.0,0.0,0.0,0.4583740899578964
76,0.0,0.0,0.0,0.0,0.0,8.854819101527977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398247767429115e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7113656504528313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8840902473482635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338608875232343e-05,-1.6063078536209114e-19,0.0,0.0,0.0,-1.3446641402468158e-06,6.2827614607405325e-12,0.0,0.0,4.109706585067361e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66179790429696e-10,0.0,0.0,0.0,-3.3267752481935807e-12,0.0,0.0,0.0,2.117827367577698e-07,0.0,0.0,0.0,-2.9338574003399346e-05,0.0,0.0,-1.6429064976815278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060410202563322,0.0,0.0,0.0,0.054956175563175336
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056837615924137275,0.0,0.0,0.0,-0.6133905943110827,0.0,0.0,-1.8884885090769158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885455228211893e-06,0.0,0.0,0.032350275667272645,0.0,0.0,6.743555939152062e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.860830822286793e-13,0.0,0.0,0.0,0.0,-8.37794071387453e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116655485513358e-07,0.0,1.2065377592149065e-12,0.0,0.0,0.0,0.0,-2.370672217554784e-09,0.0,0.0,0.0,0.0,0.0,-1.910581769160076e-11,0.0,0.0,0.0,8.395013514836402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180709785191302,0.0,-0.0007791955423535057,0.0,0.0,0.0,3.483023107455636e-08,0.0,0.0,0.0,-1.6467282001230015,0.0,0.0,0.0,0.0,1.4833480692206775,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612873014471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241882402368531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171200455194808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067134269066796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354438362689712e-08,0.0,9.977088130737393e-15,-1.7076658500288966,0.0,0.0,0.0,0.0008456310933745404,4.100584053718732,0.0,0.0,0.0,0.030756978489214198
79,0.0,0.0,0.0,0.0,0.0,-1.502173078830558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237174643988177e-05,0.0,0.0,0.0,0.0,0.0,6.708092820709722e-15,1.1892731301890923e-09,0.0,0.0,-9.150761077684598e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069259192952882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210041825833958e-11,-1.2796889613874686e-15,0.0,0.0,0.0,0.0,0.0,-4.1451277375886505e-07,0.0,0.0,0.0,0.0,0.0,-2.133057084222582e-09,0.0,6.337245960123782e-14,0.0,0.0,0.0,-7.413626803878044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476827945227643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741197036748015e-11,-1.5822641684932787e-17,3.3204915349088955e-05,0.1124277662044213
80,0.0,0.0,0.0,0.0,0.0,-0.0003152832877306866,0.0,6.34189562766851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526751197376887e-06,0.0,0.00011662346892138582,0.0,0.0,-0.0009003851369087917,0.0,0.0,0.0,0.0,0.0,0.0,-2.033943090203145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101196566626358,0.0,0.0,0.0,6.45349851522983e-05,0.0,0.0,-1.7777880223843736e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3029453792525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801590814660976,-1.3693418431855301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8697732561148e-08,0.0,0.0,0.0,0.0,-2.5328152404581524e-09,0.00046876280076050246,0.0,5.437108583121123e-11,0.0,0.0,1.6196990886126685e-06,0.0,0.0,0.0,0.0,1.08239753550537,0.020437581708273096,0.0
81,0.0,1.2224296591311167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1180298000098704e-10,-3.1515892008988606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946136627527487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954453722953982e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705167373705772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4932841176095007e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3545658522268214e-05,9.160903703293782e-13,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97473785714224e-15,3.0555727857416964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.000805729906365172,0.0,0.0,0.0,0.0,0.0006346276577599078,0.0,0.0,8.043801326380147e-10,0.0,0.0,0.0,0.0,0.0,-0.8954935925279939,1.8480595389997926e-15,0.0,0.0,0.0,0.0,0.0,-7.714526996251679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510694106631554e-08,0.0,0.0,2.1134237568275467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8085326517660696,-5.363712693267248e-16,0.0,0.0,7.1039544821834054e-09,4.272689022042956,-1.2756939611461729e-11,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992825366441147e-07,0.0,0.0,0.0,0.0,0.0,-7.590363962828726e-07,0.0,0.0,0.0,-2.4753180108147027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805073530259113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329653040173443e-15,-8.151399736214538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858046329730006e-15,0.0,3.3075044815094575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835203394603083e-15,0.0,0.0,0.0,0.0,-9.354927561017628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1138693009556397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7251516293690797e-06,-0.0007846132464850173,0.0,0.0,0.0,0.10755289269561906
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355208150568517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613558476387554e-08,0.0,0.0,0.0,0.005191343541270739,0.0,0.0,0.0,0.0,0.0015696285269293717,0.0,0.0,0.0,-4.698008338067003e-13,0.0,0.0,0.0,0.0,8.996867691122615e-19,-3.1471925283853346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352262934235022,0.0,-3.948331604315447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041045151000349e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.920249102822148e-08,0.0,0.0,3.505299552823174e-05,0.0,0.0,0.2753117294963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543978846731487e-11,-1.1095296760576856,0.0,0.0,0.005512352781785412,-3.1724195602965955e-08,0.0,0.0,0.0,0.0,0.0,0.006430784071622064,0.0,0.0,0.0,-0.0017820956558204743,0.0,0.0,0.02845214073497715,0.0,0.0,0.0008171218982266915,1.9613907241736534e-10,0.0,0.0,0.0004848680904276874,0.0,0.0,1.0246851147608502,8.676244623235479e-07,0.014072118091449235
85,0.0,0.0,0.0,0.0,0.0,-1.9938004157397108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129328514849108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187160219662465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014986509327838e-07,0.0,0.0,-0.00010731335807980837,0.0,-4.1451277375886505e-07,-2.4452847879287924e-10,0.0,1.6569501943280312e-07,0.0,0.0,-6.183843839978596e-13,0.0,0.0,4.54028954943939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736836441511032e-14,0.0,3.159125073982287e-07,-1.8371359739801724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595980305459215e-05,-1.7624055112506697e-11,0.0,3.2397271627581845e-05,0.04836637262903068
86,0.0,-3.121757352825453e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1180298000098704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327545610147508e-15,-5.145247864704736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946136627527487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954453722953982e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3545658522268214e-05,9.160903703293782e-13,0.0,0.0,0.08831634213229822
87,0.0,0.0,0.0,0.0,0.0,1.3904554846665524e-07,0.0,-6.517477227424677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80368736658338e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095834018998368e-08,0.0,0.0,3.657604399902464e-12,0.0,0.0,0.0,0.0,0.0,-1.0027552916435748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6900740700837013e-20,0.0,0.0,0.0,0.0,-1.9217254272581935e-05,0.0,0.0,0.0,0.0,-2.1645174565601646e-05,8.886392099756717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517331632566968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6187284346173345e-09,0.0,0.0,4.088742771541018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.104223003916838e-06,0.0,0.0,0.0,0.0,0.04754887041811551
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660951109525476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318802928911207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1842384519250624e-14,0.0,0.0,0.0,0.0,0.0,1.1915800494670138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723804312343954e-07,0.0,0.0,0.0,0.0,0.0,1.3336313082101915e-15,-1.266874994114541e-11,0.0,1.5168560240064275e-05,7.583202621602637e-05,0.0,0.0,0.0,0.0770017518869224
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021428544579166313,0.0,0.0,0.0,-0.01218588695226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045319764528676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121256030091386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371914460344132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040927995568168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950839181865114e-08,0.0,4.077239115012474e-09,0.0,0.0,1.4280653669160937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047785718153869097,0.0,0.0,0.0,-1.2579047461906342e-12,0.0,-6.5063453151678224e-12,0.0,0.0,0.0,-1.761539050696139,0.0,0.0,0.0,0.0,4.222136852976747,0.0,1.0022292337435284e-08,0.0,0.0
90,0.0,0.0,0.0,0.0,-2.1352558217950283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4587845585587406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670715809411232e-08,0.0,0.0,0.0008447199222346314,0.0,0.0,6.814595482265056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073293314062892e-11,0.0,6.912408032931867e-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7129137655940195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116655485513358e-07,0.0,1.7930442197556844e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910581769160076e-11,0.0,0.0,0.0,9.411716214006911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070978519130178,0.0,0.0,0.0,0.0,0.0,3.3838164309913845e-08,0.0,0.0,0.0,-4.219643863989296e-09,8.937265940637986e-13,0.0,0.0,-0.004782363903877755,1.4636176537426353,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,7.3337413856369665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006825827334072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526440186987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469459851391186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309692114618645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7078993734894858,-1.8420393851137204e-09,0.0,0.0,0.0,1.3557614665943818,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496648355640345e-10,-1.3503089782472275e-06,0.0,-0.022193731546831935,0.0,-4.1581708407902296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9338005150597785e-08,0.0,0.0,-0.0003690869237789195,0.0,0.0,0.0,6.0596803694561355e-12,0.0,0.0,0.0,0.008301638953624051,0.0,0.0,0.0,0.0022649394986135607,0.0,0.0,0.09983316008284449,-1.3571400182536849e-08,0.0,0.0,0.9983566821256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103380981562628,0.0,0.0,0.0,0.0,0.0,0.0,0.003105786874812687,0.0,0.0,0.0,0.18585472403337858,0.0,0.0,0.0,0.0,0.0,0.0,6.899828133626994e-06,0.0031851019081982797,0.0,0.0,0.0,0.0,-0.023530558470830076,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025713890446910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321199969090705e-06,0.0,0.0,0.030933848853298612,-6.891659756443985e-10,0.0,-1.3565035720573089e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.793975595758891e-13,0.0,0.0,0.0,0.0,-8.02753094340872e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683840327150449e-09,0.0,1.1743797381886177e-12,0.0,0.0,0.0,-3.7926986931061704e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.910852451903624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499667492170772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094412620916318e-11,-2.624330068400476e-13,0.0,0.0,0.0,-1.5852768226387681,0.0,0.0,0.0,4.493061146541169e-09,1.4798552576783548,0.0,0.005888917334723396,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398247767429106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857961824851354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519579908558568e-09,0.0,0.0,0.0,0.0,0.0,-1.845991434957235e-05,0.0,4.133858945562545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045564408448231e-05,-1.6063078536209114e-19,0.0,0.0,0.0,-1.3446641402468158e-06,0.0,0.0,0.0,-2.5410720108950383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66179790429696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117827367577698e-07,0.0,0.0,0.0,-2.498695180640368e-10,0.0,1.711487320311062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999688095580796,0.0,0.0,0.005959093714334514,0.0,0.014792313921811032
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2512994895318535e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8424958160841997e-06,0.0,0.0,0.0,0.0,0.0,-6.48282962282478e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3693405110163458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931124391012607e-08,1.162269730512679e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827641037160974e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208383579063416e-11,0.0,1.895858784414469e-05,0.0,0.0,9.364780136060957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047480029054570045,7.380865414385735e-05,2.1031173714942004e-06,0.0,0.0,0.07700175188692243
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101708904134864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03642992576178476,0.0,0.0,-6.199774110901177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10665605872717e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787085494252542e-05,0.0,-4.735005355171001e-16,0.0,0.0,0.0,-1.2580034761198362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676094203849055e-09,0.0,0.0,0.0,0.0,-1.43167261682513e-10,0.0,0.0,0.12196226621855018,0.2789419992871133,0.0,-2.6466050038938468e-18,0.0,0.0
