,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-0.40252638320067,0.0,0.0,0.00038535168147144083,1.9305409618277508e-05,0.000603446704268793,-6.5270653624432e-13,0.0,6.0924550298663606e-05,0.0,-0.0009316129423167598,2.857627198297086e-06,0.0,-0.003610443242341806,0.1054342404345812,-15.6491553382033,-8.017684981175e-05,0.0,2.2775509164771233,0.0,-9.755209391817284e-07,0.0,0.0,-1.7996638712234464e-05,-0.00010402518035981651,7.545950875058891e-05,0.04414949205756699,-1.584160545076241e-06,-2.1071412211296024e-05,0.0,0.0,0.0,-6.646892805610198e-14,-1.8568452629840275e-05,9.235257770289554e-10,0.0023489260660477787,-0.00014635691243567394,-1.3024442258498333e-07,0.043422079351338044,-2.38761961794654e-06,0.0,-2.1275276414827458,0.0,-4.248901786013352e-06,0.1677576963563565,0.0,2.2103386498061733e-05,0.003986357222804884,0.00044058333546998646,-0.05655730070686769,-1.510160285720482e-05,1.4014422738380827e-06,-1.4547734125710403e-09,8.445054989175827e-12,0.027578677953971897,0.2022811499660139,0.012188872911636721,0.003100987782904699,0.0,0.02197337137579658,0.21023121835302505,9.828802038924778e-08,-0.006663807983836558,6.019306106720574e-07,-0.0018674615004719824,-1.5741464225665075e-09,7.026808113379535e-09,0.0,-0.005589714007842231,-0.00018395314248817595,0.005283659180234185,0.00010071670333287354,1.2653281658066627e-05,-7.900152400358766,0.0,0.03511245838823723,0.0,0.0,-2.4373194067619436e-06,0.0019233172091600494,0.0,0.0,0.0,-5.049164365240975e-05,0.0,0.11679929672228788,0.0,-0.0015681069893640103,-0.0008958610320478066,0.0,2.8010207611109048e-05,0.0,0.0,-0.09466838009635617,0.0016587523878554972,-0.0001664814606529622,0.0,0.31312614021567564,6.66314583981243e-05,-1.2153050296703007,-0.027091177927610843,-4.249662269598326e-07,3.585645604792893e-05,4.137165639252732e-06,0.0,0.5065808669071568,-2.689979678412234e-08,0.0,0.03512251015887934,0.21897660313826445,1.1375699131954988
11,0.0,9.43964581530338e-05,0.0,5.99664675727322e-08,0.000636399751159837,-5.363818778492417e-06,9.010425183336723e-07,0.0,0.0,-5.846504671624793e-06,0.0,0.0,-9.837567103576986e-05,0.0,0.0,1.1774990187391782e-13,0.0,0.0,1.766491803341361e-07,-0.0003713130438580737,0.00036515560673333863,7.901437609979126e-09,2.2321922533094044e-08,0.0001419241122324507,-0.0005518457132085274,-1.0819263661665952e-07,9.494769207081117e-05,0.0,-0.009026148490241796,-0.00019753349219884929,3.17829632724415e-10,-0.00018781678300000917,8.130159712950526e-12,-7.666524092057739e-05,-2.5987380457481353e-12,-1.5021881096077111e-06,-0.0010409296585002226,-1.7183465521392703e-05,0.0,-9.803914626552602e-05,0.0,0.0,5.214208142034027e-07,0.00030671472013046354,0.0,-0.00012948105223030762,1.5582112453365902e-05,0.0,-0.0009129962050972371,3.4114533598556047e-06,0.0009000820354246163,0.0014342379418996846,-3.916306633426296e-06,0.0,0.0,-9.270843596860074e-07,3.339921756111315e-07,-0.003455115098222842,-2.0691814627451433e-08,-0.0098687371781641,8.655784473660103e-05,-6.888114426607683e-05,0.0,1.4853771373873342e-06,-6.021732672563387e-11,0.0,-0.0004951119069309781,-1.8157122267724074e-09,0.0,-0.00018309388508711092,-0.02726282274104706,-7.312900190976889e-05,0.0,0.0,0.0,0.00023284053134781433,0.0,4.146295112031958e-05,0.0,6.707738258076136e-05,0.0012509805092982516,-6.739377589175277e-07,0.0,-0.0012153225728329924,0.0,0.0,-0.0012914942924287473,0.0,0.0,5.445545789165029e-06,-3.4773035131885344e-08,-2.1686918211946447e-06,1.849879814995103e-08,0.01601999071306336,-0.0020871291341127834,-2.19984978164244e-09,0.0,-0.00018219839473853147,0.0,0.00015853909909459372,0.0,-1.2420790528467835e-07,0.0,0.0,1.9400081146871975e-06,0.0,0.25404649054226086,2.0319276811690414e-05,0.03684146986416453,0.0,0.0
12,-3.760426873921272e-06,-3.747411297380401e-05,-2.1791641719437953e-05,5.99664675727322e-08,-1.3194416602030706e-06,-5.360015197714825e-06,9.010425183336723e-07,0.0,9.3631025108269e-06,-1.8051096167146807e-07,-3.2105722416580487e-06,-0.0006526549852487154,-6.294766684002612e-05,0.0,0.0,-3.1788143992962466e-12,0.0,0.0,7.772318925061391e-06,-0.0012442420924415585,0.0003517781972439165,5.1747777589425697e-11,-1.684042355584082e-05,0.0001419241122324507,-0.000567952915638441,0.0,9.365789182461665e-05,0.0,-0.009149018340440143,-0.00013152571121271569,0.0,-0.0004613610262858115,-1.0365464040444451e-13,-7.666524092057739e-05,-5.775796715183534e-14,-1.5021881096077111e-06,0.0,2.379245677438704e-05,-0.0016253097729048533,0.0,0.0,-2.9639326870651226e-07,5.208702847723968e-07,0.00030671472013046354,-4.081693652866195e-06,-1.857564835635995e-05,-0.000189001817877585,-7.043229679806668e-05,-3.302199325928216e-05,5.8584142486641e-08,0.0,0.0,0.0,-1.0227723992588703e-06,0.0,-3.958484974206913e-06,0.00011966825981662616,-0.0032816357741214264,-1.6257303006427814e-09,-0.009858054024643032,-0.00010914878080532761,-6.888114426607683e-05,1.5783593543308965e-09,-2.742576319815361e-05,-3.2606499926531594e-07,1.1124907303249355e-12,-0.0004988204895732687,1.2399338781783934e-10,0.0,-0.00011901519408787008,0.0,-2.0728065038240278e-07,0.001500417243373337,0.0,0.0024411545256313285,0.0,-6.523189091739972e-06,-0.008531309809686735,-5.4364560227266885e-06,-7.274453792338484e-05,0.0012516001800014218,-6.348899336235759e-06,-0.00013734910793363305,0.0,1.803189842876558e-06,3.3637249320007726e-08,5.953755996689677e-06,-0.0016488640116611593,9.064564230655396e-06,5.445545789165029e-06,-3.4773035131885344e-08,-9.83948843891018e-08,6.530015261491014e-08,0.0002685346599830423,-0.0021782189228672175,1.3244098594633564e-09,0.0005643395883109506,-0.0001788480368723004,0.0,0.00015423489183992805,-7.752560824890778e-05,-1.2420790528467824e-07,0.0,-5.775356891098777e-08,1.9539898032839913e-06,0.5115079939417817,-0.00016767525520020032,2.4232882149054902e-05,0.03684146986416455,-4.046213310555171e-05,-0.0009181529241086364
13,-0.40252638320067,0.0,0.026332442925152286,0.00038535168147144083,0.0,0.000603446704268793,0.0,0.0,6.508862822531599e-05,0.0,-0.000909874733975679,0.0,0.0,0.0007273686277503833,0.1054342404345812,-15.6491553382033,0.0026858981898820744,0.0,2.2775509164771233,-0.07624291582951209,-0.0001013734319886137,0.0,0.16205498375577737,0.0005641953495211815,7.792320753883394e-06,0.0022592075225901947,0.04414949205756699,-1.6045325301120912e-06,0.006120491034743936,0.0,0.0,0.0,-3.054998340138653e-11,4.658300834561722e-05,9.235257770289554e-10,0.0023489260660477787,-0.00014635691243567394,-1.3024442258498333e-07,0.04350605661299932,-2.38761961794654e-06,0.0,-2.1275276414827458,0.0,-4.248901786013351e-06,0.1677576963563565,0.0,2.2103386498061733e-05,0.003986357222804884,0.00044058333546998646,-0.057155247952406285,0.0,1.178183060528834e-06,0.0,0.0,0.027578677953971897,0.2022811499660139,0.012188872911636721,0.003100987782904699,-0.049227987151052255,3.7177853113397337,0.2163797482384816,9.828802038924778e-08,-0.006663807983836558,0.0,-0.0019409896978149072,-1.546252882788498e-09,-1.3821469107988815e-05,0.0,-0.0055549024801997415,0.0,0.005283659180234185,0.009057531449662997,1.2653281658066628e-05,-8.259876189011518,0.0,0.03511245838823723,0.0,0.0005657983542210745,0.0,-3.123228459684937e-06,-0.00023999083583869322,6.572250952285137e-07,0.0,-5.049164365240975e-05,0.0,0.11679929672228788,0.0,0.0011514112945590303,-0.0008958610320478066,0.0,2.8010207611109048e-05,-0.00013833586731868547,-0.00020026020774674164,-0.09522049750000824,0.0016587523878555032,-0.00016772849618516394,0.0,0.31312614021567564,-0.008341442671464139,-1.2585094875784435,-2.1113975638883886,0.0015199029724644458,3.585645604792893e-05,0.00012315291600767386,0.0,0.5065808669071568,0.00024257857484632616,0.0,0.03512251015887934,0.21897660313826445,1.1235229715414254
14,2.1053358599091325e-07,-0.003628969042934807,0.00045488137967751585,8.687145875077808e-06,1.0951168448970109e-08,0.00011079790674570298,0.0,8.67301156986564e-11,0.0001430542769169389,4.273920416907509e-06,-0.00010786310714760647,-0.0006193056467192247,-0.00010310881237430382,-2.7541430990917135e-07,0.0009486415777016112,-1.552541352565015e-12,0.0,-2.613852542383868e-10,3.146193762335273e-06,-0.001207940203798833,0.0019344874083646615,0.0,-1.840592466119885e-06,0.00014906962164654898,0.0,7.596543234589636e-06,1.8798282895012576e-05,-0.0005723922690778205,0.0,-3.22937305458253e-05,1.731209107806348e-11,-3.4581980520725487e-09,0.0,-7.79495416372667e-05,-2.6188520501199e-12,-0.00042956653882668616,0.0,7.867034844980848e-05,0.0,0.0023452200854646027,0.0,0.0,5.797215532606778e-07,0.0002728818753654416,-2.8811507024719606e-07,1.94500692952642e-06,1.528131375951173e-05,-8.028731629331623e-05,-4.891677133318307e-07,-3.812054755056845e-08,1.593200658492138e-07,0.0,-3.827369946706978e-06,0.0,3.808584024663005e-05,-8.909002189641948e-05,-1.0344761706200707e-08,0.0,0.0,0.0,0.00013934340395895797,3.796216149903344e-09,1.6741202347082904e-05,0.0,9.647043752023418e-10,-1.3582500920165732e-11,-1.1528346006983148e-05,7.015227637695388e-09,0.027455507026378244,-0.00018706765330128825,0.0,-5.726918865216856e-05,-1.9302582557379248e-08,6.852169689992083e-08,0.0006343098454946045,0.0,5.382331313605847e-07,-2.090224944685656e-08,0.0,0.0,0.0031822040672427783,-6.511763168170682e-07,3.1043399029663276e-06,-2.809238765517306e-06,0.0,0.0,-0.0013738885756764269,1.7044083054759272e-05,-5.213898551942985e-05,-9.925930560649953e-05,1.1003965561943097e-05,-1.029870051860962e-07,2.0323069399219994e-08,-0.0019146483225762597,-0.00013758927500445814,2.3489343828305743e-07,4.558526281123274e-07,3.6461701362676814e-05,2.7985975986424285e-07,0.0002514533023986452,-8.294426327190834e-05,-1.7505987371905347e-08,-5.326399436586894e-06,-0.00015495853219358463,-2.1036384720574815e-05,0.02056250993647804,0.0,0.0,0.0,-4.1246658862216864e-05,1.0897761267140562
15,0.0,-0.00017472574338556245,0.0,0.0,-4.057715219578649e-05,0.0,-1.9828704615540313e-05,0.0,0.0030638501035170533,3.965914729384439e-06,-0.0001644072950221188,-1.5532966172210637e-06,0.0,0.0,2.9297973320443273e-07,0.0,0.0,1.1831952475761841e-11,1.664469585610335e-07,6.909398321303442e-06,5.978385465092229e-05,7.4093901366370765e-09,-2.0209723736941487e-05,0.0001389203154359056,-0.00011054619545314859,7.411643235244566e-06,-4.841575552807904e-07,-0.0003920374371217744,-1.5782447358048818e-06,-0.00014070152899093381,-1.5772879853120192e-10,-0.00016314308754027644,7.945043493723154e-12,-0.0005814871603403648,0.0,-7.638212842381575e-06,4.020965489240206e-05,0.00010074167968467107,-2.965846769030316e-05,0.0025375814386528976,0.0,0.0,0.0,-0.011123967726603613,0.00010961572495694341,-0.0035527009703103856,-2.944711476011333e-07,0.0,1.832388816936769e-06,0.0,-1.6089120405717028e-06,0.0014199151445790212,1.2543893350229984e-07,0.0,-2.7844686723275486e-10,-1.846290110457782e-08,3.399649921310129e-07,0.005073101024253262,-1.9858498474138304e-08,0.0,0.0002821298728809961,-6.863415296188276e-05,0.0,-2.8575853956097784e-05,2.831115863514028e-09,6.020999541891833e-10,0.0,1.5471483686202466e-09,0.0010249881043859072,1.8384678624233826e-06,-0.0003045404191427299,-7.315399297111432e-05,7.704729119241639e-07,3.3044025156143826e-08,0.0,0.0,0.0,-4.029962604597904e-08,0.0,0.002023596667938481,0.0012543978416576565,-1.346238325530594e-06,0.0,0.00010819060404845761,0.0,0.0,2.2187400408822644e-05,-0.0016274954752492229,1.0105358701341135e-08,-4.275815686677841e-05,9.592713680116461e-06,8.879008215898398e-08,1.8891586818834408e-08,0.0,0.0012896635481018,-2.1470297981420536e-09,-0.0012488697928813193,-0.00018220040058368407,3.178661910494813e-07,0.0001551190972765927,-1.380649116936665e-06,0.0,-1.4099832359702287e-07,-2.171021295755771e-07,2.4985725557304276e-06,0.0003474357103474658,0.0,1.2512277309352401e-05,0.0,0.0,1.013335192510179
16,-3.5195248899227847e-06,-0.00017545256367118177,0.00045488137967751585,8.678037416926844e-06,0.0,-3.6672442358904543e-06,0.0003601913595477305,0.0,0.0025596711960660322,4.2733835006929885e-06,-0.00016440729502211892,-0.0006193056467192247,0.0,-4.833611621193015e-06,0.001085545808242017,-1.552541352565015e-12,0.0,1.3112461416881569e-08,3.1461937623352735e-06,-0.001207940203798833,0.0018585416910367088,0.0,0.0,0.00013893009151168682,0.0,7.596543234589636e-06,0.0,-0.0005671948456618227,0.0,-0.000140693063785473,0.0,-8.181087419939014e-09,0.0,-9.266387053427661e-08,0.0,0.0,0.0013112273376762122,0.00010137112213639513,0.0,0.0,0.0,-1.890366573955924e-09,-1.746358326653084e-09,-0.010758691953206528,0.002813402378345403,-0.00013793920504536622,-1.567669659417824e-09,-7.142465713319004e-05,-5.030142490452437e-07,0.0,0.0,0.0,0.0,0.0,4.1054896503977666e-05,-8.955241124486263e-05,-0.0019384017297638043,0.0,0.0,0.0,0.0035416477011888875,3.2577107459181595e-09,1.6742741005513138e-05,0.0,0.0,0.0,-1.0375034254702764e-05,1.2580555587881061e-07,0.0,0.0,0.0,-5.872442106727997e-05,0.0,-2.2031629003144864e-06,0.0006174046544990528,9.916101224596025e-06,5.382331313605847e-07,-1.5407539421931436e-06,0.0,0.0,6.578772995193471e-05,-1.7736475386610107e-09,3.2006715705128332e-06,-0.0004284199851229967,0.0,0.0,-3.588372222407526e-07,0.0013166523799073159,-1.1438874125184475e-08,-9.558014551938523e-05,1.1083029769458e-05,0.0,-2.926375460305728e-08,-0.0019146483225762586,8.515831069287559e-07,0.0,-0.0012488697928813193,3.63791266221362e-05,-3.588082533059246e-09,0.00012815678667670114,-7.877404557282279e-05,3.4682489653146733e-06,-6.077325569406412e-06,-0.0001509897278470643,-0.0005773916709907494,0.0003453894027370197,-0.0008213225254347922,0.0,0.0,-3.984367482365295e-05,1.0929216372025978
17,-2.275066716894686e-09,-0.03220611185741185,2.8244832015309706e-07,-0.005364939770796044,0.0,0.0,0.06771057499335076,3.293534515513147e-08,-0.0003458629783338364,0.0,1.9957735456155903,0.0,-0.0056057737011105295,0.0005635974966973437,0.07911350469099479,-1.7406820822270204e-09,-9.722099808843684e-07,-1.244094261239845e-05,0.0,-0.06807473760965521,0.0,0.0,0.0,0.0,-0.01410153792756155,0.0,0.0024977321629839817,0.0,0.010871110180249246,-5.414140993350268e-05,0.00042034263521439387,0.0,2.3577492361367966e-05,4.6099612159211716e-05,-4.55715017844138e-13,0.0004632654363917327,1.2229545877200061e-05,0.0,7.363675433302852e-10,0.0023775397204165794,0.0,2.8595870530158318e-05,-2.1845772846266007e-06,-0.01017895578672746,-1.4361131030411314e-06,-1.6172240722544607e-05,-1.0767118257709628e-06,0.0,9.508122451979225e-07,3.118789694589646e-08,0.01720580602577384,0.03488410615796145,-0.021512357864266758,0.0,1.0872306990130671e-08,-4.5761550647490236e-07,0.0002150255661328461,-0.0030188692407858344,0.0,0.0,0.014628806619209653,0.004605439196430411,-0.02889044721562422,0.0,-3.7805305679989746e-10,-3.9551657439958107e-10,0.0014459601472801287,3.3505006769995614e-06,-6.249927280466486e-05,0.0,-0.00019354898833370826,0.024779045791917087,-0.10562913414623523,8.413899594756899e-10,-0.0002298255312771368,0.0,0.007992138728191395,-0.003569677153252307,0.0,0.0,-0.05209817791175507,0.0,1.3686040676182668e-05,0.0043311122878881,0.0014036261839985714,6.127866528553672e-10,-3.856660809162406e-06,-0.0019609548808352667,0.0011612369379202492,-0.08752346008763805,-3.847504183448672e-06,-7.4629558012859e-06,1.5190330304595616,-0.0010435246267301856,0.0,-3.3632589526524943e-09,0.007641430201540178,-0.00016766828105366672,0.0008824795875798097,-0.004498531000126184,1.1603025867104114e-05,-4.1917038858843336e-09,0.0,-2.6375518616679038e-05,0.0041744595810340995,0.4458394164101843,-0.0008873380829598301,-0.06789250562211782,0.04192072751835724,-0.09850656968752777,1.13485907570213
18,0.0,-0.003628969042934807,0.00045488137967751585,8.570177215677031e-06,1.0279553368153407e-08,-3.6909965966892123e-06,0.0,0.0,0.002536316948843615,4.2733835006929885e-06,-0.00010771884189251593,-0.0006193056467192247,0.0,-4.9800353956123e-08,0.0010994858041701576,-1.552541352565015e-12,0.0,1.3112461416881569e-08,3.146193762335273e-06,-0.001207940203798833,0.0008611688741467791,0.0,2.8852166064596435e-07,0.00013887798373701224,0.0,7.596543234589636e-06,1.3631558687635494e-05,3.2557463082090476e-06,0.0,-0.0009594311919539672,0.0,-8.181087419938908e-09,-4.052680453080799e-15,-9.266387053427492e-08,1.6714864790280482e-12,-0.00042956653882668616,0.0013112273376762185,0.0,0.0,0.0024408445553043244,0.0,0.0,-1.7463583266531172e-09,0.0,0.002813402378345403,-0.00013793920504536622,0.0,-7.971644081601159e-05,-4.889586691477238e-07,0.0,0.0,0.0,8.16171441052445e-06,0.0,4.1054896503977666e-05,-9.244584708885838e-05,-0.0019384017297638043,0.005073759120593777,0.0,0.0,0.003541647701188887,0.0,1.6742741005513138e-05,9.115188243086917e-05,2.8163576795873924e-09,0.0,-1.0375034254702774e-05,9.070725962315889e-09,3.2860612583390705e-05,-0.0001233001949754049,0.0,-5.549226012022293e-05,-2.5795084010452735e-05,-2.2031629003144864e-06,0.0006174046544990528,9.916101224595984e-06,0.0,0.0,0.0,0.0023109698686564267,-0.00022221629221645016,-1.7736475386802807e-09,3.130723723288869e-06,-0.0004284199851229964,0.0,0.0,-0.0013741941620362115,0.0,-4.7516172020745505e-05,-9.519421162552431e-05,1.0996066579424622e-05,0.0,-2.926375460305728e-08,-0.0019146483225762588,-0.00013758927500445825,2.3418520423065308e-07,3.182018494824379e-05,0.0,2.708861027795152e-07,0.004619771797800813,-7.877404557282279e-05,3.5731094303505347e-06,-6.077325569406412e-06,-0.00015098972784706455,-0.0005773916709907495,0.00034538940273698415,0.0,0.0,0.00010260675734204638,-3.984367482365303e-05,1.1140731138205968
19,0.0,-0.0037502722015994496,0.00213904598981194,0.04345286699357516,-2.664823404124766e-07,-0.00025533127965090413,0.4557183567147923,-0.00015136703450269114,-0.021110340659657778,-2.4933371700871243,7.160039312713166e-06,0.0,0.0006084373430870404,0.06732792951210193,0.07993827576737506,0.0,-11.433249749037842,0.014920167576309845,-0.0032090652821635014,0.0009507055149841409,-0.0001552222027194805,-1.295055405465512e-13,0.0,0.0,-0.00032279639136553913,5.680519425558122e-05,0.0023530910943546086,1.0977530351590032e-08,-0.0009413937633994552,-3.4313221854431752e-06,-9.046541591068834e-06,-1.9461799110545555e-07,0.00485185744708716,4.0039014068394874e-05,-3.745304772342291e-11,0.0,0.0,0.0005514990718436781,0.0,-0.2787680363812211,0.0,-0.001448198405831482,5.4742143203915284e-12,-2.5969714090298904e-05,-6.22198098636749e-06,0.0,-1.1792508838512043e-06,-6.383668497149248e-08,0.0,-0.0009482320472924285,0.016654295504296576,0.0,-0.0011864478336247523,0.043190932268766025,0.0,1.1384125109671183e-05,0.0,-0.01711292418572472,0.0,-0.0021809772557045415,-0.0005096381735847501,0.0,0.0014343483501149746,0.001965314375490897,-1.4564119507662384e-07,5.764569776790413e-10,0.0,-1.8627085664579627e-06,-5.1865395931060404e-05,2.235778677070226e-06,0.011082479369111211,0.00103503929295869,0.0,0.0,-0.6485793239829627,-0.0003610050660897025,0.0,0.0,-2.782624260239755e-07,4.5829006060508647e-05,0.00020546763485993776,-1.835477424117887e-13,-0.0009464451873798244,0.0,-0.008426969651036204,0.002242945360394762,-0.0013036063769329776,-0.001950977732927961,-3.1415877339302725,0.0,-2.0768206273366445e-07,5.47793943560786e-07,2.3205382542715487e-08,0.0,-0.00199766098162128,8.91882949855416e-10,0.0,-0.0071327382698464295,0.011788548358493578,-0.004573752333092483,-0.017340940248689818,-0.0010190598127525123,-2.647674501812629e-06,-3.6834957413940516e-11,0.00020740322328533737,0.4034728351943773,0.0094673601446853,0.0,0.03575593396625862,0.0,0.9738325653563618
20,-8.891448091731753e-09,-0.0037502722015994496,0.0009416623923299204,0.04345286699357516,-2.5392068934936403e-07,-0.00025533127965090413,0.44251327422245335,-0.0001513670345026911,0.0005666172061788918,0.25769817593460986,-1.1491118100611514e-05,0.0,0.0006084373430870404,0.06687983752972494,0.07993827576737506,6.668121309875305e-09,-11.205238024450086,0.0005408330685870606,-0.003132795532163858,0.0,-0.00015522220271948052,-5.5497540194108236e-11,5.7693861016021985e-09,0.00013692889826180516,0.00079675660139953,5.69581672241674e-05,0.0023469590140856723,0.0,0.0020344105285216413,-3.431322185444612e-06,-0.00040936319030626537,-1.9461799110545555e-07,0.004795496957844099,8.200398777926163e-06,-3.5398801993608164e-11,-2.1423755220118754e-07,0.0,0.0005514990718436781,0.0,0.0,1.6044859535005458e-05,0.0,-6.364657093519981e-10,-2.5386900789041086e-05,0.0,1.3865147230091458e-07,-1.1915365291672951e-06,-8.087017115200091e-07,0.0,-0.000958084137801414,0.016656008954904638,-0.0008726332409742972,0.0,0.0409886885699991,0.0,-0.00034788191048182207,0.01646050522037068,-0.01711292418572472,0.0,-0.01088959567393545,0.008077222796603722,0.0,0.0018496600506136094,0.001965314375490897,0.0,5.409053262817111e-10,0.0,0.0,0.0,2.235778677070233e-06,-0.05472523580646697,0.0,0.0,-2.3131231442909757e-09,-0.6519161361636432,0.00024843994176137574,0.0,0.0,-5.171218156792606e-06,0.00012939954934538742,0.00028433261662643566,-1.7617285946170253e-13,-8.785781722151723e-06,-1.6824249159143323e-06,-0.008426969651036204,4.054697510015972e-06,-0.0013036063769329776,-0.0019509777329279583,0.0,0.0,-2.7068040021243148e-06,-7.338881803434677e-06,0.0,0.00010915472924708652,0.0,-2.1290105810537644e-10,6.929138882320888e-05,-0.007290570636094524,0.0,-0.004574206276891042,0.6724648559371087,-2.2033535637247825e-08,-2.647674501812629e-06,-1.4612653097357e-08,0.0,0.4004553333819474,0.0094673601446853,0.0,0.005096553838547383,0.0,0.011080026435539847
21,0.000720660918716423,0.0,0.0,0.04345286699357516,-2.5392068934936403e-07,0.0,0.4557006102528576,-0.0001513670345026911,-0.02111034065965778,0.25769817593460986,-1.1491118100611514e-05,-0.004539384656983364,-0.00018629320194238873,-0.00736168563594701,0.07996894331018217,1.0548215323350277e-05,-10.930462152720182,0.015001180989312064,-0.0031329288712839236,2.558941743139231e-05,-0.00015522220271948052,4.440160189488333e-12,1.3782347647465013e-05,0.0,0.0,0.0,0.0023530910943546086,-0.0003576663854252987,0.010572023560093166,0.0,-3.5173052095824257e-06,0.015662732480914134,1.0209154879218634,1.6765326463308216e-05,-1.4273002951130247e-09,-0.003445343471359005,0.0,0.000551499071843679,3.6387830864072776e-06,0.007393458948070142,-3.0013506508558774e-05,0.0,4.3851372644930793e-07,0.0,0.0,0.0,-1.1915365291672951e-06,0.0,0.0,-0.017083270025240824,0.01665429550429658,0.00013899392398360102,-0.0011923788565759027,0.043190932268766025,-0.0007744158313456289,-0.0005547429170199647,0.01646050522037068,-0.01711292418572472,0.016612214054822806,0.7030283677610921,0.20689969805819275,-0.0022848611105769634,0.0019141415003964442,-5.072286784840752e-05,3.06390821711579e-08,-4.138000104631843e-08,0.00523192693806622,-0.0024674052336307326,-0.0002940732272429525,4.961197060968049e-05,0.01108328409185548,0.0,1.7943499952470998e-05,0.0,-0.6485793239829627,-0.000370157834539803,2.7407112973438092,0.0,-1.3320091706608227e-05,0.00017235211564537237,0.0,0.00014013272959980075,0.0,0.0,-0.07277060065328436,0.002250574672461242,0.0,0.004244567413175526,-3.1699009295740943,0.0,-0.005774552141583843,4.740022424021796e-07,0.0,0.0,0.0,-5.6436544934418376e-08,0.0,0.000286393071344441,0.0,0.0,-0.030960919169230446,0.0,0.00014720142997552742,-1.4612653097357e-08,0.0,0.4034728351943774,0.0094673601446853,-7.926414970531792e-07,0.03575593396625862,0.0,0.0
22,0.0,0.0,0.00046067383816006987,8.247941490733232e-06,0.0,8.100229037855016e-12,0.0,0.0,-1.2832359523999688e-07,-8.038860835668707e-06,-0.001753114669324075,-0.0006245055980130775,1.815562244278894e-06,-0.0002855029967658699,0.0010870670710521498,9.909595195443893e-11,0.0,1.2100168558723654e-08,3.1459563012008127e-06,-0.0011694149641717758,0.0018631675532615843,-2.34261982546153e-10,-1.8990975366577306e-05,-3.4380064811173107e-09,0.0,5.1970763352397696e-05,-2.9384952477735276e-06,0.0,6.423045156495367e-06,0.0,1.6788320266036133e-06,3.103940270375897e-06,-4.112686580537019e-13,-1.0548541715354846e-08,-3.6367849261334885e-11,-0.012312293021398194,2.501625992511697e-06,-5.322036879767267e-06,0.00044408954158489666,0.0023692303021664906,0.0,0.0,-1.7439397713019906e-09,-0.0005081065978221246,0.0,-0.003675978828744905,1.648646811950257e-05,-7.105055375703173e-05,0.0,-1.4526958870260485e-08,-1.0863669503971028e-05,0.0,0.0,0.0,0.0,-9.204087041163188e-05,7.639998831174288e-05,0.0050798556460929685,4.480126237278074e-11,9.617356585703074e-05,-0.000131272281408008,9.503785894263112e-09,2.5998746933052197e-06,-3.252726065746925e-05,0.0,5.81160586729265e-10,1.7403473910562468e-05,1.258796482550531e-07,-3.001712999891961e-05,-0.00012105981082049212,-0.00013470041023540616,1.1087218961251259e-08,0.0,-2.1012128102812884e-14,0.0005680661900455936,-1.66557350236888e-05,1.2164503433196896e-08,-0.000312238800773571,-1.7208944521362485e-10,2.255090986444776e-05,0.0012722056385134437,5.131802533918026e-09,9.980172190097334e-06,-1.4893608207248123e-07,0.0,-0.00016140258656919152,4.0663716385217497e-08,-9.106226892320081e-07,0.0,0.0,1.745334054346628e-08,4.032371949995333e-06,-2.5488129331837717e-06,5.6667688911223035e-05,3.5211980873961334e-08,2.3113802022689006e-07,0.025750021424669634,0.00026083871044687917,-0.00022702689127026562,-0.004486280862022388,3.1762803280502945e-06,-1.6762400606556029e-07,1.1077862798552997e-07,-0.0001524858665605831,-3.426087114043262e-05,-0.0005683425625445174,0.23776248902997016,-2.80687824056687e-05,0.0,0.0,0.0
