,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,-5.510126207072562e-06,2.075972370741471e-06,0.0,-0.0024690680398815387,-0.010752142849948649,0.0,0.0,0.0,-0.004365664816242572,1.6331865267618713e-08,0.013038754362817671,0.0,0.009812561697085234,-0.0019710746958767253,0.0,-4.966412610423008e-06,0.00018654203484931423,0.0,0.0,0.0005231333289522985,0.0002458235635981361,-0.0006522397304158083,-5.674519290391807e-05,3.774295144465723e-07,-7.880145081783393e-05,0.00018682866666388338,2.7521499540399195e-05,-4.007107590569517e-05,-7.808024917029522e-05,-0.0022381421409687903,-4.790610596458994e-06,1.9496693776890027e-05,0.00017235328900048447,0.0001414831987683227,1.0567726521984455e-05,6.626345936896778e-05,-0.00016478186544934372,-0.00034099164174482006,-0.004609268438627079,-4.170360706104053e-06,0.0,0.0,0.0,0.0,-9.455807313318246e-05,-0.0004521909068507632,0.0,1.9461917371022925e-05,0.0,0.0,0.027960256521740112,0.0,0.0,0.0,-0.002460427753555706,1.4490684420887402e-09,0.0,1.3524727793960678e-05,0.0,-1.6685370672736544e-07,0.009318266899524898,0.0002852404481803575,-1.2251392235688705e-06,-1.3837782727299999e-10,-9.106988936140896e-08,0.0012178027730059826,0.4685147576615054
81,6.072996898562858e-05,-3.3497888013575724e-06,0.0,-0.0022838335021935245,0.0,0.0,-0.01719627592896128,7.457460106732337e-09,0.0,-7.519621912815478e-05,-0.25158525276011046,-0.011143378101352908,-4.5597960941779576e-05,0.0,0.004897691313402008,5.786987789281606e-07,-1.229642503611234e-05,-2.872732732655064e-07,-0.000186504972737269,-0.00014169483836626307,-0.0532320737117343,9.063550920635627e-08,0.0,5.468881941720616e-09,-0.00013907784779899551,0.0,1.7192507409410293e-07,1.764570218999082e-05,0.008114693034941806,0.0001373723909756042,-0.07661285888576136,1.8658680375391812e-05,-0.012846373238793786,5.411214970944641e-07,3.111756779384861e-05,0.0,0.0,-0.00045272842276234424,0.0,-0.009742816174613318,-2.373491327814644e-05,-3.4026788763068467e-10,-1.1661440650243589e-07,1.3986637502280967e-08,0.0014031128479071366,-3.241663124745899e-05,1.8125239985190008e-07,9.975413244577494e-06,-0.0011809493231505607,-0.0007772632796552437,0.0,-0.019121215084920005,0.000566631034462811,0.0,-0.0008612900139057709,0.0,0.00036618535825643373,0.025629899392508204,0.0,0.42276010585146695,0.12751627407587945,-0.00013065981624274352,0.0,1.6883645608710543e-07,0.0,-1.054290518666068,0.7678146486916286
82,-6.031713257830666e-06,0.0,-0.0007921186325343406,0.0,-1.756730517204977e-06,-0.0010462198918994282,-2.5284927275246588e-05,0.0,-0.0010615025771743558,-5.9288170033504047e-08,0.0,7.879432311188022e-05,-0.00016578217779261977,0.0,-3.2909033803596444e-06,0.0002675138513310727,-6.927328507368657e-06,0.00011174338115202279,-3.427053082481857e-06,0.0,0.0,-6.975944057019174e-07,2.73232008541096e-05,-7.928558121528902e-09,-0.0015318914618689433,-0.0025513310496777077,0.0,-0.0006883429810888714,0.008068334577646268,-0.0020506172432159723,2.1684696033452938e-05,0.0,1.0079474818988187e-07,0.0,-0.0004509021697082435,2.222138546944158e-06,-0.00015069122056931536,0.0,0.0,0.0,-1.330828297848807e-07,0.0,-4.49404950001543e-06,-8.194708738409298e-05,0.00018452815297102495,-0.0007661628662584748,-4.491421767793476e-05,0.0,0.0,0.0008973042139367735,0.00616770221030255,0.0,0.0,0.0,-0.01838027163363907,-1.8416829260670814e-07,1.1823858562451155e-07,-0.0009604243515109133,-4.8336912981664695e-14,-6.2919322120214005e-06,0.00022531498351412464,0.00023863241510906508,-0.0007810334396733155,0.0,0.0,0.005571119728110696,0.0
83,6.072996898562858e-05,0.0,0.0,-0.002283833502193522,6.0861238867173165e-05,-3.339051287719114e-05,-0.01794794281349691,-6.379125265726667e-11,2.3578103074170357e-05,-0.001669620321398911,-0.25143200007004257,-0.01114337810135291,0.0,-0.00047098158508579116,0.0,3.2204182706598286e-10,-1.229642503611234e-05,3.753190750186534e-05,-0.00018650497273726898,0.0,-0.0532320737117343,-0.009278303472866647,-0.0013948851739622598,3.710647951228886e-10,-0.00014097276228802053,0.0,-3.1407791794274328e-06,1.7650182501775054e-05,-0.0003152876686839043,0.00013331697466735043,-0.07661451300389818,3.6966508956675238e-06,-0.012821731779621622,5.411214970944642e-07,3.111756779384861e-05,-7.692468731767331e-07,0.0,-0.39372845887283975,0.0,-0.009742816174613318,-2.373491327814644e-05,0.0,0.0,9.640471186389418e-07,0.0014405585384040555,0.0,0.0,9.884654183085892e-06,0.002413811921992478,0.23837101121820614,-1.0463966005992114,0.0,0.0005678269547079585,0.0,0.0,0.0,-9.907319468590347e-07,0.0,0.0,0.42351681313120904,0.02537638755336808,0.0,0.0,1.687668044724115e-07,0.0,-1.0544639078706828,0.7678146486916286
84,0.0,0.0,0.0,0.0,0.0,0.546296721097852,-2.0920533859851193e-06,0.0,-0.20377478701807075,-7.61612542394357e-07,-0.02141604069585673,0.0,0.008430641314937037,-0.00046198881666671687,-0.1689256753836375,-6.538196872715211e-05,2.246852552711411e-05,-0.00012157611828038806,0.0,0.0007090816586863219,-0.05814538382397551,-0.0004128308574713954,2.2153344055823995e-06,0.053830926076598055,-4.49361606308788e-05,0.0,-0.00793377929654232,0.0,-2.971351845331017e-05,-0.0021184418750303316,0.0057468477895483245,-5.845164561049882e-06,-8.73428701387907e-05,2.967546838227031e-06,0.028648204542808295,0.0,-1.870325448371938e-06,5.641792116346605e-06,-1.3046037603102687,0.00042150666152934724,-3.527171685629169e-06,-9.660597436505243e-05,3.818325945457236e-08,-5.080998035102633e-08,0.00024125842548010642,-9.971314588593677e-06,-0.0004209471368711304,6.8141349915185765e-06,-0.0001874632115533236,0.005157287667626335,-1.0699238363245263,0.00023136497231710816,0.00045557698303506683,-0.00031774913712920543,-0.004544031306244908,0.0,0.0,-0.0005439108057484973,-0.00034211642952684915,-7.875792110853351e-07,0.03381976363847787,-0.00018501522431262836,-1.4870464482032289e-06,6.994308719865991e-11,-2.802758346814864e-06,-1.0373296245302632,0.7463565362479926
85,0.0001741498676429139,0.0005548351422891412,-2.6633370273223567e-06,-5.5670122700365426e-05,0.0,0.0004132731664194142,2.360321630073825e-05,-0.00015317240334963175,0.00212378364804916,2.7092645175317423e-08,0.0,-0.010748127719900129,0.008291741505971674,0.00019350928275943535,-0.16914983212039153,-6.685237586325464e-05,0.0,-5.614898166519597e-06,0.0,0.0006623672628864952,-0.056827443682081105,5.523180424962088e-06,-8.79589112698167e-07,0.011353804521506672,1.5299664820024258e-06,-0.000126123353752872,-6.290621201458096e-05,-0.0005600440024991118,-3.084102155930098e-05,0.0,0.0,0.0,0.0003171924902018731,0.0,0.0,-0.00036889812304015737,1.533719575778462e-06,0.0,-1.3046037603102687,0.0,0.0,-0.0001810657788924234,0.0,-1.6955913455339475e-05,-7.014097046474898e-06,0.0,-0.04323309821292986,0.0,0.0024879188370180243,0.0010262038016549371,-1.0666161460936938,-2.812236278296743e-05,-0.008116665285308477,-2.300455178246355e-05,0.0012470719279026757,-1.5552420965054756e-05,0.0,0.012493666751753384,-3.4414169391685436e-13,0.0,-0.0010506415375428693,0.0,2.950860970039749e-06,-6.625379011972955e-08,-2.800638685782807e-06,-0.07257092476019084,0.4918403666505394
86,9.862838014794217e-08,-8.007007040932465e-05,-4.144780630927198e-07,1.7724012756229878e-05,0.0004492853456628332,0.00019410670407750798,3.2648052351869072e-09,0.00013847823558877032,-0.006138826344649373,7.97964406495853e-08,0.012309444909817176,-4.75010764778114e-07,0.0,3.608750316646137e-05,-0.1701541195601601,-6.274393110602516e-06,0.00018804373152497226,-1.8767891295351226e-07,0.00023730972161248423,0.001133194860970805,-0.06073788972129915,0.0,-0.002658366946797247,-0.002602951959887932,0.0,-0.002594076726623473,0.0,9.184885370382221e-05,0.0,-0.0006348498472752567,0.007818346961056155,1.5093788587003666e-05,0.00019369075245546236,0.00013583996169434564,0.0,-7.817952817450179e-05,2.7682922021236714e-05,-0.0004724034148479244,0.0,-6.049711165633133e-07,-0.0004752255264248382,0.00017320125971115492,2.643326632523493e-05,4.4225873808681005e-06,0.0004098731466480902,0.0,0.018661323422741783,-0.03691923065471354,0.0003403053775282716,0.00010999489525440711,0.0,0.0,-0.019449775951446827,-0.0003107196691008717,0.0,7.885257506177387e-08,0.0,1.159955898154811e-05,2.2180523188270167e-09,-0.0002404254498671321,0.013494759501004164,0.0002694288770267901,4.332398739025482e-08,1.0059513855589786e-08,1.2758036597072619e-10,-0.9108827143792775,0.6383411578828329
87,5.621497878872739e-05,-1.2466149905351843e-05,0.0041394585888903,-2.3049946522513067e-06,0.0005801169814060713,-0.0007206570694895984,-0.0002720633826898589,-5.054813975386764e-07,0.0022727615809246954,-0.0015935622171465774,-0.18437812754782879,-0.010809709052483824,0.0,0.00019350928275943535,-0.16352331525641275,0.0,-4.955385808197715e-07,0.009119244010387523,-1.619042628226023e-05,9.814992157263164e-09,-0.053417016546294604,0.007098037454623224,0.0,0.011666542659035866,1.5114105861870483e-06,-0.00012427017107458966,-0.000334387400758601,0.0,-2.86797716153526e-05,0.0,-0.07724130505619639,7.299504324793763e-08,-8.908358753276745e-05,-9.744775941301013e-08,1.067319741000391e-05,1.7509075079704205e-06,-3.329394000379672e-08,-0.00045191445930907286,-1.2428705343452828,0.0,-1.538384244476748e-05,-5.618622168193659e-06,0.025563742988571836,0.0,-4.717013383873263e-06,0.0,-0.0406936309226604,-0.0013583564730502646,2.5897240972244417,9.441135935816733e-05,-1.1256521820964793,0.0,0.0005704028156385487,-8.47197570655637e-07,0.11302196787491704,0.00811375924171031,1.864577093614074e-08,0.0,2.138489971343711e-09,0.42267280655500916,0.0,0.0,0.0005838216527813689,7.586129152983845e-08,-2.7145662022936903e-06,-1.0267843421392246,0.49162654570592856
88,-1.1297179054540845e-05,5.222370474310231e-05,-0.0008856717611842035,0.00041266008362799474,-1.4376128474119336e-05,0.00018793447919781436,5.232248598014918e-05,-6.916068316000647e-07,-0.012445079115824872,-0.0016365941344941093,0.0,0.0,-0.0005980907098405452,-0.0016355394151405678,0.0,0.00031330893122112234,1.8093262040958218e-05,0.0,6.848319896609055e-05,0.014409554183313508,3.304160289244412e-05,-6.154244691998229e-05,-0.005334428767965347,-2.6640948640604956e-05,2.2997639447521064e-06,-3.670764210097566e-05,-5.355676566603989e-05,0.0,0.0,0.00017869654778554094,0.00807653794446907,0.18989473813379165,-0.012846373238793785,0.0,0.0014482421026258512,-6.528476698971132e-06,-4.433607371146062e-06,-0.0001493388135306458,-0.008103355427230508,-0.0004838452576485827,-0.0005374138577710067,-3.271035292787379e-06,5.703180334105263e-10,3.133234991750714e-07,0.0005910729198705463,-0.00044420375944778656,-4.3052803625855986e-06,-1.778000603427793e-06,-0.00026319752143546697,0.005625589820077095,-0.039921357754651665,-0.01866461749928198,0.00058531276057373,0.0013255212513577225,0.0,2.495929430744533e-06,0.00036410726393836375,0.00022596538321406276,0.0,0.43687646353339993,0.0,0.0010876619628952264,0.03905732338706429,4.3589541641648515e-09,0.0,-0.9010928340703221,0.7741366197963422
89,6.847291810747067e-05,-1.2014259073695623e-05,-0.0008936135604435055,0.0,-5.771338590696007e-05,-0.0007640566175597387,-0.0008353722394277496,-7.747478426716108e-08,-0.2104227414541538,-1.2212545660756575e-07,0.00014161729906116138,-2.3239263544928704e-05,0.0,-0.09270192440665961,-0.1692659466686293,-5.29361088746941e-05,-5.80388096772249e-06,0.008680167438643934,6.614590384875737e-05,0.0,-0.05568841375138178,-6.884642076137454e-07,0.06329118751379856,0.0,-0.001397246309061989,-0.0023187911556615593,-0.007963030454097696,0.003271089164281718,0.007993054639844892,-5.3665730292595326e-05,0.005871234213899554,0.0,2.2871527406928153e-08,0.0,-0.0004512669952525935,2.2013553975609472e-06,-6.873500092830806e-06,-0.0004474473505427467,-0.19529515110305362,-0.008775678268447877,0.0,-5.7702422217806044e-08,-3.2057144199293505e-06,-3.0956286192933575e-05,-0.0036323161899916023,0.0,-0.0024744094302105515,-7.954114750586869e-05,-0.00016500369914058044,0.00502243392822937,-0.31800605507406793,0.0,0.0,0.025180907719843534,0.09684398815263538,4.792755616712481e-05,0.0,0.00024171941012301155,2.3218962510538482e-06,0.0006362345400940314,2.6971633911677446e-05,-0.00014302522013923819,0.0,-1.3640300022418723e-09,0.0,-0.15939375441942227,0.6530395072437234
90,-1.1733899979639079e-07,-0.0033319065092471704,-4.086663581777742e-05,0.0,4.956130743997847e-06,3.3728299969843574e-06,-2.5284927275246575e-05,5.456929459712669e-06,-0.0009915917370239497,3.03291619590643e-09,-3.1101252900011186e-06,-0.00026176541711260277,-0.001287049546753665,-0.0016798936021268681,0.0,0.00026754398780878504,0.0003677930023046564,-0.0028854589087661552,-4.858270736885458e-08,-3.592451173950209e-08,0.0,0.0,0.0,9.153000540415096e-08,-1.1321793315297306e-06,-0.00013913127992328292,0.00012486853418761275,-4.360290352780873e-05,0.0,0.0,-4.566532629259018e-06,-0.0001936791866453397,0.00014725737487616784,0.0,-0.0003097517615467324,0.0,-0.00015069122056931536,0.0,0.0,0.0,-1.3330149291219794e-07,-2.3586203915935805e-06,0.0,-0.0019703754129536833,0.0002404976266337264,0.0011518972605449958,0.0,0.0002277753133279603,-8.676109608896998e-05,0.0009381566200841259,0.00616770221030255,-2.8588435163235813e-07,9.645630551631274e-06,-5.526695737233749e-06,0.0027233246365411575,-1.8367150519924426e-07,6.900747027874842e-06,-0.0009603231859738985,-4.82832091364683e-14,0.0,-0.0043789009350370285,-2.139702959717421e-06,0.0019091164257808435,0.00928626763600482,-2.3710630467061697e-09,0.0,0.054863470180321984
91,1.1744928562426807e-06,-6.258959452515658e-05,0.0,-5.5863636010310136e-05,0.00012711630320552517,0.0003889272011676875,-1.2869371528918516e-06,-0.00013528914914382714,0.0041401889523347835,4.1220120828403837e-05,-1.2731777450243933e-10,-0.01051716704163206,-0.00012405307426832773,-0.09221756740571853,-0.1668641801350128,0.0,0.0006232459790465348,0.008676048136140285,0.00024334163560127685,0.0006047655999337308,0.0,0.021633281608017398,-0.0029400040176319545,0.04725712660122065,2.612413799212205e-05,-0.00012343795702969419,2.064689389480112e-05,-0.0005425675583843725,-1.5788236604732817e-06,-0.003023241248047301,0.0,0.0,-0.001495145436513106,7.072330993900016e-06,0.0,1.9571393842001512e-05,0.0035769863013998425,-0.0003389014488935998,0.0021934540301877525,-0.0005788303522165309,-0.00013533547064160587,0.0,2.3150506279423543e-05,2.6563787682123e-07,7.367163229797107e-07,0.0,-0.07184308777081981,-0.0017235401635907418,0.00012517824027986142,5.7972716372122965e-05,-0.054752085223343884,-8.686105757827071e-08,-0.00847115914440779,0.02709756310920659,-0.0001006336139592473,2.484702342966309e-06,-2.1576877856215601e-07,0.0,-0.0003501523131341456,5.330829981157e-07,0.0021423979905542297,0.0,0.0,8.735928139748277e-09,-3.501860877257519e-08,-0.17299924807927247,0.4889781360104759
92,-4.539067863676919e-06,5.115445109997025e-05,-4.9712806602072096e-06,-2.5990442027588374e-06,-6.998643712543863e-07,-1.3269021664603703e-05,0.0,0.0,0.0,3.797104678442294e-05,0.0021231013536808924,-0.0007143165320565787,-0.0004040634537254969,-0.003479869304209516,0.004992631719812862,0.0,0.0006128473486943645,0.0,6.590065356929228e-05,0.0,0.0,9.063550920635627e-08,1.5759879577214163e-07,2.2247052776747882e-05,0.0,0.0007629662701456713,2.6658746393445274e-06,0.0,0.008032780874475173,0.0,0.0,1.862210856628448e-05,-0.01639428163364907,-8.991611025152796e-05,-0.001771643396800331,-4.3903885838135676e-07,0.0,-0.0001017814525038185,0.0,-0.009911064875585365,-0.0019462783174119679,4.4363293241308056e-07,0.0,0.0,-2.7435042513787762e-05,-0.001821523128126877,0.0,-0.03251243134382153,-0.0011809493231505598,0.0,-1.023714969664948,-0.01909443059303164,0.0005853127605737196,-2.2090288172910742e-05,0.0,0.0,-5.2918208963861084e-05,0.0352041005436349,0.0,0.4473466797589961,0.0,0.010051075736285678,2.688888112547437e-07,0.0,6.363057881567933e-10,-1.0348108321197707,0.758332860273194
93,5.998487877882541e-05,-0.0007231865187699357,-0.0001327667516474373,-1.824115179098289e-07,0.0,8.974922449579725e-05,0.00031912095712625585,0.0,0.0,7.286970243938529e-11,0.0,-0.011095184918461263,0.0002466062109256409,0.0003261722658374419,-0.16621989647551544,-3.4233097322538804e-06,0.0005963545110917719,0.00798756274499297,0.01050227206577048,0.014592420393773134,0.0,0.00045174802434251636,0.0,-0.0001722488858237648,0.0015177957820355706,-0.00016138815721640064,0.20279196566436836,0.0,0.0,0.0,-0.00011496502996274785,-0.00028587950482963177,-0.012163226838220326,-0.0001494615060039824,8.600736564255695e-05,0.0023734099173458277,0.0,-0.00010836424861820875,0.0,-0.009016487147483685,4.331981248753211e-05,-4.1071699365275436e-07,0.0,0.0,7.841223726138603e-06,-4.345953623310228e-06,0.020001261736082705,0.00026170801883137925,-0.0012122121800271848,0.0,-0.0680282253158096,-4.258823968486674e-06,0.0,0.0,0.10346143756309112,1.2970530023424809e-08,2.0350885763196968e-06,9.516700459427652e-06,0.0,-0.029513708382498477,0.12971486674132482,0.0010706977407498458,4.7215223372555556e-07,-1.0761844678214666e-11,0.0,-1.055306090618043,0.6466286720865865
94,0.0,3.382541502855617e-05,-0.000913986245728097,-5.3122401293091486e-05,0.00044330416276045816,0.0,-1.1081897441072978e-06,-1.789384427398929e-05,-0.23286100090149106,8.089438899222548e-07,-6.813716857350699e-06,0.0,-0.0006613459258098028,-0.11951374503993609,-0.16672825802251148,0.00015834312874674216,8.82879164399471e-06,0.008761460083133416,0.0,-1.2928945255202632e-06,0.0,0.007152067936789704,0.0,0.0,-0.0028745774667788405,-0.0020641843696263982,5.0235157378077246e-09,3.949570452613422e-06,3.87650329523818e-06,-0.08138762309944476,0.0,-0.0022976358552055493,0.0,7.832778783065786e-05,-0.00038072818972554657,8.282745466657755e-05,-7.0602270032073075e-06,-1.4888740817152208e-07,0.0,0.0,0.0,-6.431107573976869e-05,6.275290520399398e-08,0.0,2.052139144408342e-05,8.31995423160623e-06,0.0006810759919024757,-2.3500384296061013e-05,0.0,0.004918222647631251,-0.3179861011786373,-4.696655359306703e-05,-0.0008904830005421035,2.8203762041431856e-06,0.0,0.0,-6.330318146591044e-07,-2.310612709168201e-07,0.008812552100328778,-1.1874580539049547e-05,0.0006531154453439693,-0.00014302522013923819,0.0019585738536650604,0.0,-2.9291630836650232e-06,-0.9063646787575426,0.6373357125201062
95,0.0,0.0005626897747001555,7.970860479418611e-07,0.0,-0.010861139974454079,0.00018447981958051097,-2.825882904518684e-06,-2.134010130480131e-06,0.0,8.195369687878795e-09,-3.1101252899734533e-06,0.00017838111260529504,-2.4584839400358053e-05,-0.0016440741033403458,0.0,7.741148558633351e-07,-0.0005031930426888984,-3.4852192117331956e-06,0.0,0.0,0.0008233726814955641,-0.0006392206515647971,-0.005350419719948818,-4.264147825376734e-07,2.358354932593604e-06,-3.657053254409046e-05,1.3972978845016822e-05,-1.3645233430937837e-05,4.120233588859723e-06,0.00019793599135750492,-4.74174905093494e-06,-0.0023493668280049453,-8.735383535120683e-05,-2.272838617522235e-06,0.0004651981465074121,-6.618758677780911e-06,-4.659590825389356e-06,0.0,-0.004692661791477201,-0.0003948527046414202,0.0,-2.393426967841998e-06,3.4665668144783526e-06,0.0,0.00021382461997346844,-0.0004909736220008189,0.0,1.965514738628926e-05,0.0,0.005390615571165724,0.00013605686571102268,0.0,-6.588680970358741e-06,9.065643395599577e-09,-0.0024509405488375123,2.403198280449921e-06,-4.0799274394421874e-07,0.0,2.2467329378396446e-09,0.0,0.0,0.0002822809568018018,2.760559805715273e-06,-1.3075938101748447e-10,-1.7204429849889082e-10,0.0,0.04567107684051411
96,6.398538485444087e-05,-8.73345619044265e-06,0.3080343191558043,-6.81668043808619e-05,0.009216344533646368,9.302095095768521e-05,0.0,-1.9449744300370422e-07,-0.0012425258185818759,-0.0016606232082358252,0.007893815221203498,-0.01113151565252783,0.0002932308634528291,0.0,-0.1661960591807623,-3.336431663013603e-06,0.0006133729328437869,-8.511695385069785e-05,0.009983202640456847,0.014595929693617414,6.4171893444698615e-06,0.0004559301683460126,-0.019961085198090145,-8.465195574061131e-06,-4.4433975653068725e-07,-5.872182549150351e-06,2.3444086727379741e-07,0.005000009766130834,0.0,-8.340638913801419e-05,-0.00014422955834102744,-0.00028587950482963177,-0.012852745430587384,-0.00015535557704455537,0.0,2.071644203860606e-05,0.0,-0.00010136982361729337,-1.2313620831094134,-0.00041362614520815415,0.0,-9.030889064993338e-05,0.0,0.0,0.0003073348111456883,-4.34595362331161e-06,0.0,-0.00013557399348702724,-0.0011817306028904997,0.0002709376750804177,-1.0458294729288398,0.0,8.329745896368441e-06,0.06692360471724859,0.0,3.383981364247606e-07,1.8292447144535645e-06,0.0,0.009443606151674638,-0.01571852732070378,0.0,0.0,-8.180030819077602e-07,-2.95830420460555e-13,0.0,-0.10736823568409593,0.6466286720865864
97,-2.5548095967254915e-06,-0.0038164788907936965,1.6572351782520197e-06,0.00371689148353637,2.221515406001262e-06,0.0,-6.078675469201695e-12,2.0505148326752662e-06,0.0,3.0329161959053645e-09,2.9025133782043573e-05,-2.265080060546293e-06,-3.853133549402803e-05,-0.0008107075179982423,-0.0016652481352242704,0.0002974787840160797,0.0,-2.8019767612827126e-05,1.7243706232175399e-06,0.0011985440013765696,-0.06257653849830437,0.005877381384538255,-8.92547297772456e-07,-3.355955243561359e-08,0.0,0.0,-6.823156887547643e-07,-1.0074358486407045e-08,1.1553224110442883e-05,-0.002788354998113296,0.006559252962390235,1.846632964835565e-06,0.0,0.00014160778788021016,0.023450771176663707,0.0,0.0,2.8230725220607545e-06,3.937859332249132e-06,-0.000578829559385497,-0.000494598530719135,0.0,0.0,1.1743892577627951e-05,-0.000130318942533619,-0.001779963669341909,0.0,-0.0007899285557645319,0.01598214585492372,9.381276787800194e-05,0.003749353474078558,0.00010088375357256178,0.0005042818797414313,-5.617368164088921e-06,0.0,-1.7335014321032844e-07,0.0,0.0,-4.9310436376487354e-14,0.0,3.3659123060150134e-06,1.9018863137609712e-06,6.22620830230021e-05,0.0116266547071282,0.0,-0.004993197010589312,0.505534326498798
98,-4.529339008837302e-06,5.222370474310231e-05,-0.0008856717611842005,-2.441666084314429e-05,-3.098494513720976e-05,0.00017947087414180916,5.2646182690736424e-05,-6.916068316000647e-07,-0.012445079115824872,-0.0016365941344941093,0.01546633419481265,0.0,-0.0005980907098405452,-0.0016355394151405678,0.004226669135780958,0.00031330893122112234,1.8093262040958164e-05,4.1341152517461025e-09,6.848319896609057e-05,-0.00012908774019243903,-0.0005301136910707202,-6.154244691998229e-05,-0.005333502230393333,-2.6640948640605172e-05,2.2997639447521064e-06,-3.670764210097573e-05,-5.35691520029848e-05,0.0,0.0,0.00017869654778554094,0.008052461138410766,1.862210856628448e-05,-0.012846373238793786,0.0,0.0014482421026258512,-6.528476698971132e-06,-4.433607371146062e-06,-0.0001493388135306458,-8.211229801086282e-07,-0.00036292024926171183,-0.0005340301063381375,-4.751021198869289e-06,-1.201895044864385e-07,1.0577367585960504e-05,0.0005888930663565323,-0.0004442037594477921,-4.305280362585653e-06,0.0,-0.0002698433289340281,0.005625589820077095,0.00013069648135314096,-0.01866461749928198,0.00058531276057373,0.0,0.0,2.495929430744533e-06,0.00036410726393836375,0.00022596538321406276,0.0,0.4368764635334,0.0,-0.00019906495357105772,0.03855217749415881,4.3226999188936724e-09,0.0,-0.9084307545456936,0.7741366197963422
99,0.0,-0.002772593928835884,-0.00013393497117411297,-0.00017720916298927247,6.129385559315565e-05,0.003580216857211489,0.0,-2.6466350768221712e-08,-0.006464444413739919,1.3569153902809284e-07,5.457538452390692e-07,1.8126143615358574e-05,0.006451652002708559,4.021351918508218e-06,0.0,-4.4253736801263437e-07,-7.432759987818782e-05,-4.674792871472024e-06,0.00023155746385697542,-0.00014801656002324173,-0.0003011747283036825,-0.0016854443146948964,-3.507782302272074e-07,0.054927566396853415,-3.4858626604564673e-05,1.464922961971456e-05,1.8289174095558554e-05,1.8430321852148934e-05,7.323763177090763e-06,0.0009629217172029206,4.261714858144316e-05,1.6879784263869506e-06,-0.016059124297777783,-0.0001032584891448786,-0.0016994076525438631,1.383709106750124e-06,0.0012216485474799731,0.0,-0.0006315699652862032,0.0,-0.0004782570515731645,4.197215047912133e-07,-7.287639488325883e-12,-2.95400896472606e-05,0.0,9.18728072694247e-05,-0.0016954352816085077,-0.0017407610536128819,-0.0012183368072311094,-8.20457435894469e-05,0.004258344317120244,5.495677916138699e-06,0.0,0.0,0.0,1.648853590519382e-09,0.0,-0.0002360445067549128,2.7952782894025622e-05,0.0,0.0,-0.0014439832089263463,6.074266691695929e-05,9.32590694182325e-05,0.0,0.0,0.6466537824035306
