,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
88,-1.936330643962466e-11,-2.2475184901895156e-06,0.0,2.932816341120331e-06,0.0,-0.0003454621069399928,0.0,-0.0012749994319325606,-0.0293098119558318,4.272145033001277e-06,2.3005571360238928e-05,-2.6498297652212784e-08,4.912554208631873e-09,-0.008924715776128321,0.015645947592111974,0.0003472562317724248,0.0002391931996622576,-2.213704736894171e-07,-0.3656818770968773,8.616750033097898e-09,0.0029118454550865897,0.0,1.1740320576256624e-06,-3.321653185388567e-06,-0.0054803090935768295,0.0,0.15883762958785796,-0.002998995336949202,0.0,0.00012128661279860712,0.033707976578534915,-2.760191244455257e-07,-2.32657989267041e-08,0.011091692776192874,0.0009121884460250463,0.5944323602021511,-0.007745381357545843,-1.0761190602853136e-05,0.00026073923191994664,5.3097267743491654e-05,0.0,1.0422607810293201e-08,-1.7516932781492346e-15,1.1056016334647784e-10,9.137560915923725e-06,-0.006522949855398023,0.0,0.0,-0.00010124726021574397,-2.7469778833290765e-05,-1.5253406547572938e-05,-0.22733256400786975,0.0,-3.560913792947276e-06,1.5381765890947851e-06,0.00780846352184491,0.0,1.656731802675206e-08,0.0,-0.09308834400133202,0.0,0.0,-0.0007502107700244911,0.1335292484244116,0.0,0.028063569938522437,0.0
89,0.0,-6.623622444904139e-08,8.494663435157715e-05,0.0,0.001285430969775668,5.6360841606452994e-05,3.935294951060064e-06,-0.00036837685909089923,-0.03387905277880217,0.0,2.3629884273218607e-05,-1.4424979698866326e-05,-1.0608963023079784e-10,0.009206836423924999,-0.029889746396911887,0.0,0.0,-6.712629719865526e-06,6.438561028867987e-07,0.00027437368309943445,0.02426539536310654,0.0,0.16540725192341954,0.0,6.182213919673748e-06,0.00023595968320252845,0.0001395776153398895,0.0,0.0,-0.0013803611293196107,0.8930403254616062,0.0,1.8638175751673353e-08,-0.24266168037155683,0.02463001491437386,0.030479647869288355,7.38080057869695e-07,0.0016838415502499204,4.304206406262035e-06,0.0,-0.22174812468402044,2.011608505628215e-06,-5.190265535068295e-15,0.0,0.0,0.0024819786034279492,1.0994443813139299e-06,-2.088690626984324e-06,-0.0018396997612751542,3.600975173955563e-06,-0.00027539706537380466,-6.861076121322257,-1.034108223235558e-07,9.268212485759051e-10,-0.023536348129779713,0.008120447318472689,6.0536125301757825e-06,-6.943715850911762e-06,0.00014187062629138615,0.2678373797060228,0.0017185188005555685,1.054446437662019e-06,-0.0021538700238430703,0.1459263265748255,-9.631973183139506e-06,-0.08428101904861915,0.14372122459246844
90,0.0,-0.0011828138765926156,3.3228685402784636e-09,0.009554819432473691,-0.004059883951940018,0.0,0.0,0.0,0.0009659496059441265,0.0,2.2258495526367866e-05,1.7333731406845057e-14,0.0,-0.0003266381843490803,-0.00016945098628487373,-7.116750710385936e-07,-4.7941530479433066e-05,0.0,-1.3061488948966753e-05,2.421383527725776e-13,0.0,0.0,-9.59583679514286e-05,-0.0006701241174307245,-1.951386655958907e-08,0.0,4.178260764409842e-05,-3.1260431210724173e-08,0.0,-0.00011032556060493675,0.0,-0.0027639346741767587,8.82556894483443e-09,-0.004305913770847614,4.136289546837979e-06,3.589079351357105e-07,0.0,0.0,-3.8172746198134085e-12,1.4096953833328194e-05,0.0,0.0,0.0,1.4763324715751852e-06,0.0,0.0,-0.0011970985064717827,0.0,0.0,-2.8768116768917035e-07,3.369966390767095e-05,-6.550024893532463e-05,-5.9241948442072e-06,0.0,4.856709475770415e-06,3.1641088392798287e-07,-3.454966037883315e-06,-1.0999232362377938e-06,1.1370785122335927e-08,1.687604169801908e-06,-1.83686925900555e-09,1.0800121583529145e-06,-0.0026779859198849468,-0.00022804213188140111,0.0,0.03638792671882206,6.156180534538003e-07
91,3.665813614735728e-11,-0.0004595387893318715,-1.0207598371842376e-05,0.0,-5.832062219055684e-05,-0.000162956176656303,-9.867008315742701e-08,0.0026616640275161987,0.0,0.005566946789506944,1.9082570083198243e-07,5.323368910586255e-07,4.886378938822059e-09,-0.009442406512630905,0.02384791742948935,0.008315199514413988,7.411271073327742e-05,-0.0006685011104657433,-3.572890377092945e-06,1.4064920571748736e-11,-0.06784329258002728,0.05018431122894634,-6.794433369641154e-06,-0.000393639285537372,2.958864226035524e-06,0.0,0.0028778870914872934,-0.08724710999587804,5.3154726340123165e-06,-0.006510309721626222,0.03085231534393046,0.024804511041201523,-3.5101880951798436e-05,-3.493136443099079e-05,-0.021899855026569208,-0.0063829256934754275,0.0,6.746905113396047e-05,-0.00033770621798496873,3.203131415565026e-07,0.0,4.1095194496670237e-08,0.0,-0.00026150402264541166,0.0003315122039586274,-0.0028612534067588014,0.0,9.886266232594505e-09,0.0,-4.310146254428329e-05,0.0,0.004763671986263596,1.411537149387243e-07,0.0,-0.00020922510678100196,0.0077662849801208005,-2.160203578939757e-07,1.0134585129846453e-07,0.0,-0.1086749770462819,-8.968020770439011e-12,-6.55823437626895e-08,-5.365996409962129e-06,0.0048160613474821515,0.0,0.028127029966652266,-0.002220361274344565
92,2.360795781918445e-13,-0.0004720307528213591,-5.9849971511738e-07,-3.0591385030143137e-06,0.0,0.0,0.0,9.624403387031421e-06,0.0,3.4898738223088565e-05,-8.629090885283729e-08,1.1840561019672406e-06,0.0,0.0,0.0008139916936232752,-8.796892903841728e-09,7.146373721955484e-05,2.8535930306883724e-05,-1.359637569739569e-07,-3.877978309909249e-09,0.005780016298577808,0.0,0.005444959820875173,2.323089354272739e-05,0.0001741484677662024,-0.00044311955869734236,0.0027757090312190563,-2.2017357318776123e-05,5.315472634012154e-06,0.0,0.016803515450301107,0.0,0.0,0.002502317203100431,0.0,-3.633084130057185e-05,0.0,1.699649953516326e-05,8.333171415477068e-06,-0.0004376800851338946,0.0,2.3836067353630014e-06,-7.414432222808558e-14,5.348314028854856e-09,-8.314508630648384e-06,-7.03580594283147e-08,6.412909725466145e-06,0.0,0.0,-0.0013238172057077075,-0.00024518191239963314,0.011532266455956605,3.303646748360836e-09,0.0,-0.009892688031836025,0.00010405609133014304,0.0,3.795367549664127e-09,-0.001066969742808909,5.089197506935529e-05,0.0,2.7720340779852795e-06,8.301151990473441e-05,0.0011051795658458818,1.4284906968885358e-09,0.00017510790570342966,8.567857260242591e-07
93,3.665813614735728e-11,-0.0004720307528213591,-0.00011062816682766644,-2.484193626915403e-06,-5.8320622190556845e-05,0.0,-1.244877242289155e-08,0.0007416250189273728,0.0,0.005566946789506944,0.0,-2.7008697261861135e-08,5.092261733845074e-09,-0.009442406512630905,0.02384791742948935,6.9012405925089355e-06,7.411271073327742e-05,1.0621902239559667e-05,-3.572890377092945e-06,1.4064920571723094e-11,-0.07570054579879577,0.0,-8.584431992763458e-05,-0.000393639285537372,-7.24665819424198e-06,0.0,0.0028778870914872934,-2.2397224694703337e-05,5.315472634012161e-06,-0.006510309721626221,0.021447808009822426,0.024804511041201523,-3.5101880951798436e-05,-3.493136443099079e-05,-0.021899855026569208,-0.006382925693475424,0.0,0.0013202102464244083,-0.0205019520580835,9.334356163698959e-06,0.0,2.90274470490621e-08,0.0,-1.3436678592722295e-06,0.0,-0.0002907076626236095,0.0,-2.4916304739313465e-09,0.0,-0.0012466538510263747,0.0,0.004763671986263263,1.4115371504218528e-07,0.0,-0.00020922510678100196,0.007592961616334215,-2.160203578939757e-07,1.0134585129846453e-07,0.0,-0.10179282197321846,-8.968021084502946e-12,0.0,8.495761747337327e-05,0.0031371188456479904,0.0,0.028213456574770802,-0.002220361274344565
94,0.0,0.0,-0.017975476265064242,-0.00036901367375926676,-1.2323634073159596e-06,0.0,5.260641077971579e-08,0.0035690429725410144,-0.0014416974142572939,0.0,1.2257188062578614e-10,-1.5946343172666095e-05,3.4854927277896285e-14,0.0,-0.0417909473144077,0.0,0.0,-1.063601511732725e-06,0.0,5.966812192348563e-07,-3.2866479184021774e-05,0.0368167497587701,0.001113888477517447,1.824806139730361e-05,0.0,0.0,-5.90721095079611e-07,0.0,0.0,0.7461304610237816,0.0,-0.0012995538431015978,0.0,0.014037390174588243,0.0,-0.004049245978768226,1.856439571083581e-05,3.2912061394244222e-06,2.5633880864436693e-05,0.0026634244499876836,5.085223754586199e-08,0.02202287179011797,0.0,0.0,0.0003202618516050048,-0.004868279302953346,0.0,-5.768684250438564e-06,0.0,0.0,4.108263116015647e-08,-0.28584380420639455,0.0,0.0,0.0,0.011292535480367297,1.5882329117608215e-05,7.048933923975568e-07,0.0,0.5448214705888477,0.0007207113103790512,0.00290959373530937,-0.0007192409666759159,0.0,0.0,-0.08506855381666284,0.1305384331304016
95,3.665813614735728e-11,-0.0004720307528213591,0.0,-3.083478227404682e-06,-5.585159495614031e-05,0.0,-1.2448772422891649e-08,9.62440338703153e-06,0.0,0.0008330269343719294,0.0,8.89619573646368e-17,2.883629561662536e-10,-0.009444128672285487,0.023847917429489347,-8.796892903825634e-09,7.146373721955473e-05,0.0,-3.5728903770929494e-06,-3.917156825377264e-09,0.0,0.0,-8.584431992763458e-05,2.3230893542727337e-05,0.0002462131727228138,0.022256853072379484,0.0027757090312190563,-2.2397224694703337e-05,5.315472634012161e-06,0.0,0.02196384769667447,0.0,0.0,-0.00013605564969162683,0.0,0.035649514674344976,0.0,0.004529126436818562,-0.0205019520580835,-0.0004376800851338946,0.0,-8.67696170544753e-05,0.0,1.2233910891214306e-07,-8.0440156535309e-06,-5.048964169177025e-07,6.619083875917683e-06,-2.8707321984911733e-09,0.0,-0.0012912583084657692,-3.9675432578737095e-05,0.004763671986263264,3.3036467483608226e-09,0.0,-0.010778513249152782,0.007516306737386648,-3.419768723277523e-05,1.0134585129846453e-07,0.0,0.0,-2.0342509722947914e-09,-3.281559758366196e-06,8.49856660474065e-05,0.001105179565845855,0.0,0.014339413917120588,-2.899683953829879e-05
96,0.0,5.538896537954363e-08,0.0,0.0006925156687412454,0.0,0.001192237807730545,1.0165650419632652e-06,-0.0012749994319325606,0.0,0.0,0.0,-4.0343991645443057e-10,4.915454369540488e-09,-0.008927165208320282,0.01586589404548894,0.0003390027747647314,0.0002391931996622576,-2.2137047368941541e-07,0.0,8.616750033097898e-09,0.0029118454550865897,0.0,1.174032057625664e-06,-3.3216531853885126e-06,0.0,0.0,0.0025209717473275023,-0.002998995336949202,0.0,0.00012128661279860712,0.12360947490081892,4.645944942493346e-06,1.8313736176086926e-07,0.0,0.0009121884460250462,0.6094719505137317,0.0,-1.0761190602853136e-05,1.4288724033330357e-05,3.9927192502706605e-05,-3.0974057163082365e-05,0.0,-4.6299274207148854e-17,-0.0009156385458329066,0.0,-0.006522949855398023,-8.591653322740592e-06,0.0,-0.00034043897362153906,-2.7469778833290765e-05,3.599032160137577e-05,0.0,-1.663169012550063e-09,-3.4019896582365905e-06,-0.002662774706184555,1.6838543533062644e-05,2.449109113010502e-08,1.656731802675206e-08,-1.6720070497733528e-05,-1.1102766247338221e-11,2.585311229479749e-13,2.627656355937929e-06,-0.0007566031700615821,0.1335292484244116,0.0,0.028412961642422047,0.0
97,4.293386896484066e-07,0.0,-1.3115508455521128e-06,0.009745291744085694,-7.138482074058386e-05,-5.1954508631789353e-05,2.114267195983994e-08,0.017238411986081066,-0.03268719418913482,6.716428785987893e-05,0.0,-6.00837975757796e-08,0.0,0.008585125922474469,-0.02786019332015183,0.0,0.090180759058033,0.0,-5.751668433406099e-07,0.0,0.32643045023216555,-0.4622602862125452,0.15053826620523642,0.0,-0.24268467123093018,2.432064037777293e-05,5.3717865836638064e-05,0.0,0.0,0.5061512718151367,0.9105953559286215,0.00048613698525095886,2.427637159587694e-07,-0.007237886997522258,0.0,3.0212803357212406e-06,-1.3073441745394792e-07,8.369172663447166e-05,0.0,0.0,-3.929072016040886e-06,0.0,0.0,0.0,0.0,0.09587078969447044,-0.00011483132511318609,0.0,0.0,0.0,0.0,-7.1502206131746,0.0,-2.9938788207499915e-13,-6.99601506272264,1.7404016175483094e-05,-0.0007065779808713436,-1.1787999912416078e-07,0.0,0.2769432446870902,0.0,0.0,0.0,0.1332515113893484,0.0,-0.08443709215900058,0.1387351668398459
98,3.7176835935117094e-11,0.0,0.0,2.9328163411198297e-06,-5.551788306682433e-05,-0.0003454621069399928,-1.281555927412137e-08,0.0,-0.032562686581023764,0.0016034245543564752,7.741996552041123e-07,-2.6857304758314536e-08,1.1204039869456355e-10,-0.009044042133985318,0.034096888898092655,0.0003544775633690523,0.0002391931996622615,1.1387547320476826e-05,-3.672681709514664e-06,-3.084813567741648e-11,0.0,0.0,6.792940165783849e-05,0.0,-0.0052722867902101405,0.0001881767582558036,0.00015425185977490817,-0.0030093553644884256,5.254620662206231e-06,0.0001170470807899762,0.022067394802955283,0.0,0.0,0.00961115083668939,0.001807365278462758,-0.005678470233042979,6.230090908300916e-08,3.3003346081234616e-05,8.062491514627262e-06,-0.00041532679940547025,0.0,0.0,0.0,1.335052849086875e-07,2.0359470611048896e-06,0.00014361716393878525,1.2815724015686224e-07,0.0,-0.00019648949587679904,0.0,-1.506611896941667e-05,-0.22787865157863552,3.0158455408751042e-09,7.47155723103755e-10,0.0002749022331290001,0.007423368081312471,-6.205257235230823e-08,9.828340087678548e-08,-0.0010615451226531885,0.0028453782309261835,0.0,-3.107238655419252e-05,8.487394202674806e-05,0.1388470580735052,0.0,0.02879539940748759,7.985850401499022e-07
99,1.2537034201445286e-09,-0.0013154315729402154,0.0,0.007522206567206459,-0.0045428890243155405,0.0,0.0,0.01946292414463257,-0.03435495256469416,3.779346937942942e-05,2.263698781712773e-05,3.067609706876828e-07,3.066035134580516e-12,-0.4177591707801429,0.03581646736298136,-7.116750710385936e-07,-0.00015545064826740385,0.0,-0.018646394019214918,-1.2436736983169183e-11,0.004636719385775853,0.0,-0.00034004738138951156,0.016380923394722503,-0.007901126882383142,0.019822506610099017,0.001439089845636711,0.0,0.0,-0.006590980064122832,0.045515013692571105,0.0,4.76170739410057e-06,-0.0043073152137451075,0.000789999539758099,3.589079351495883e-07,-4.727750139588071e-06,-0.006766248523295104,0.0,5.843485615761407e-07,-6.382997627696341e-05,-1.8090071483258075e-07,0.0,1.4739373604081424e-06,0.0,0.006361792196992649,-0.0006518698716432604,5.9144014298380244e-05,-0.005361137772869658,0.0,-8.005230072789503e-07,0.005034351213081711,8.441035340492342e-08,5.486471470989904e-07,4.856709475767329e-06,-0.007132843731300419,2.5786432435378223e-07,-2.800867748700288e-08,0.0,-0.6073833483317246,7.575893445844591e-06,1.0719723828998031e-06,-0.0026779859198849463,0.15169579188390583,0.0,0.037296794628764035,3.2775603147615386e-05
