,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,-0.061539906830352736,0.0008164175601462842,0.0,0.0,-2.9726877286533853,0.48367608173851934,0.0,8.40394835414415e-06,0.0005347873130175651,-3.636210794158741e-05,0.0,0.0013338451352935036,2.654223361227001e-09,-0.0003965041831272343,-3.31705159247058e-06,3.9584230822346575e-12,-3.037215637697003e-07,0.0,0.0012543359851835412,-0.031401230798976824,0.0013900354691648957,0.0,0.916419174581772,-2.7100418723788895e-12,-0.06123183166814833,-7.375774677800042e-05,0.0,0.0,0.0,0.06092542467017982,0.0009632351975577894,4.0885031225866245e-05,-0.0009611337794425463,0.0,-0.002045156375749313,4.590150088766535e-05,-6.863497602513862e-05,0.0,-0.19070472771046637,-0.014107772214638579,0.0,-0.1788928508681167,-8.729125086079527e-05,0.003676324330432898,-6.484069280752639e-08,-1.2040350086808989e-05,0.0017824082806323551,2.1170797166004727,-0.0015991070894042568,-0.0012546290574608487,-0.27591797110191757,0.0,0.032222208722047216,-0.11970164884642454,-0.00024402152174296532,1.528532201017444e-05,0.0,0.00028725535494093075,0.0,-2.3280666862060107e-08,0.0,-0.0018520264666265752,-0.0010803424762844565,-1.426280173902665e-12,1.5535559210321388,-0.003108305511225251,0.0
80,-9.243205331991786e-10,0.002241583463298582,0.29859819909816704,-0.0015277202809926426,-1.3152173963414377,0.0,1.4892084588082923e-05,0.0,-1.3889328497854056e-05,-1.4633722478387236e-08,0.0,-2.638778869432029e-09,0.0006739652519478202,0.0,0.0,-8.004598798247514e-09,0.0,-3.1248552695468476e-06,0.0,0.0,-0.01238889987149188,0.0,0.8896914647704568,1.6940327848895e-05,0.0,0.00010034600299392918,0.0,0.0012231696714064193,-0.26342150612003634,0.0,0.0,-1.0346056327604167e-10,-0.006100758169776758,0.0,0.0,0.006549994851852592,1.943010912315762e-08,-3.3105579692209805e-05,0.0,-0.006320864948220156,-0.2381852455014747,-0.012818142471770988,5.402228954572875e-07,-2.8221955345476104,0.0,-1.6647315160437957e-06,0.00010194984954736697,2.88911049548274e-05,6.379863804295782e-09,-0.23332714334025945,-6.425537323201855e-05,0.0,0.028555566645971822,-1.210082609683392e-09,0.025932747417620194,0.00046295436181654706,0.00032500396367554386,0.0,0.0003914394724964243,5.4608183987175385e-05,0.009713026058550418,-0.0003247352858530353,-8.777974437805286e-08,0.0,1.679928941241501,-0.0067670415086284914,0.05112020518271042
81,1.142124743332749,3.953885297086016e-05,-6.641667349938096e-05,0.0,-1.5058189133848079,0.0,0.0,-0.020310874206875107,0.02746065829896399,0.0,2.7425227772717174e-12,0.0,0.00023292858982281242,0.0,5.502929206660078e-08,0.0,0.0002304257764285301,0.001003693458546659,-0.13885246550325442,0.0,0.0,-0.009534666234029099,0.8841103563210482,0.0011261239788504791,0.0,1.414517256224222e-07,2.7135864236855003e-05,0.0,-0.0002860429580341583,0.00017929840228420426,-1.4259697179892632e-05,-2.8328579327221827e-13,-0.00011565921256458701,0.0,0.0,-0.00044261332579731416,9.22234016684932e-07,6.089419765306224e-11,-1.7384841318847984e-05,0.0,0.0,0.0,0.0,0.0,-1.0761100685908965e-05,0.00013330399537494098,0.010096231234538733,0.0,7.909820663107303e-06,-4.515815566176071,0.0020771520909661388,0.0,0.034923954250264636,0.0,-0.04053925146729531,0.0,0.0,-0.001702136726567438,-0.20929562388644007,6.242020069488092e-05,0.0,-1.2025956867085508,0.0,2.828789616446831e-07,1.7382813033819726,-0.012518356496458414,-2.293412030767144e-06
82,0.0,0.09849694763072542,-4.1654989483194095e-06,-0.00022102138463623222,7.007721499155406e-06,1.7239842927469527e-06,7.597096234781029e-05,5.231535799807264e-06,-0.0002866126891566583,-1.7348183350340457e-10,0.0,-1.6569487753536748e-05,0.0,4.041768034566122e-05,-1.8193492556679153e-11,-1.161523329318074e-09,8.350466025675425e-05,-0.0189450781277542,-9.085013105557968e-05,-0.030897231922658402,0.0004112903679208722,-5.13021693047842e-05,0.8494581510392938,-0.0004206649382916556,0.0003588394604386663,-0.00027068925009706205,-3.3244220030710214e-07,-4.082582306136697e-07,0.0004947143294160173,0.0,-0.014232609366926469,1.1321678180888226e-05,0.06824304197870351,1.0786410010736776e-05,1.7115490635650436e-05,4.858523448620868e-05,0.0,1.1309711048698714e-09,-3.5171556005239414e-06,0.000467335260521287,3.125415152264584e-07,-1.1200539661223723e-06,1.8647788121170565e-05,0.0,-3.794130840210119e-10,-4.770804796355721e-07,0.0,-0.07315825358199712,-0.0012571754417580513,-0.21542488334106574,-0.8402937116800151,4.301619184988743e-19,0.10364763512282482,-9.76683884388278e-05,3.0218409693322592e-09,2.5561011523579787e-05,0.00031033155168924426,0.0,-0.0014298137714762018,-3.0007973972999385e-06,-0.0013227411790649214,-3.655900348969619e-06,8.078735310660789e-10,-2.1461091730263972e-05,1.5275515722359518,3.562134969319064e-07,5.030289581839923e-06
83,2.7076037031805583e-07,0.0022449518364552846,0.00018839270936319135,0.34714905170581334,-1.4109132145407224,-0.00013177703667170866,0.007358545562049278,-7.032218950441717e-07,2.205653572968908e-06,-3.680356510898749e-08,0.0,0.0,-7.316929471833628e-10,0.0,0.0,-8.227736580469324e-09,0.0,-7.11558546728618e-08,6.238793230292639e-07,-0.030804392944795617,0.00139897911974916,-0.00015765474893569137,0.8634917991688629,-3.338120460308374e-05,0.0,6.644667804410497e-06,0.0,-4.224782834821861e-07,0.0,-1.1857113089714343e-05,-0.0006995494553799306,1.2155582585657318e-05,-0.0009258519673975312,0.0,-0.0020705325789373446,0.0,-5.792771413668768e-05,-5.310782382819204e-07,-3.5027873085563904e-06,-0.803744952429333,2.5973057717752134e-06,-0.00555009042371734,-8.17798907043997e-10,-0.40620796887238453,0.0,0.005427073982160802,9.878957516744162e-05,-0.0020898177201136587,-0.0014193711966692117,0.0,8.050803607106971e-09,0.0,0.028950848524237138,2.0552619771289075e-06,-0.04627212802655027,0.0,-2.4952932374454432e-05,0.0,5.1841581317023876e-05,0.12917011503648848,-0.0012553647294279123,4.941300656459251e-05,-0.0010134169261756258,0.0,1.5540805732505305,0.0,0.0017065088175083358
84,-0.00030370217125210396,0.0066218551309267445,-0.0018581811760219765,-0.0003922582829678622,0.0,-0.000694453210780404,9.64398591998967e-09,-3.918025673195594e-05,-1.7589159868365257e-05,3.984260425065853e-07,-9.298471168634793e-09,0.0,8.42296198435325e-08,3.676314147732948e-05,0.0,2.1707962497593662e-10,2.918486775247248e-07,-9.437298888813313e-09,0.0,-0.03219058504245456,-0.02400686931358257,-0.0009531400857168311,0.05242288126733663,0.00011720208989697285,0.00037539899591653813,2.3797953829833574e-05,7.356673198347465e-06,0.0,-0.24224046050974457,-0.0032443765891342832,-3.802246711925861e-11,1.1050621934063427e-05,0.0,0.21409470124000218,0.0,-2.1968650212074025e-08,0.0,0.00032378003318644,-6.663558898059303e-06,-0.00018670986122768985,-4.1526174762488354e-13,0.0030576741195033515,1.5197500754036134e-07,0.0,0.00013853152065969147,-1.0165179416949453e-08,0.0,-0.2662871249056325,0.0,3.264926371852298e-05,0.0,-3.8079946875668286e-25,0.027456743884260615,-4.2159173324262e-07,-0.00013377644552637269,2.4492376707197156e-05,0.0,0.0,7.738006205702985e-05,6.3228860270614915e-09,0.0,4.900791019685907e-06,-1.4604546362409834e-09,-0.0036208986549583536,1.659974017703445,0.0,0.0004897913163490202
85,3.741770964588933e-08,0.002241583463298582,-7.072536517112749e-06,0.0,0.0,-0.0009184891457801881,0.0071758114361951675,0.0,0.0,0.0,0.0,-0.0002673347779451897,0.000705578486791961,1.636511018466718e-06,0.0,-7.727214180666704e-09,1.4764113807670004e-06,-3.2098659517887336e-06,5.0469209685426675e-08,0.0,-0.012219819519526836,-0.010210416079851996,0.17162428801210433,0.0,9.21430691357009e-06,0.0,0.0,0.0012231696714064128,0.0,-0.003774948512533214,-0.01371180680824876,1.314223698011416e-09,-0.006037436959870496,-0.024762704600672723,3.682031347365877e-05,0.0,-5.333228240008287e-07,-2.9929074237424365e-05,0.0,0.0,2.5660586654399737e-06,0.0002912605801599598,1.6983188442280607e-06,-2.8221955345476104,0.0,0.0,0.0,7.63048528891936e-05,0.0,0.0,0.0,0.0,0.030357942254813575,4.926904578148355e-08,-0.0006762872169639785,0.00046238720064791764,-7.305656021412967e-08,0.0,0.00039596494049524717,-1.7124265764955144e-06,-0.0012929789738038906,0.0003486214960041563,-8.260682924826159e-08,3.09994849866027e-05,0.8517199206551707,-0.006946346249788016,-0.00012970770834765685
86,3.741770964588933e-08,0.002241583463298582,0.006695672427860049,0.0002652893983784569,-1.3152173963414375,0.0,0.0071758114361951675,0.0,0.0,0.0,0.0,0.0,0.000705578486791961,0.0,0.0,-7.727214180666704e-09,1.4764113807670004e-06,-3.2098659517887336e-06,0.0,0.0,-0.012219819519526838,-0.010210416079851996,0.17622732737435254,0.0,9.214306913570144e-06,0.0,0.0,0.0012231696714064193,0.0,-0.003774948512533214,-0.01371180680824876,1.314223698011416e-09,-0.006037436959870496,-0.024956496349732543,-8.67503041586358e-05,-0.0014050726985043883,9.222340166849252e-07,-2.9929074237424365e-05,0.0,2.2937003907728905e-05,2.5660586654399745e-06,0.007764817238261612,1.7113767185973953e-06,-2.8221955345476104,-7.436684627105889e-11,0.0,0.00013924070466079085,7.561994802102873e-05,0.0,0.0,-6.425537323201847e-05,0.0,0.02598569416089004,3.0998586981060305e-07,0.0006306995740428852,0.00046295436181654706,5.80492856601248e-06,-0.0016765167545194776,0.00039596494049524685,-1.6436884087031275e-06,-0.0013244248805228986,0.0003684405861795817,-8.260682924826159e-08,3.1279741010519814e-05,4.21293032081575,-0.006946346249788016,-0.00012970770834765683
87,0.00034742504493334237,0.0020894078956626046,-0.0001101288690660912,-0.00039198088906378104,-1.462755545165066,0.0,0.0070300562655217225,0.0,-1.6890231856409698e-05,3.7833465324882145e-07,0.0,-0.0002969189496392047,-7.846298076080921e-09,7.3869960303293035e-06,-1.4920179794328537e-08,1.6554828159988135e-11,5.840507767077355e-05,-6.277500135297449e-08,0.0005413217728924613,-0.0003072009738900698,0.0013543521776512046,-0.0009501348852024494,0.13943212169050068,-3.943396864891821e-05,-0.001852803524662557,2.202671212663598e-05,1.6273174078217573e-07,0.0,0.0,1.833520521693304e-05,-8.880652088558616e-06,1.1050621934063427e-05,-8.40773676628019e-05,0.0,-0.001956806893799041,-1.7414050954182584e-06,5.062303752959485e-05,0.00032378003318644,-0.0002121299157310779,0.0,0.0,-0.00021099801535498942,3.89344039621794e-09,0.06357009563672511,0.00014186887939200525,-1.0238130983110865e-08,0.0,0.00014196142414159632,-4.1293932781723145e-05,-1.4750701726157223e-05,0.0,0.0,0.0355870120248013,0.00011822139753347518,-0.00013377644552637485,1.876837102912643e-06,6.24952696359707e-05,0.0,0.0,0.0,0.0,0.0,-0.0010705469090184988,4.3618709658084726e-05,1.662784843828699,-1.8612414784846095e-06,0.0
88,2.7083003827933784e-07,0.002113123221414939,0.0,0.35123069130519735,-1.468678118648116,0.0,-0.009463609595658784,1.5671545753057417e-05,2.205653572968908e-06,0.0,0.0,0.0,-8.321166736683012e-09,0.0,0.0,-1.161523329318074e-09,-3.0552838029267605e-07,-4.600451883022939e-10,-9.085013105557968e-05,-0.03080439294479562,0.0013989791197491592,-0.00015765474893569397,0.8509182603101819,0.0,-0.0009684932910455015,6.644667804410497e-06,2.5772593662402616e-09,-4.224782834821861e-07,-0.26581531266018393,2.567929675977628e-05,-0.0006995494553799306,1.1852239106880387e-05,-0.0009358751692138817,-0.02853094819873945,-0.002004853892709213,1.6584518322128764e-07,-6.423856503495404e-05,0.0,-3.5171556005239414e-06,-0.014241311643564928,-2.473974127352011e-09,-0.005845258992579496,-8.17798907043997e-10,0.0,5.618280755513225e-08,-4.770804796362226e-07,0.012070397541867986,0.037004148853446765,-0.0014193711966692117,-0.21535529142498377,8.050803607106971e-09,0.0,0.10371611038841162,-9.228888720971335e-05,-0.044382865770073665,2.402249675381575e-05,-2.4667599362320435e-05,0.0020989298904931647,-0.0013516720650061124,-2.3153265094589176e-08,-0.0013227411790649214,4.941300656459251e-05,-0.000988020208587254,0.0,1.5540805732505307,0.0,0.0017156397106797413
89,1.091889428284724e-07,0.002113123221414939,0.0,0.0,-1.553486125196132,3.14287425866042e-05,0.00044193650901417476,1.5671545753057427e-05,-0.000294029601874376,0.0,0.0,-0.0008750184038454707,-8.452675818358383e-09,0.0,1.997443014321137e-09,-1.161523329318074e-09,-3.60947806806425e-05,0.0,-9.085013105557968e-05,0.0,0.0005306661007092638,-0.0102431141558329,0.8494581510392938,-0.0011113448839957544,-0.0009821255118651387,6.6446678044105245e-06,-3.3244220030710256e-07,-4.2247828348739025e-07,2.4491164712908257e-05,-8.876493093225367e-05,-0.001506957583839421,8.718768236518278e-08,-0.005848398358211722,-0.001259551486621463,-0.002209633024359138,0.0,0.0,0.0,-5.9133155732820173e-08,-0.006216665223060969,-2.47397412735205e-09,0.0,1.877890283955153e-05,0.0,5.618280755513225e-08,-5.769441092446078e-08,-0.00128133293691865,-0.07315825358199712,0.0,-0.20526446946506055,-0.0022684453277208166,0.0,0.10364763512282482,-9.228888720971335e-05,-2.375426728744351e-06,-2.3376329671247842e-07,-2.4667599362320435e-05,0.0021126976634972825,-0.0013538753570511656,-6.479418804148145e-08,-0.001320645263381351,1.0746507774102686e-07,0.0,-2.670988752442883e-07,1.5565481062726283,-4.2121719360104035e-05,0.0017156397106797413
90,0.0013149933932234386,0.0,0.0077448880835484565,0.00020252112033934677,-1.471155960368325,0.0,-0.00028961158201759347,0.0,0.0,-3.684784962909258e-08,2.1474309595966056e-08,0.0,-2.1686449594318388e-10,-2.22181676921146e-07,-7.443706276279455e-11,0.0,-7.530434134400904e-05,-8.897572600202639e-10,2.0026651271701093e-08,0.0,8.452779652269296e-06,-0.0011506893891250767,0.20406116957394094,-0.0010032651968760182,-0.03702008384512652,0.0,0.0,-0.0003662102508573267,-0.246610643066984,0.0,0.00021226770625718574,6.973086124377204e-08,-0.0009406276150053926,0.0001415072447907044,-0.00398407429452894,-7.096882072531207e-05,0.0,1.349168573169343e-06,1.2307923545003315e-07,-0.7565482797625654,-2.44858057636073e-09,1.6961101577756856e-05,-2.059406941326348e-07,-0.42677562537361213,-0.0002135345832306349,-0.0026946862753773684,-0.001346861007636091,-0.001588318260640452,-2.5275561948277806e-09,-0.005217282178984206,0.0,0.0,0.02908707808437727,1.1837368765603146e-06,0.0,-5.242565284183217e-07,-9.142536731474532e-05,-3.6818542651573727e-06,4.1474933618504246e-05,-1.2952336298890846e-07,0.0,-0.00034280387449237004,3.7835704302761897e-07,0.0,4.09637747477351,-0.03609054980276416,0.001628537531246651
91,0.0,0.0,-0.1503651184040383,-0.0015735498868817471,-1.3388861117831221,0.0,0.0,0.0014272004597303684,0.0,0.0,0.0,0.0,0.0006833779245763028,0.0,1.3181634737827932e-09,4.409207061560849e-10,8.957040951195218e-05,0.0,4.0278269094240525e-06,0.00042755749401076834,0.00034528475958797364,0.0001999752713207053,0.8944247232708281,3.088387050282444e-06,-0.0009566925798549944,-4.5607931495715474e-07,-6.681143427464733e-07,0.0,0.0,0.04060426079362374,3.645019537330124e-06,0.0,-0.006279513966774121,0.0,-8.699567671776791e-05,-0.00142208686352119,0.0,3.800994426560036e-07,1.5243234195549309e-05,1.3242790408057696e-05,-7.686102577805497e-15,-0.00020778370010261869,-3.585798636704355e-05,-2.7814400885216983,-1.4887691479575039e-06,-2.0549493501414283e-07,-0.00034136822682545413,-0.07570212162762747,2.2106221243933474e-05,0.011074103303853585,3.3348401129834955e-06,0.0,0.027095650236578915,0.0001149054653626059,-0.018016903518420557,0.0,0.0004735684151612889,0.0,-0.0014233019548165761,6.729507008878142e-05,0.0,-0.0019782145991009805,-3.019411648193383e-09,-2.4100637859968826e-08,1.663408591705555,-8.405246714551957e-05,-0.0006663597185942057
92,1.0884752870276673,3.953885297086016e-05,-0.2072084677173457,-0.00039359401171603606,-1.5058189133848079,0.0,0.0,-0.020310874206875107,0.027268232253809935,6.218657707116272e-09,-0.03372787326084312,0.0,0.00023629901497550988,0.0,5.486567078368067e-08,0.0,0.0,0.001003693458546659,-0.007084279588995573,-0.0312651889251636,0.0,0.04879009149597954,0.8841103563210482,0.0011261239788504791,-0.0003082307434730192,6.571734159805711e-08,-4.0393488084307133e-07,0.0,-0.00028604295803416613,0.00011827439305343358,-1.45740147339864e-05,-2.8328579327817656e-13,6.840924293861889e-06,0.0,0.0,-0.00044460405905375833,0.0010002997961525164,6.08941976704136e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019727115573821435,0.8934630252965945,0.010096231234538733,0.0,0.0,-4.515815566176071,0.002108260141955371,0.0,0.034923954250264636,0.0,0.0012465415242106127,-6.798972440365802e-08,0.0,-0.0017372954992281192,-0.21383258555933116,6.242020069488092e-05,0.0,-0.9472261959769318,0.0,2.828789616446831e-07,1.7382813033819726,-0.012518356496458414,-2.293412030767144e-06
93,-0.06181089720614169,0.0007649454766931708,0.0,0.008504520176471186,-2.9726877286533853,0.468866709119669,0.0,-0.0002405338841715946,0.000541052487417487,-3.706087974731189e-05,2.01346077842886e-09,-0.000943089549847325,3.3313077425377474e-08,-0.0003965041831272343,2.871586951745447e-06,0.0,3.11075154453181e-09,0.0,-4.358544241657306e-05,-0.0007011825690496926,-7.515039094351303e-06,0.0,0.8492618246514526,0.009498875608179295,-0.00026655900420083367,-7.234546629701939e-05,-3.326673275728199e-07,0.0,-0.0003229882087153603,-0.002963606152385362,0.0009632351975577894,1.1764207653451113e-05,0.07071961908265831,-0.015257059973792654,0.0,4.4354451639650946e-05,-6.867402362481859e-05,0.0,-0.19534120202847602,0.0012197106832353612,0.0002253607531117633,-0.18032662091403823,-8.871120377590262e-05,0.0037661425928027827,-6.484069280752639e-08,-1.2040350086808989e-05,0.001639891362208266,-0.012169399049374308,-0.0015973844788987207,-0.21823194577004046,-0.27492794381012153,0.0,0.10285699772275253,-0.11970164884642454,1.4834584299234886e-12,1.528532201017444e-05,0.0006552232563028335,0.0002911833483676199,-1.310160624571797e-05,2.3696965441063167e-08,9.511090597307675e-08,-0.0017339308309777977,-3.5508116502240214e-05,-4.105313023181227e-07,1.5839621297586746,-0.003108305511225251,-6.672544335207652e-06
94,-5.455449274005512e-07,0.007370115410648576,-4.219298811991164e-06,0.009547595271248639,-0.030194362970454525,1.8753547221051284e-06,5.587535666182609e-05,-0.0003421140594277901,-1.5739679485407227e-05,0.0,0.0,3.0499384415321834e-06,0.0,4.0585542547809405e-05,0.006518781475277602,0.0,8.693552368750808e-05,0.012932780676223804,0.0,6.254537816491776e-06,7.952404345229046e-06,-0.48279290981805667,0.021799205777355612,1.3497833245635457e-06,-0.0005166869295043924,-0.00026462249760843574,0.0,4.1599943641640325e-06,-0.010307738220897311,0.0,1.4358014777116068e-11,-5.669870158290297e-07,-2.0743592438843068e-05,-3.117703224412259e-06,-0.2733581176389831,-6.777609148072025e-05,0.0001060768610422454,-1.8883080596916675e-06,-0.00010219085377512075,-0.013912713157542965,6.415456502269117e-05,0.0,0.00039915649299160567,-4.990796837717156,-2.4327666190251404e-05,-4.4533273557158655,-7.209682534229864e-06,0.03505068634690867,0.0,-0.22286087869101223,0.006273748285399505,0.0,0.031238431788519594,0.5034846755474748,0.0,0.0,-2.6718135674965016,0.005019654916682664,-0.002790401578140367,5.293147925993367e-05,0.0,-0.012766892899680915,0.0,0.0,4.238476467558495,-0.0001071288578422005,-2.1781686364014954e-05
95,1.5360946499045876e-05,2.69269430745408e-07,0.0,1.5920403805218887e-05,6.63407818411007e-06,-0.0007020127274962032,0.006039615679804485,0.0,1.597861015892341e-07,0.0,2.4653165264894075e-06,-0.10608765321877733,2.1993004544640987e-06,0.004140482992016603,0.0,-2.6871691117694546e-09,0.004841755233865639,-1.1446709282921686e-07,0.004893006267987478,0.0,-0.01231489716298201,0.0,0.0030075536230581143,1.8724043334431006e-05,0.0,0.47014891625819455,1.5027435946880864e-05,0.001165301452679619,-2.725448729198066e-05,0.00016196990445445066,0.0,0.0038885542458144255,-1.4271815868490609e-09,1.4062468707005483e-05,-0.0020459848629058256,-6.050752913526393e-11,0.0,0.028679272165784957,-0.00022127339841141374,0.0,0.0,2.9348111967765142e-05,-1.663567716709431e-05,0.0,0.0,0.0,-0.0011004616967766308,0.0,-8.058634517393083e-08,0.0,0.0,9.986186271294654e-18,0.0004236354274291306,1.0386586027875453e-07,-9.026523961457207e-06,2.4390872590173425e-05,0.0,0.0,9.167424663581983e-07,0.0,0.008530496039611079,0.0,-1.4604546363494036e-09,1.948261437161718e-09,0.3304379198416125,0.0,7.170135078163238e-08
96,0.0,0.0022241501876004697,-0.0007803151575021539,-0.0008165143321523629,0.023785454330746025,0.37595247455587366,0.0,0.0,-0.00015873300711564866,-7.939533450687479e-07,-2.8592736701905887e-08,0.0,-5.661992262895398e-06,-0.0017035885533546028,0.0,-4.208564991905209e-07,0.000144623149685759,-3.504832877675233e-06,0.0,0.0,0.0020987087570971466,-0.49952537985784273,0.07901086938798574,0.0,0.0,-8.216418880425264e-07,-0.0037419490407123567,0.0060677084402772155,-1.3656916822763751e-05,-0.002723616836111928,-3.574045217766275e-09,2.291855417566429e-07,1.6013190458703032e-06,-0.024870557662487643,0.0,-5.782833348752972e-07,-3.4446571519692983e-06,-5.252802821606137e-07,-2.5913015713869246e-05,0.0,-7.777801470406152e-15,0.00031760329703063583,-1.6521514318680184e-05,0.0,0.0,1.7297529247509238e-13,-0.0003419304648322073,0.032071853525502,0.0,-0.2227798326574606,3.123553797619349e-06,0.0,0.030336181601999954,-0.00010780623232242226,-7.991544372772539e-07,0.001431229669565545,0.0,-0.0013321467813443705,-0.002351188373474005,8.5042436233607e-08,-0.001130347703290111,0.0,-7.8719793301505e-07,0.0,1.7497598060678499,-0.5226807628854153,0.0
97,-5.449310488636499e-07,0.007851458390216141,3.53537940592885e-08,0.009561772869266266,-0.030194362970454525,1.875354722104261e-06,5.587535666182609e-05,-0.0003421140594277901,-1.5512245635264387e-05,-6.258939229164625e-11,0.0,3.0499384415321427e-06,0.0,4.0585542547809405e-05,0.006518781475277602,0.0,8.693552368750808e-05,0.9568796413063525,0.0,-0.03518581906051874,7.952404345229046e-06,-0.0025492832373291696,0.021799205777355612,-0.000526930804734752,-0.00046097154184945486,-0.0002646224976084362,0.0,-3.0660261841615885e-08,-0.010307738220897311,-0.0007653273353414102,1.4358014777116068e-11,-5.918726029636287e-07,0.0,-3.377541186839e-06,-0.2733581176389831,-6.777609148072025e-05,0.0001060768610422454,-1.8883080596916675e-06,-0.00010219085377512076,-0.013912713157542965,6.415456502269117e-05,0.0,0.00039915649299160567,-4.984465569681051,-2.4327666190251404e-05,-0.04857079378305906,-1.4285328695054955e-05,-0.001947156997061432,2.7129103935692457e-06,-0.22286087869101223,0.006273748285399505,0.0,0.031238431788519594,0.0,0.0,-2.1059063745677095e-07,0.05703999525151149,0.005019654916682664,-0.2097521988186544,5.388690980831197e-05,-3.336238446631417e-05,-0.012766892899680915,-2.1009723183172846e-06,0.0,4.238476467558495,-0.0001071288578422005,-1.071579285213377e-06
98,-0.015081230992961436,0.0064528776282908795,8.628968199697606e-09,0.008611961122327611,0.0,-0.001917782840295717,-5.11235336436569e-08,-1.1426850002625064e-06,-1.8330271642861565e-05,3.650199807566875e-07,1.081542885455604e-09,6.732217475038965e-07,0.0,0.0040322949533611145,0.0,0.0,-1.6967592670065357e-08,-5.621564737378494e-05,5.019636818978093e-05,-0.03219058504245456,-0.02400686931358257,-0.0009531400857168311,0.0892789602041587,0.0,-0.0018498171632987462,0.0,1.225201321423432e-06,0.0,-0.24224046050974457,0.036118616311153304,5.356158775808394e-11,1.1050621934063427e-05,-1.6760034946550206e-06,0.21260779280329342,0.001001043207609859,-8.883305436109017e-07,0.0006032610564894421,0.002029900172209148,-1.5598822256795715e-06,-3.258082544872699e-05,-1.5795704082593057e-08,8.238070565127781e-06,4.3742453007865387e-07,0.0,0.00014569022063355707,-1.3209299610867219e-06,0.0,-0.03156471953700633,8.62436094466719e-05,0.0,0.0,0.0,0.027456743884260622,-8.862272041983972e-07,0.0021762994633457294,-5.5974097765978774e-05,7.606266325397751e-07,-0.000686799826581791,7.963733339081869e-05,6.251249996206385e-09,-0.0011036555667755252,-0.022460988605909026,-2.239741760400527e-06,-0.003295945210582651,1.6467347303377844,0.0,0.0016942633691638422
99,5.071619770463508e-06,-8.743699960009842e-06,0.4609155751077924,2.86602353716747e-05,2.9392637213021544e-09,0.011655563865446195,-2.4013329502496027e-05,0.0,3.2841841333844206e-07,2.675458400630877,0.0,4.9793253964480755e-09,-9.28476906316232e-05,0.004360793500972196,-0.0040599728234081605,2.224412109471867e-10,6.939713458388759e-06,0.22017319632196533,0.024063600725980395,0.0,0.0,-0.47174106581200037,0.009577813622285825,0.0011325294878358448,-0.03319276393017759,-0.0002891447233733766,-0.011317163034909764,-0.0011342439705835164,-0.00018961925609994879,0.0,0.0,8.50781984239016e-08,-0.0006264197730255355,-3.1177032244124217e-06,0.004663852325285069,0.0,-0.00019436241878291287,2.367878133798393e-05,0.006146130776934565,-0.006472823390377877,0.0,-0.17226380263458915,-3.2548462709208054e-06,-4.986813889083361,0.0,3.789444997853535e-05,0.009925608460959384,0.00010168066388155112,0.0,-0.01736607564363596,0.0,3.543864945271918e-10,0.03182636458793124,0.0,-1.817375714315006e-06,-3.587808971909601e-08,-1.6217122653513196,0.006263970375014978,-0.19583402854384555,-3.925739463048349e-08,1.88166193042024e-06,0.0,0.0,2.9516597277992773e-07,4.36458241235433,0.00011362644457047237,1.6183715461489875e-06
