,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627644358757625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110081136482119e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.85420821586216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014651634469543871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923521559418495e-06,0.0,0.0,-4.097478330373693e-08,0.0,0.0,2.0522437484874307e-05,0.0,0.0,0.0,0.0,-6.9575569701692925e-09,0.0,2.9640181713746838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905538928501813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012753150449597295,0.0,0.24494507538733942
74,0.0,4.712353041112457e-05,0.0,0.0,0.0,0.0,-0.017900057871858402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6718075039189855e-16,0.0,-3.8780263722504316e-13,0.0,1.1657555173750272e-12,0.0,0.0,0.0,0.0,-4.2388969927359403e-16,0.0,0.0,0.0,0.0,-7.723742674479367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24622734967518e-10,0.0,0.0,0.0,0.0,0.0,3.2855211201661937e-17,0.0,0.0,-2.6837908768484893e-12,0.0,0.0,0.0,0.0,0.0009586091975726961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144154098211397e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.765605091728373e-11,7.531600427352978e-08,0.0,0.0,0.0,0.0,1.501125519287111e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3381125434955545e-09,-8.830148878104655e-08,0.0,0.0,0.0,0.0,1.4811073506196637,0.0,0.0,0.0,0.0
75,0.0,-1.138881256906904e-12,0.0,0.0,8.234089174226631e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574550339031465e-13,0.0,0.0,0.0,-9.655927861119016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05140521227733e-05,-2.847861641812446e-08,0.0,0.0,0.0,0.0,0.0,-1.0867331632349881e-07,0.0,0.0,1.476280092381479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453035228976642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075499890985666e-06,0.0,0.0,0.0,0.0,0.001370827992766571,-0.0002769772848558728,0.2264529287179639,6.851227898743489e-07,0.34463984351368837
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490755027665107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3898031630641758e-07,0.00566943592914116,0.0,0.0,0.0,-6.597595057294281e-10,0.0,0.0,0.0,0.0,0.0,-0.016851822990737175,0.0,0.0,0.0,-4.1228244180911754e-08,0.0,0.0,2.1222311301544924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829590265095127,0.0,0.0,0.0,0.0,3.181295828454636,0.0,0.0,0.0,0.32951585322288085
77,0.0,0.0,0.0,-3.6803716979786055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358727921439691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5036747917444488e-11,0.0,0.0,0.0,0.0,-9.415636552044286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78642198144217e-07,0.0,0.0,0.0,1.3610457147265843e-05,0.004227488982616164,0.0,0.0,-6.438273505677769e-13,0.0,0.0,0.0,0.0,0.0,-4.03565111313287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06026793077891e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376613136371785e-05,0.0,0.0,0.0,0.006659251193225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946817239974076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633327975578835
78,0.0,0.0024767632161562126,0.0,0.0,0.0,0.0,1.786524844507127e-09,0.0,1.5285985833570798e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.701614358612117e-13,0.0,0.0,0.0016622950870554575,0.0,0.0,0.0,0.0,0.0,1.5990669802217846e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258631893692514e-15,0.0,0.0,0.0,-3.7573816220424387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5182479231463723e-09,0.0,0.0,0.0,0.0,0.0058229549957259825,0.0,0.0,0.0,-1.59276726700026e-10,0.0,0.0,0.0,0.0,0.0,1.2750813007008213,-4.485641892648662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463300865351588e-11,-1.173809771646668e-12,0.0,0.0,0.0,1.7566637944195315e-13,0.0,6.24386464534653e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591023344977203e-08,0.0,0.0,0.0,0.0,0.0,-1.1415433806079789,0.0,0.0,5.416779510260941e-08,0.0,3.2664355779555017,0.0,7.031936946521446e-06,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112194919070632e-13,0.0,0.0,2.4947911888192257e-11,0.0,0.0,0.0,0.0,0.0,0.034455457676154724,-0.00011884942731506395,0.0,0.0,0.0,-0.0004993957905395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007701615019632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349121651961707e-08,0.0,0.0,0.0,0.0,-8.141680743747839e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385608457968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520601083159205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074055070452781,0.2307163019194684,0.4530398962367247,0.3470877378529452
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302495840011404e-13,0.0,0.0,0.0,0.0,0.0,-0.005117746037939962,2.0884937216589156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072328460239363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058825407686974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401813857358062e-08,0.0,1.2147723516784497,0.0,0.0,0.0,0.02268875992442782
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771840124636966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276976163492553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786492570232259e-11,0.0,0.0,0.0,0.0,0.0016892351029755975,0.0,0.0,0.0,-1.4656335765774052e-09,0.0,0.0,0.0,0.0,0.0,0.43169894404165166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796212544681468e-06,0.0,0.0,0.0,0.0,-6.980282825627057e-16,1.3669433923495117e-10,0.0,0.0,0.0,0.0,0.0,4.5773233100001985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902475815403236e-11,0.0,0.0,0.0,0.0,-1.494555723801624e-07,0.0,0.0,0.0,0.0,-8.655942244251947e-08,1.514215429088761,0.0,7.25343171340216e-06,0.0,0.2608889055011726
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884937216589156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026526613634044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073970313863429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058825407686974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401813857358062e-08,0.0,1.2147723516784497,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904505583466154e-10,1.0313615453795414e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.440647023878611e-15,0.0,0.0,-2.9668268704140606e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.956449381842795e-05,0.0,0.0,0.0,3.2647082928277923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536935870099325e-07,4.2088657868212874e-15,0.0,0.0,0.0,0.0,-1.2901900764358274e-12,0.0,8.83268416756675e-16,-9.100134166080385e-09,0.0,0.0,-0.004310516093544143,0.0,0.0,0.0,0.0,0.0,0.0,-3.804657556966164e-12,0.0,0.0,0.0,0.0,4.604191146513918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500182678802129e-09,4.600643746091765e-05,0.2777528137398587
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265264864804677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9286908314761406e-05,1.60456106026996e-07,0.0,0.0,-1.663834926630682e-06,0.0,0.0,0.0,0.0,0.0,-6.899155574059545e-07,0.0,0.0,0.0,0.0,-8.709751629639377e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8215423286859394e-06,-2.3400690188697023e-09,0.0,0.0,0.0,0.0,0.0,-1.0950756957771558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795870477639513,-7.305917456435406e-12,0.006079568614787055,0.45770365266802315,0.348679003561427
85,0.0,-1.219333442100652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2409521096185324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0400752657260246e-12,0.0,0.0,0.0,0.0,1.8676090454233528e-06,0.0,0.0,0.0,0.0,0.0,-5.1611912009761496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537626681062258e-10,0.0,0.0,0.0,-1.0331328999423799e-05,-7.71792453099935e-12,0.0,0.0,0.0,2.670064445795146e-12,0.0,0.0,0.0,0.0,-1.0787756669866052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907767564503256e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858673238792096e-12,0.0,0.0,0.0,-9.063750622676737e-08,0.0,0.0,0.0,0.0,0.0013500607531263878,0.0,1.4115016062215186e-07,0.0,0.33747471650290783
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880363164535076e-06,0.0,0.0,0.0,3.8245464055816995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014651634469543871,0.0,0.0,1.5345211617538322e-05,0.0,0.0,0.0,0.0,0.0,1.1324694442715775e-06,0.0,0.0,0.0,-6.408621974806257e-09,-9.9531703354159e-10,0.0,0.0,2.0522437484874307e-05,0.0,0.0,0.0,0.0,-6.9536803056025534e-09,0.0,-4.605491913806359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905538928501813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402145251597382,0.0,0.00013542199640620482,0.0,0.24721121421458578
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012865299273098662,0.0,0.0,0.0,0.0,0.0020461684230830895,0.0,-8.293685805929479e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638688809748288,0.0,0.0,0.00012315227840293316,0.0,0.0,0.0,0.0,0.0,0.0,1.6593373548191565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003321290087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82204952424233e-09,6.120826697788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562744793667581e-11,2.407902044496642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474337738913014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045915770758512,0.0,0.0,0.2572330961565419
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692134670898431e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286338593504015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910286495035975e-07,0.0,0.0,0.0,-3.96628081074991e-08,0.0,0.0,0.0,0.0,-3.0897288131633315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731213709667508e-14,2.6742143633563115e-06,0.0,0.0,0.0,0.006525380645452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955490077790078e-06,0.0,0.13964974800359764,1.6041812852062892e-08,-7.927299853381918e-06,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970856107468835,0.0,0.0,0.0,0.0,5.068505533784798e-13,0.0,0.0,0.0,0.0,0.0005763092539021557,0.0330197148225016,3.6883118444919297e-06,0.0,0.0,0.0,-0.0004918569867610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2360981350194316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007701615019632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313332143328329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385608457968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429224804734957,0.2307163019194684,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783391601793798e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0203598459057232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626104804027187e-08,0.0,0.0,-4.108096364508382e-08,0.0,0.0,0.0,-4.21269079192479e-08,0.0,0.0,0.0,0.0,4.108216989031841e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.400070716497113e-16,-1.0055896494222351e-07,0.0,-2.439276093493494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023582940617063,0.0,0.00012753150449597295,0.0,0.0
91,0.0,4.639684694629021e-05,0.0,0.006689073863458031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415782528388884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690948520837914e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.288775433032802e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308936049497329e-05,0.005716869114065587,0.0,0.0,-6.446926442676934e-13,0.0,0.0,0.0,0.0,0.0,4.44733090789006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.680122371397321e-13,0.0,0.0,8.781040855206714e-15,0.0,0.0,0.0,-2.7969827614504425e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894035761613766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057648663586489235,0.0,0.0,0.0,0.0,1.4567832513670727,1.431246064496081e-05,-6.042675337060927e-07,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5056051403045873e-07,0.0,0.0,0.0,0.0,0.0,0.0015773983428605922,0.0,0.0,0.0,0.0,0.0,1.635138522794959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903671482560634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467403215601553,0.002712769285232015,0.0,0.0,0.0,-2.481816253908256e-08,0.0,0.0,0.0,0.0,0.0,1.7047676461496972,0.0,0.0,0.0,0.0,0.0,0.0,-5.638816289280005e-07,0.0,0.0,-4.315430318696017e-11,-1.1534338305429422e-12,0.0,0.0,0.0,0.0,0.0,-5.514514821567514e-14,0.00015895550778883242,0.0,0.0,0.0,0.0,0.0,0.0,2.8520172832118557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866961378908342,0.0,0.0,-0.004642376699591083,0.00013441665504826394
93,0.0,0.00013239030905563072,0.0,0.0,0.0,0.0,0.0,-4.940764970656885e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0652021080928163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93064085304655e-12,0.0,2.2495004871973383e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149726729379603e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003171493410037416,0.0,0.0,0.0,0.0,0.0,-0.003335666876656561,0.0,0.0,0.0,0.0,0.0,0.557575481977981,0.0,0.0,1.4233161275685437e-05,0.0,0.0,2.969040568688547e-16,-9.848932064509904e-12,3.0973128642580105e-10,-9.799414829985523e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6306254625126857e-07,0.0,0.0,0.1434967340538459,0.0,0.0,-1.9629888069982825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402907758965962e-06,0.0,1.5211743623065537,0.0,0.0,-1.422096227444986e-05,0.2589382390405464
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85398749278819e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053142539356908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073113269497398e-10,0.0,0.0,0.0,0.0,-8.473125688767408e-10,0.0,0.0,0.0,0.0,-1.4905251308921542e-13,0.0,0.0,0.0,-9.692762292870274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426899678989108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151155001279701e-12,0.0,0.0,-1.0218329361097322e-15,0.0,0.0,0.0,-3.228257626842942e-13,0.0,0.0,-4.824921890609927e-09,0.0,0.0,0.032740422168804406
95,0.0,0.0,0.0026910639758259136,0.0,0.46390926010110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4793590230010435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635138522794959e-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.3151071039980156e-11,0.0,0.0,0.0,0.0,0.0,-3.845024681491012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5787648581762093e-09,0.0,0.0,0.0,0.0,0.005625076886167553,0.0,0.0,0.0,-2.4789740136764397e-08,0.0,0.0,0.0,0.0,0.0,1.1917904016029195,0.0,0.0,0.0,0.0,0.0,0.0,-5.399762783229894e-07,0.0,0.0,-7.687363649856112e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.836361458721135e-16,0.0001599867739137742,0.0,0.0,0.0,0.0,0.0,0.0,2.8520172832118557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631041109109379,0.0,0.0,0.0,0.0,2.9744667535424916,0.0,-3.2324377569337335e-07,0.0,0.0
96,0.0,-6.097049674781501e-05,0.5168747842126751,0.0,0.0,0.0,-0.013078872329698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485161045695787e-11,0.0,0.0,0.0,0.0,6.266068349045275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06177783689853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786492570232259e-11,0.0,0.0,0.0,0.0,0.0031564075039034896,0.0,0.0,0.0,-1.0718880958074549e-06,0.0,0.0,0.0,0.0,9.241176949305216e-14,0.43169894404165166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669433923495117e-10,0.0,0.0,0.0,0.0,0.0,4.5773233100001985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902475815403236e-11,8.214849594796415e-10,0.0,0.0,0.0,-1.494555723801624e-07,0.0,0.0,0.0,0.0,0.0,2.8609435807687587,-6.577929898560686e-05,7.25343171340216e-06,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097280861474546,0.0,0.0,0.0,0.0,0.004147039337564738,5.236214240440872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166934343556607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926211541504931e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802619146482685e-10,0.0,0.0,0.0,0.23453194073321035,0.0,0.3423044986229161
