,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,0.0,0.0,0.0,0.0,-1.4878848911699327e-07,0.0,0.0,0.0,0.0,6.535567156510475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020073119416689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273808764301872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815982694839991e-09,0.0,0.0,0.0,-1.9973218675195092e-05,-3.817069642538213e-08,0.0,3.1852685498728363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670377764171179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763437666090038e-11,0.0,0.0,-1.2931733331350044e-14,0.0,0.0,0.0,-3.270578716425908e-11,0.0,-6.531654975844298e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121209641706282e-08,-1.1388084010658061e-10,0.0,0.0,0.0,0.0,0.0,0.04267844384443771,0.0,0.0,0.26460501283814
71,0.0,0.0,6.276081100867192e-05,-3.3637276959177187e-10,-8.150429837847086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697732699703622e-15,0.0,0.0,0.0,-0.0003828334150380564,0.1130001293626057,6.345206061431084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5491266526358313e-05,0.0,0.0,0.0,1.839259337453341e-09,0.0,-1.746640104533168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035591023567024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729529380468181e-07,1.4289001782777643e-10,0.0,0.0,0.0,0.0,0.0,3.8459846767918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759511699598218,-2.0113574228814655e-09,0.0,0.0,0.0,0.23051051399116798
72,0.0,0.0,0.0,0.0,1.87645974434679e-08,0.0,0.0,1.4718492194129374e-11,0.0,0.0,0.0,0.00016681710145631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796461296856604e-07,0.0,0.0,0.04865812335460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678100552497088e-08,0.0,0.0,0.0,2.7137584801965864e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.4328602909124185e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.015509617913563208,0.0,0.0,0.0,0.0,0.0,-0.14492515260863037,0.0,0.0,5.001608606074419e-11,5.953393066122796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961722590625896e-13,0.0,-4.7998543719198856e-08,0.0,0.0,-1.0422730605491433e-12,0.0,0.0,0.0,0.0,-0.0002249127149098959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254804744420021,-1.0794463301147636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931226357069537,0.0,-3.8044264216573903e-07,-2.22622500853476,0.8327759274206891,0.0027455559725257928
73,0.0,0.0,0.0,0.0,-3.148366382192262e-11,0.0,0.0,0.0,0.0,0.1649010227889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48908723646990465,0.0,0.0,0.0,0.0,0.0,0.0,0.04698984264289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772506588472058e-10,0.0,-0.003065612432842313,0.0,0.0,0.0,0.0,0.007700717392181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734581956705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071561575989527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964916245118059,0.0,0.0,0.0,0.0,0.0,4.354300422179259e-05,0.0,0.0,3.4294079003509173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121071610628482e-05,0.0,0.0,0.0,1.0025069406157998,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181852759687398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.896971533030145e-12,0.0,0.0,0.0,0.0,0.0,0.0012244162773298603,0.0,0.0,0.0,-2.291419832905088e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.707203637940338e-06,-7.956291671460108e-06,-1.6482718517590334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9070752947281355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290946397180418e-09,0.0,0.0,0.0,-7.765341267987456e-07,0.0,0.0,0.0004243222974015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321030123685902,0.0,2.206748764620597e-06,0.0,0.0,0.2730283918845828
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7045284096290106e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2726537205028431e-13,0.0,0.0,0.0,6.176719903160682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8312945465186176e-10,0.0,0.0,0.0,0.0,0.0,4.380739538725684e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6514965219882475e-14,-1.5247683074191284e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2913834077354114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385049709720919e-11,-0.00022483099759628637,0.0,0.0,0.0,7.203428467607989e-10,0.0,0.0,0.0,0.0,0.0,-1.3145005738064703e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.394655971505995e-07,0.0,0.0,4.607451469233636e-13,0.0,0.0009624753453879595,0.0,0.0,0.0,5.618173034298854e-05,0.008657230915829497
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8619273693506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8478299140506604e-06,0.0,0.0,-0.011714050503033707,0.0,0.0,0.0,0.0,0.04724163650803797,-4.4820770066242664e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006791024559875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592666090561018,-0.21897706015514995,0.0,-0.0523866416582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499992145253235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271497090867308e-11,-0.40383554006165995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113084066765,0.0
77,0.0,0.0,-0.0006983011179232286,0.0,-3.5339057962925853e-10,-1.8641699719942938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182610134094342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876352536013179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841927360565011e-07,0.0,0.0,0.0,0.0,-0.00010357878318348188,0.0,1.1647295969886872e-06,-1.6122168852592037e-07,0.0,-2.732939589797938e-11,0.0,0.0038703932890318572,0.00014424284301838946,0.0,0.0,0.0,0.0,0.0,4.865350108089792e-09,0.0,0.0,0.0,6.380591691370667e-13,0.0,-4.948111296620256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357847090048185e-12,0.0,0.0,-5.70465099596754e-13,3.1968665110071947e-07,0.0,0.0,0.0,0.0,-0.005319873309859087,0.0,0.0,5.713144678385338e-07,0.0,0.0,0.0,0.0,-1.5083842957213686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244394181133655,-8.18636869254723e-10,0.0,-0.0021067400155891924,0.0,-0.003400773740822916
78,0.0,5.860492257827048e-11,2.3026257829891027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916870925641269e-09,0.0,-1.0373108301162221e-06,0.0016819013990894138,-0.0014526095517695776,-0.00025455606132113694,0.0,3.056008856670809e-10,0.0,0.0,0.04680675178612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018434191022042e-06,0.0,0.0,4.934989342591323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038100571026254346,0.0,-0.21874609428735353,0.0,0.0,-7.63229962309097e-05,-8.502944407600908e-07,0.0,2.9066978966609317e-08,0.0,0.0,0.0,0.0,2.1620588890907294e-07,0.0,0.0,-0.00225015643111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318774375101801e-07,0.0,0.0,0.0,0.0,0.0,4.9368269734123315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531951892746294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955167215617864e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382376577761592,0.0
79,0.0,0.0,-2.2561226591635066e-07,0.0,-9.307015693812967e-08,0.0,0.0,0.0,0.0,8.724080262455852e-12,0.0,0.0,0.0,0.0,0.0,-1.6877466005551424e-14,0.0,0.0,0.0,2.288650900804005e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.433374866895214e-10,3.235433737434085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744504279671125e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155250369521649,0.0,0.0,0.0,0.0038703932890318572,0.0,0.0,-4.542341493586029e-08,0.0,0.0,3.5851180485129276e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.790455749577807e-06,2.0600041243808157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2344985695034914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700748409101339e-07,0.0,0.0,-3.536551683665447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506381301117274,0.0,0.0,0.0,0.0,0.2233741453102632
80,0.0,0.0,0.0,0.0,-3.39587589586253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6761422747201666e-14,2.23965200279045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368695224567679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111215647588935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910959055696495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678266556496125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804860470561064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028690864148887135,0.0,0.0,0.0,0.0,0.01579819545599058
81,0.0,0.0,0.0,0.0,-1.4878848911699327e-07,0.0,0.0,0.0,0.0,-8.515354017344304e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985282082410318,0.0,0.0,0.0,0.0006431857081136486,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273808764301872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593026477132738e-05,0.0,0.0,0.0,0.0,0.0,2.111880688455597e-10,0.0,0.0,0.0,-1.9973218675195092e-05,-3.8170696425475145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670377764171179e-08,0.0,0.0,0.0,0.0,7.966009380397388e-14,0.0,0.0,0.0,5.763437666090038e-11,0.0,0.0,-1.2884714429544066e-14,0.0,0.0,0.0,-3.270578716425908e-11,0.0,-6.531654975844298e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121209641706282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04267844384443771,0.0,0.0,0.26460501283814
82,0.0,-3.2453367711379083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590702317364442e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1908502945503685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151088782430408e-09,0.0,0.0,0.0,2.5219816306330775e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5448418926827114e-06,0.0,3.0529791619762483e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.738858377379288e-06,0.0,4.352806279399297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367700872043775e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028863464709516e-09,0.0,0.0,0.0,0.0,0.0,1.988927580048505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016135416342024224,0.0,-4.423434496037687e-05,0.0
83,3.468439561580638e-09,0.0,0.0,0.0,-8.215318505613676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697732699703622e-15,0.0,0.0,0.0,0.0,0.10933333637020508,6.345206061431084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156456443963356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990624383279006e-06,0.0,8.229036287906884e-10,2.0547798133564236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727576137268665e-19,0.0,-9.756040717813012e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8448430164090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533581683372788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767907886672456,-2.152584791589089e-11,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832108010755002,0.0,0.0,0.0,0.0,3.1114238237841865e-12,4.601874345126361e-12,0.0,0.0,0.0,0.0,-0.0012128860862227146,0.0,0.0,0.0,0.0008232265550561936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194306141103247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858941278242394,0.0,0.0,-1.457082235536722e-07,0.0,0.0,-3.8421416091291996e-07,0.0,0.0,0.0,0.0,-9.553104821177748e-08,5.670366921757643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42460276172409e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44537644871751e-19,0.0,0.0,0.8692973918379988,0.014114287635555757
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331135106137879e-10,0.0,0.0,0.0,0.0,-0.0006984571577931635,0.0,0.0,-0.0036360887559293287,0.02029503935260024,-0.0005019365422672959,0.1130001293626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15143839384403768,0.0,0.0,0.0,0.0,0.0,1.4684814685388636e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.524954832408006e-07,-5.43347027489719e-06,0.00026003314480233636,-0.0011197406704432367,0.0,0.0,0.0,-3.293106265039632e-08,0.002049256410460748,0.0,0.0,0.018489242437646047,0.0,-1.0868476292641132e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129103119474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829438058044454e-06,0.0,0.0,-0.3908363406302885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058108365831256e-06,0.0,0.0,0.0,0.0,0.0,-1.504402545951912e-11,0.0,0.0,0.0,0.1376585749476244,0.0,0.0,0.0,0.0,0.23051051399116798
86,0.0,2.1655050861838198e-10,1.674171196847888e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743866993519733e-16,-1.0096336436234465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705934157206567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674114981974759e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439967330251689e-13,0.0,0.0,-5.211788049276677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278917795358964,0.2344985438350165
87,0.0,-1.007616886887185e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011682544594941948,0.0,0.0,0.0,0.0,0.04588586035065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4154275173483416e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.822008897178507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137077229452335,-9.889589758487358e-07,0.001805709056326017,0.0023768020279775134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294479028470416e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449038598203654e-14,-0.0005766707013969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4193397410853682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950784149235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741014014769323e-07,0.0,0.0,0.0,1.003570576913102,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8299261117872567e-12,0.0,0.0,0.0,6.176719903160682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417228176426106e-14,0.0,0.0,0.0,0.0,0.0,1.0168959914326605e-13,0.0,0.0,0.0,-3.797228473317402e-10,0.0,0.0,0.0,0.0,0.0,4.380739538725684e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6514965219882475e-14,-1.4790979497202245e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5540667375321183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948365107134606e-14,0.0,0.0,0.0,-1.6473627160430915e-08,-0.00022483099759628637,-2.1041315903961535e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517159075557187e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.394655971505995e-07,0.0,0.0,4.607451469233636e-13,0.0,0.0009624753453879595,0.0,0.0,0.0,0.002926693458016565,0.008657230915829497
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953201878967009e-10,0.0,0.0,0.0,0.0,7.276870889530679e-09,0.0,9.386822258861296e-05,0.0,0.0,0.0,0.0,-7.415644546383278e-11,0.0,-0.000314478992538756,-1.920523327367587e-12,0.0,0.0,-7.519511121067189e-13,4.949897107831409e-07,0.0,0.0,5.852901293706599e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04298359199681741,0.0,0.0,1.3710572598358466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2583966575189797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402543063864814e-11,0.0,0.0,0.0,0.0,0.0,0.032411780288787995,0.013552903590432569,0.0,-1.684546314005477e-10,0.0,0.0,0.0,0.0,2.06920468301397e-06,0.0,-0.02070908705253055,0.0,-0.011136713365094197,-0.00030564818145535806
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898897258875303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799506845478212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413699954099331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0481016547876977e-20,0.0,0.0,5.78641611954144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147708548936895e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045027835550719,0.0,6.973780615835475e-05,0.0,4.235487503650298e-05,0.2306786769233527
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92477047169433e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019577383119728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5596123625362003e-16,0.0,0.0,1.1737158535744562e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.6499926866108697e-07,0.0,0.0,0.0,-4.022172074853031e-12,0.0,0.0,0.0,0.0,2.244518540417623e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.370487281943921e-10,0.0,0.0,0.0,0.0,-1.9396726933925737e-07,-8.110186122610161e-06,-1.6532728583905286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283333766029685e-08,0.0,-6.66848263574511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827162594554612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1336660716299784e-07,-1.1388084010658061e-10,0.0,0.0,0.0,0.0,0.0,0.04188654611449608,0.0,0.0,0.2572561434421668
92,0.0,0.0,-1.1457250438692957e-14,0.0,0.0,0.0,-1.620947515884098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2776188778419275e-12,-1.3778911352199005e-10,0.0,0.0,0.0,1.3397975605217972e-08,0.0,0.0,1.4894376322392422e-13,0.0,0.0,-1.629810771567656e-14,0.0,0.0,0.0,0.0,0.0,3.782335202702593e-14,0.0,0.0,3.605395303419289e-14,0.0,0.0,0.0,0.0,1.9867402915969844e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888093116970535e-08,-2.837216653872901e-19,0.0,-2.3291045393346058e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.016805912606381e-13,0.0,0.0,-1.2735417545071705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595162609299041e-09,0.0,0.0,1.4564135723919888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750146794228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825375798214561e-05,0.0,0.0,0.2585190043373917
93,0.0,0.0,0.0,0.0,-1.6272809839953143e-06,0.0,0.0,-1.3529086744815433e-09,0.0,6.565430832396001e-10,0.0,0.00017009331590765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186078970133347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620050297763216e-10,4.838022238829795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269898718068439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5099879771720586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298378290775255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785180763422714e-12,0.0,0.0,0.0,0.0,0.0008387176597954148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827181440962246e-06,0.0,0.0,0.0,0.0,0.001799957465405816,1.3651901975331094e-24,0.0,0.0,-0.009563625514856955,0.4021772322276712
