,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0018311567814497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369371545209583e-07,0.0,0.0,0.27210591125936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206452790597998e-11,0.0,0.0,0.0,0.0,-0.0008400437435683895,0.0,0.0,0.0,0.0,0.0,0.0,1.467626926127216e-09,0.0009896332128705096,0.015691385331526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798582520760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292115061231094,0.0,0.0,0.0,0.0,-1.0145134805001687e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526516293404094e-05,0.0,0.0,0.0,1.6227168247137853,0.0,0.0,-0.19297839324444555,-0.01062187368383688,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261094105132224,0.0,0.0,0.0,-3.685861374560673e-12,-1.661052158443949e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180837774575744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.701241724266893e-22,0.0,0.0,0.0,5.521746131777743e-12,0.0,0.0,0.0,0.0,0.0,9.146285727031565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186815904448966e-12,0.0,0.0,1.7143273833902991e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824261810658308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566960688309681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316304895608285e-07,0.015996988234388543,0.0,0.0,0.0,0.0,0.00035498299666564975
74,0.0,0.0,0.0,3.472418915336897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120833133266007e-17,0.0,0.0,3.2923831226884623e-12,0.0,0.0,0.0,0.0,-9.158692724137129e-10,0.0,0.0,0.0,0.0,1.93568673075896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4212403762631786e-06,0.0,0.0,0.0,4.472258606838406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150802428827856e-14,4.046229196027987e-08,0.0,0.0,0.0,0.0,0.0,1.4428317946590805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999626938025475e-07,0.0,0.0,0.0,0.0,2.8125265202600983e-13,0.0,9.297395961830764e-12,-5.239124517780053e-05,0.15170608824829765,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,5.616059534837493e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536528759136179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3069388044888395e-11,0.0,1.0647132937021547e-08,-1.0223090764088313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7424282176995185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6617560588296004e-09,0.0,0.0,0.0,0.0,-8.964000679928553e-12,0.0,0.0,0.0,-1.7126013958294493e-05,0.0,0.0,-8.746650733223522e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660369767187763,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,8.615481342530649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503401343762415e-11,4.917807897824225e-09,3.454345381620759e-05,0.0,0.0,0.0,0.0,-1.4618365270730376e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988429648056411e-09,0.0,0.0,0.0,-1.5177379293019402e-10,0.0,0.0,0.0,0.0,8.962292067359443e-16,-6.355742764702418e-15,0.0,0.0,0.0,0.005507760448707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653240067261344e-10,0.0,0.0,1.2753970344971973e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8229261876357728e-05,-5.9885970260386304e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011643784030167135,0.0,0.0,-4.747639649141125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4467488168011033e-07,0.0,0.0,0.0,1.260566756014262e-09,0.0,1.194764053918987e-08,0.0,0.0,0.0,0.0,6.636799947324668e-19,0.0,-1.4722224168071165e-09,0.18859098958451875,0.049671008706800315,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,1.8041704694518783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124772265243032e-14,0.0,-1.3837221465502512e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7650692732579183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663180434926378e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0363524042875967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3228920931684154e-14,0.0,0.0,0.0,0.0,0.0,0.07591741917235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860611041299359e-08,2.8219069247953323e-19,0.0,0.0,0.0008235888079629709,0.027180501751019444,0.0,0.0,0.0,0.09372814364175586
78,0.0,0.0,0.0,-0.0010634843282452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154799908412155e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1852971110614682e-08,0.0,0.0,-9.955073605143426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954208522122606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26850278617588e-11,0.0,-3.1700917279954996e-16,0.0,0.009294323571351626,0.0,0.0,0.0,-5.6988576725855466e-11,0.0,0.01690388706696741,0.0,0.0,0.0,0.0,9.366440971988487e-08,0.0,0.0,0.0,0.0,-1.8012890923388585e-08,0.0,0.0,0.0,-1.1841733852192299e-11,0.0,0.0,2.0791734576617547e-14,0.0,0.0,0.0,-1.009897583823685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7733760963220405e-15,7.671011482717176e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.1153488514372463e-11,0.0,0.0,0.0,0.0,2.522111406189647e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.639779827928672e-19,0.0,-1.1923617960843077e-09,0.22302241854588656,0.0,2.8228242988781692e-05,-0.0011411576817912023,0.0,0.0
79,0.0,0.0,0.0,3.1700070775930167e-10,3.713746336439594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187987555840893e-14,0.0,0.0,0.0,0.0,1.0569255076077786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636110435146932e-10,0.0,-5.927686026846836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840257877128995e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.614904533377837e-10,0.0,0.0,0.0,-1.7246203717831717e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919912675298992e-11,0.0,0.0,-4.6351268239753255e-11,0.0,0.0,0.0,0.0023270804850426888,0.0,0.0,0.0,0.0,0.04261756230064778
80,0.0,0.0,0.0,-0.0008993752847988061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711035033704393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684715242413299,0.0,-2.914884189549456e-10,0.0,0.0,0.004723602765444215,0.0,0.0,0.0,0.01568000779657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304941823321421e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657785130624135e-14,-3.8347120497243224e-13,0.0,0.0,0.0,-0.00010966701139007438,1.9095194971126428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015611238987292997,0.0,-1.6866972678245193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330082806594688,0.0,0.0,0.0,-0.0018997306498318403,1.6227168247137853,0.10581354090701467,0.0,0.0,6.164759627189368e-07,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484174017184494e-09,0.0,0.0,0.0,0.0,1.0628697208017553e-10,0.0,0.0,0.0,2.3777106155270333e-10,0.0,-3.557049087225929e-06,0.0,0.0,0.0,0.0,0.0,2.6576541883199335e-15,5.306748081878263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5528121121800666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970860411901326e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194097344977487,0.0,0.0,0.0,1.2653676386083633e-07
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924013822991745e-15,0.0,1.131372430463818e-11,0.0,0.0,-8.407099163044544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368546878435534e-17,0.0,0.0,0.0,0.0,0.0,-2.8484232420783264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703102058284799e-12,0.0,0.0,0.0,1.8592028023412442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49058224995527e-11,0.0,0.0,1.4759877607750678e-10,0.0,0.0,0.0,-1.2501990854889289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838713363779735e-19,0.0,9.619776829452078e-09,0.0,0.0002068693236643472,0.0015326929386160482,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029956045498229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153661009148657e-13,0.0,0.0,-3.2622748781629323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376295708077132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499915939843806,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,7.143706014451064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142358631391647,0.0,0.0,0.0,0.0,-5.662252690028135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56443332422945e-05,2.8661427120511727e-10,0.0,0.0,1.2316449017335727e-08,0.0,-1.153840548878925e-09,0.0,0.0,0.0,0.0,0.0,1.211316234490197e-12,0.0,0.0,0.0,0.0,2.5770226403708464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504662608015026e-11,0.0,0.0,0.0,0.0,0.0,1.0433275219648376e-07,0.0,0.0,0.0,1.2404910952782122e-05,2.2498511080619804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060703356357465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456345915490932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361607997901601e-07,0.0,-8.384298362845332e-14,0.0,0.0,1.6103596848453323,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5784322600236134e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8030947513493516e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262454838299479e-09,0.0,3.4636736514334374e-16,1.309965363988111e-11,-1.5246253498289936e-10,0.0,0.0,0.0,0.0,8.89175366502896e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6535985766232855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686063979401539e-11,-1.6184294682336324e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699394301977913e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2335034201891266e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.48332167582855e-09,0.0,0.0,0.0,0.0,0.009334669414603675,0.0
86,0.0,0.0,0.0,3.182738171321822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569255076077786e-07,0.0,0.0,0.0,0.0,0.0,8.020497475128832e-11,0.0,0.0,0.0,0.0,0.0,5.759599857600382e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4847776302173005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9084110851616197e-09,0.0,0.0,0.0,1.4407956531410922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150823952606611e-14,0.0,6.847732060736687e-14,0.0,0.0,0.0,0.0,-3.4825889195300405e-10,0.11500175644859445,0.0,0.0,-1.7246203717825645e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357565059508774e-07,3.582738794109934e-10,0.0,-1.3114665379569825e-11,0.0,0.0,0.0,-8.714042977473697e-11,0.0,0.0,0.0,0.0,0.0,-0.00011440993693814794,0.03899580459767171,-0.0012424755118352546,0.0,0.0,0.0,0.882929946303662
87,0.0,0.0,0.0,0.0,0.40106074041961337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9502905139645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493785556341468e-05,0.0,0.0,0.0,1.289313356156155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013533887110371186,-4.571644751263702e-10,0.0,0.0,0.0,0.0,0.0,-6.351160855917498e-15,0.0,0.0,0.0,0.006040613607679005,0.0,0.0,0.0,0.015704316557993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397442885498832,0.0,-3.7464828991537743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243208679534676e-05,-1.2034489907025678e-12,0.0,0.0,-2.3731181916312233e-08,0.0,0.0,-3.167165578785664e-06,9.589975613265528e-08,2.309340172636798,-3.2817104090321756,0.0,0.0,0.0,-1.019140312138802e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040476373611483e-19,0.0,0.0,1.6227168247137853,0.0,0.0,4.659710394143004,0.0,0.0
88,0.0,0.29291469216520716,0.0,0.0,-1.2901035203975949e-11,0.0,0.0,0.0,0.0,0.0,7.706833725119427e-14,0.0,0.0,0.0,0.0,-1.3837666540015692e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.365805190371069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619809473929931e-10,0.0,0.0,0.0,-1.775017568347929e-06,0.0,0.0,6.52222694323243e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325154292906254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355616942299784,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478342294140074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436050325048771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2622748781629323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376295708077132e-10,0.0,0.0,0.0,4.051143347408512e-13,0.0,0.0,-3.8421126181421015e-08,0.0,0.0,0.0,0.0,7.243764283871229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3378329400377125e-11,0.0,0.0,0.0,0.04198571430145942,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,-7.917571329746482e-06,9.935037717095887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521357486305566e-11,-1.477832507350463e-06,1.7830447843528334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981913762667134e-11,0.0,0.0,0.0,0.0,2.7778777573968542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429275282264409e-22,0.0,0.0,-3.4150844621835056e-07,-1.2447803233904257e-12,0.0,0.0,0.0,0.0,0.0,1.6718671980540616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93417913201139e-12,0.0,0.0,-9.184076096675702e-12,1.6985852215381894e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032268581297846533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608450477434447e-05,0.0,0.0,0.0,0.0,7.047545154792825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386310487713429,0.0013158073243048542,0.0731245283149566,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485456683826592e-06,1.7830447843528334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981913762667134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3880814508554974e-07,-1.2447803233904257e-12,0.0,0.0,0.0,0.0,0.0,1.6283116314639455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184076096675702e-12,1.6985852215381894e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0310390287156257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017692062313213457,0.01538631048771344,0.0013158073243048542,0.07228555977195714,0.0,0.0,0.0
92,0.0,0.0,0.0,-0.0009380534431450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505758242697849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730110427649292e-10,0.0,0.0,0.0,0.0,0.016795065378053753,0.0,-3.861738293012636e-13,0.0,0.0,0.004723602765444215,0.0,0.0,0.0,0.01568000779657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016875974487544e-14,0.0,0.0,0.0,0.0,-6.199800373652046e-18,0.0,6.657785130624135e-14,-3.8347120497243224e-13,0.0,0.0,0.0,0.0,1.9095194971126428,0.0,0.0,1.081252117762805e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.015611238987292997,3.4130289596454843e-07,1.8489670506371777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330082806594688,0.0,0.0,0.0,-0.0018997306498318403,1.6227168247137853,0.10584936107818028,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955135758107242e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169112189558184e-09,0.0,-3.6648043441465077e-13,0.0,-4.172074175210586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947291349120329e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7282804539815214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371617337861903e-11,0.0,0.0,-4.760399013934862e-19,0.0,0.0,0.0,0.0,1.9335825735449056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234853935633449,-3.352979607764838e-05,0.0,0.0,-0.0004029775621101593,0.0
94,0.0,0.0,0.0,0.0,0.0006182450729494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011794518427486e-09,0.0,0.0,-4.869015573816801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541763599388036,-1.7338484393757005e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821011925308837,0.0,0.0,0.0,0.0,4.083921066261296e-11,0.0,0.0,0.0,0.0,-7.999437640473102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908383117142186,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011410514265501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243389272256352e-13,0.0,-9.470593055239604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581480667035005e-20,0.0,-3.536308450039534e-08,0.0,0.0,0.015120592369613647,0.0,-0.37639622058255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7119763033336478e-07,0.0,0.0,0.0,-5.41760723009015e-13,0.0,0.0,0.0,-2.030475263530959e-07,0.0,0.0,0.0017934043315362444,0.0,4.674648662140955e-07,0.0,0.0,-0.00010538106844322145,0.38206007832373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563394861387487e-06,0.0,-2.953456776179594e-08,0.0,-0.0004523749374884152,0.0,0.0,0.0,0.0,0.0,-0.14924621529661253,-1.5858693413767916e-06,0.0,0.0,0.0,1.6404851034448336,0.0,0.0,0.0,0.0,0.0
