,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
75,0.0,0.0,0.0,0.0,0.0,6.32214052520944e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285793212673581e-09,0.0,0.0,0.0,0.0,0.0,-0.014372405261521155,6.173701548366669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6084519429603185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423809447181633,0.0,0.0,-5.157634281138096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672569249328421,0.0,0.0,0.0,0.0,-0.3516497790506007,0.0,0.0,0.0,-1.8717472883094116e-09,0.0,0.0,0.0,0.2156196989430961,4.156077214677062e-09,0.042983948911974844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236712657300385e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833089452662467,0.0,0.0,0.0,0.0,0.3580609731179809,0.006492516315147582
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175305091085497e-11,0.0,1.570733613100923e-10,0.0,0.0,2.0267649175654236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300727012967606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239657974818904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756932431541693e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1499854648234193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258787948821667e-08,0.0,0.0,0.0,0.0,0.0,-8.138394041655368e-10,0.0,-2.469862883237587e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138542228509444e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.428482332949942e-09,0.0,0.0,0.0,0.0,0.0,-8.711857745370027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0191119084299347e-16,0.0,0.0,0.0,0.0,0.0,5.801495840430199e-05,0.0,0.0,0.12545871569515255
77,0.0,3.566062226893531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814201664789917e-11,1.1875219552273763e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992132781011052e-16,0.0,0.0,0.0,0.0,0.0,-8.347789756650349e-16,0.0,4.333602491702443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362513256955268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025618732405713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015995132162854926,0.0,0.00020968420787051759,0.10013089428742025
78,0.0,0.0,0.0,0.0,0.0,-3.197985458860639e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427580757048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634260221310457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9862708100884344e-09,0.0,0.0,0.0,2.39262818045415e-08,1.8308948272570435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007299272278532,3.7776287931524755e-06
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037320688066688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199753313178887e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548666473961536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941199296883119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026673119213554e-11,0.0,-2.448095425644606e-07,0.0,0.0,0.0,0.0,3.474325942086703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725448316772424,0.0,0.0,0.018833778473125517
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539466405480693e-14,0.0,-2.765967675318108e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1624421723169365e-12,0.0,0.0,0.0,5.348650443078537e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1635583603913136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021236322071061802,0.10013089428742025
81,0.0,0.0,0.0,0.0,2.2127267980175607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071372062144988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39759243790503e-07,0.0,0.0,0.0,0.0,-1.5978431793278843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5288896579775378e-18,0.0,0.0,0.0,0.0,0.0,-2.301145368704952e-08,0.0,0.0,-0.0005546893979462551,0.003649781908708625,0.0,0.0,0.0,0.0,-3.3551419740805635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9960858133668373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856368468903474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377953249817774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113880958722449e-05,0.0,0.31316719688714034,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830163414482005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082580729711302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9780690924759435e-09,0.0,2.2343519505658176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7218298802032277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319682360595108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356037567043503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13305671097202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002062438234665e-07,0.0,0.012209274462769133,0.013167335118316359
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401798923892145e-14,0.0,0.0,0.0,-5.579713813402599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299571932847249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.915263425107455e-10,0.0,0.0,0.0,1.1770734012638514e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299111437992575e-12,-3.523301662212227e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015475034682968996,0.0,0.0,0.10009024397857279
84,0.0,0.0,0.0,-3.498418372899881e-18,0.0,0.0,0.0,-1.2121001555643406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986501575552589e-10,0.0,0.0,0.0,0.0,-7.32575144576092e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3351915970883565e-14,0.0,0.0,0.0,-6.51355545143224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781234094855776e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657358789805093e-10,0.0,0.0,0.0,0.0,0.0,-1.0335035274331854e-09,0.0,3.191727598821574e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737007128114423e-07,0.0,0.0,0.0,0.0,-1.701392833552996e-08,0.0,0.0,0.0,0.0,0.0,4.0212534082747584e-13,0.0,0.0,0.0,0.0,-1.4450612441752931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822224066548815e-09,0.0,0.0,0.018374644564671645
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980617979076338e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180498954742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741360711034379e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361946200451056e-17,1.0478718076759565e-12,-4.098720622560222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022968291746591762,0.002380384172856388
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525213623342575e-10,0.0,3.872199125585603e-06,0.0,0.0,6.094085518113509e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183492361435016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643594798013193e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338030069552882e-07,0.0,0.0,0.0,0.0,0.0,-2.756266216299832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226402979243378e-09,0.0,0.0,5.663847211597974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630393548698214e-19,0.0,-2.389197374636011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72474812243219e-08,0.0011548412008449218
87,0.0,0.0,1.4910360938465894e-08,0.0,0.0,0.0,0.0,2.5188318908441287,0.0,0.0,0.0,0.0,0.0,3.2340323564688547e-06,0.0,0.0,0.0,0.0,0.0,-0.014371228338426488,-8.381387476251947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312478721949996e-05,0.0,0.0,0.0,0.0,0.0,5.127986799762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970804735228913,0.0,0.0,0.0,0.0,-2.486116079797741e-06,0.0,0.0,0.0326311145313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582331791783533,0.0010295250046988558,0.0,-0.03000343535604778,0.0,0.0,0.0,0.0,0.0,0.0,0.04290661004132537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389834814910329e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.101265726317272,0.0,0.0,0.0,0.0,0.0,-9.284218609363304e-11,0.0,0.3629453634462241,0.003753118697018651
88,0.0,0.0,7.940221780183795e-09,-3.498418372899881e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99067292144976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986501575552589e-10,0.0,0.0,0.0,0.0,-7.456053048426749e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781234094855776e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459822939652274e-10,0.0,0.0,0.0,0.0,0.0,-1.0335035274331854e-09,0.0,3.191727598821574e-17,0.0,-3.1211219725675636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634912914266837e-07,0.0,0.0,0.0,0.0,-1.701392833552996e-08,0.0,0.0,0.0,0.0,0.0,4.0212534082747584e-13,0.0,0.0,0.0,0.0,-1.4450612441752931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111002283874692e-06,0.0,0.0,0.018374644564671645
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7147324632110025e-11,0.0,-3.864678218349331e-10,0.0,-1.4866239572061167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6066112129903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222297557689814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934768673781467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92101554032177e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375696328145616e-09,0.0,-3.0205896857518985e-07,3.6011253371198066e-10,0.0,0.0,0.0,1.064854499521696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041185310264971e-05,0.0,0.0,3.6967983243901825e-06
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799122760416343e-18,0.0,2.3626546754452545e-08,0.0,0.0,-1.6780804902626783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5271417957249074e-21,0.0,0.0,0.0,2.016189152847383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929737181549846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811639881917468e-08,0.0,0.0,0.0,0.0,-4.109904251850915e-15,0.0,7.034542917948511e-07,0.0,-4.872381473829731e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407406795748365e-10,0.0,5.823660384844217e-09,0.0,0.0,0.0,-2.6013343299042073e-09,0.0,0.0,0.0,-7.655457011113892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4120558042647258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861910114052521e-07,0.0,0.0,0.012301394430121786
91,0.0,0.0,-1.4304413392269266e-10,-9.461934946220566e-15,0.0,6.594127859536873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0624392002424962e-10,0.0,0.0,0.0,0.0,1.9556167735063886e-06,0.0,0.0,0.0,-2.1363380423918426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1378557691107483e-10,0.0,0.0,0.004637700828986473,0.0,0.0,0.0,0.0,-9.072110549058848e-17,0.0,0.0,0.0,6.027531461704874e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.0391959708887844e-07,0.0,0.0,0.0,-5.2284476218521e-12,0.0,1.061425029515305e-08,0.0,0.0,0.0,0.0,-2.802660006443617e-07,0.0,0.0,0.03833384171803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016263530859671887,0.0,0.1540554499480284,0.100189080797878
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603158625963411e-11,0.0,0.0,0.0,0.0,-1.6988924672121591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424846058736798e-13,0.0,4.83689209480789e-17,0.0,0.0,0.0,0.0,0.0,8.745953034413589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811476588586347e-10,0.0,0.0,0.0,0.0,0.0,3.4114674077283128e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.573460770019802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008286441465254e-10,0.0,0.0,5.660893937997092e-12,8.318220053427272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2478093605199367e-12,0.0,0.00015572799967847328,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175305091085497e-11,0.0,-2.4701315452162455e-12,0.0,0.0,-1.7162096742252018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.280779032384639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756932431541693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4137582238080935e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.388531937061072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536148590647216e-09,0.0,0.0,-1.8024119778196454e-08,0.0,0.0,5.73969221102953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7267374443991647e-16,0.0,0.0,0.0,0.0,0.0,5.801495840430199e-05,0.0,0.0,0.10708739589586717
94,0.0,0.0,-4.7793546256980563e-08,0.0,0.0,-3.527770183096344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758150799406033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582293344090755e-09,0.004045257062173153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582331791783533,0.0,0.0,-0.030305346148547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36354651987592007,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574935014089926e-25,0.0,0.0,0.0,-1.4184743778153076e-07,0.0,0.0,0.0,-1.0968560308906681e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264033770371134e-11,0.0,0.0,0.003889394483496924,0.0,0.0,0.0,-2.463558640727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18620819102241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275448771488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151612710644243,-0.002776977193664182
96,0.0,-5.576752450882878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381534046524232e-14,0.0,0.0,0.0,0.0,-1.1850802173916844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137715673635535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8789694455004824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577924510564535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013637427011323357,0.007368710266027506
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309616049795986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.695430762663615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141429012915871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605563841542556,0.005961505924631136,0.0,3.612538540187562e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910875874522745,2.1812086548125896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5035608733899434e-11,0.0,0.0,4.0499273133703885e-09,0.04449962209838941,0.0,0.0,1.1835106013844799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297752217728409e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605732504984441,0.0,0.0,-3.991208430549471e-06,0.0,0.3584456037744077,0.0
98,0.0,0.0,0.0,0.0,-2.0372860285096425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863963635953362e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204296263800396e-10,0.0,-1.1524946193942892e-08,0.003889394483496924,-0.00021236663333915311,0.0,0.0,0.0,0.0,0.0,0.0,0.03035786595761688,0.0,0.0,0.0,0.0,0.0,0.0,-0.18796482978262868,0.0,0.0,0.0,0.0,-0.0021524429267237577,0.0,0.0,0.0,-4.638950098638365e-11,0.0,0.0,0.0,0.0,-2.0282488451243977e-11,0.04253107494590758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73949716333241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702971439571424,-4.162033961879687e-06
99,0.0,0.0,-3.4250378452346364e-13,-9.461934946220566e-15,0.0,-1.4155384775185232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407123183824675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.687596715004851e-11,0.0,0.0,-1.8086109794746442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473472734623632e-11,0.0,0.0,0.004599988779699025,0.0,0.0,0.0,0.0,-1.3007735543901116e-05,0.0,0.0,0.0,2.323578426246658e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.12877589097132e-07,0.0,0.0,0.0,0.0,0.0,-3.3642226112429323e-07,-2.8915817712114884e-18,0.0,0.0,-1.4545106520987483e-09,-2.805117885398144e-07,0.0,0.0,0.0,-0.001103568894679836,0.0,-7.28029992715227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6524881760512534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422500002158593,0.0
