,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069830836692649e-06,0.0,0.0,-9.837235627070037e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012470170677103423,0.0,0.0,0.0,0.0,-9.858693648444394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057923369785309e-08,0.0,0.0,4.176238615497641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044624807492767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212808355819859e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.779861025166087e-12,0.0,0.0,0.0,0.0,0.0,-1.8695913584741918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601870826892107e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.188861000556735e-07,0.0,0.0,0.0,4.888315367344201e-12,0.0,0.0,0.0,-0.00011408367078339504,0.026890948167007916,0.0,0.0,0.4465151799030883
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790917415425878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743702772072721,-1.0769686300746553e-09,0.0,0.0,0.0,0.027869896209700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950491350796919e-14,0.0,0.0,0.0,0.0,1.0126968497715222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022448304922225603,0.0,0.0,0.0,0.0,0.0,1.968319127203376e-15,-3.552318052335645e-10,0.0,0.0,0.0,3.566546618255621e-16,0.0,0.0,-8.959200135000707e-13,0.0,-2.287120405108323e-12,0.0,0.0,2.758058374701436e-07,0.0,0.0,0.0,0.0,0.0,4.927920542607047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827792598549957,0.0,0.0,0.0,7.628545853025415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060959356017406e-06,0.7416683022446424,0.0,0.0,0.04826205036609517
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5204549220315047e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389145048502664e-15,0.0,0.0,0.0,0.0,0.0,8.036640459004982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937543067379141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74329650138564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403820446872177e-16,0.0,0.0,0.0,0.0,-1.7329357519940316e-10,0.0,0.0,3.2710335240657205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662753709481984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040861286958784e-07,0.0,0.0,3.0793736382906445e-10,0.0,0.0,0.00022109955160621968,0.0,0.0,0.011868456519523713
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008874888272142e-12,-9.837235627070058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295111985844486e-11,0.0,0.0,0.0,6.456386961136974e-05,0.0,0.0,0.0,0.0,0.0,-1.1769637743426508e-08,0.0,0.0,3.880106049941057e-15,0.0,0.0,0.0,0.0,-4.689366000436393e-14,0.0,-2.7435196946837552e-06,0.0,0.0,0.0,-3.5172345279141865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959335011997691e-15,0.0,0.0,0.0,2.288807737476677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236627047614404e-07,1.8601870826892107e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.188861000556735e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8372324369756443e-13,-0.00016694931321507324,0.0,0.0,0.0,0.44644949008806173
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643424541360604e-10,-3.6901839868078136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004807905013267284,1.035521111466245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0558540743052264e-07,0.0,0.0,-1.9509783495475335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705774618502737e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515326676882971e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795006494276957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379314971773822e-14,0.0,0.06689336590841966,0.0,0.0,-0.007782273319695221
77,0.0,0.0,0.0,0.0,0.0,2.4008110918556422e-11,0.0,-2.3409017961519353e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0840626968640694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399165653780961e-09,0.0,0.0,0.0,0.0,0.0,-5.980699951832244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3669802728353558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534145492649674e-12,0.0,2.652201285109548e-17,0.0,0.0,0.0,5.26941764614089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550203496450543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0997253550882425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767260753585386e-12,3.532418042041651e-05,0.0,0.0,0.0,0.4207561779607419
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995898501233105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433283170630828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5771292566443335e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1202946486685717e-11,0.0,0.0,0.0,5.4162425022151214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094682729810917e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.104413756341805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777241446561094e-08,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5390660509548924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595387036509829e-07,0.0,0.0,0.0,6.662119367232918e-05,0.0,0.0,0.0,0.0,0.0,-1.2057923369785309e-08,0.0,0.0,3.5311522398901564e-15,0.0,0.0,-7.415975444919445e-09,0.0,-4.5255341886327435e-14,0.0,-2.7435196946837552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938436668256128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8695913584741918e-15,0.0,-1.2369698597978253e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880792109897114e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.326713877851223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016694931321507454,0.0271830095061582,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8836905724323404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3263177976944195e-14,0.0,0.0,0.0,0.0,-8.05925735428629e-13,0.0,0.0,0.0,1.0254986113371173e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119964985809031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178885254787103e-09,0.0,0.0,0.0,0.0,-1.2376216292797545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363059191644514e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.237716240778995e-10,0.2742139677737423,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-2.4482622187774102e-08,0.0,0.0,0.0001025089067012202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633894901275019,1.3471420265673612e-14,0.0,3.3531968088183953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817082198373059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8634029600815936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4245618691520536e-09,-9.282476577940866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964065739013442e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.604621706833921e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.17887331595644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055683156259814e-11,0.0023459224705194145,0.0,0.0,0.0,0.4227228879131556
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6433969576569946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671473185269092e-11,0.0,0.0,0.0,0.0,0.0,-1.252828867595986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064859682197955e-09,0.0,7.280774000075857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696319060990993e-09,0.0,0.0,0.0,0.0,8.151692058986014e-15,1.6378057216706406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679061158813225e-11,0.0,9.590509363344469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003445145515557746,0.044271862888798086,0.0,-2.546596345152595e-14,0.04401191877617884
83,0.0,0.0,2.0727282959386284e-09,0.0,0.0,-3.095705307744693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675214702814967e-06,0.0,7.946452418826064e-08,1.992120215248296e-06,0.0,0.0,1.9207466334682997e-09,0.0,0.0,1.9189983129373324e-08,0.0,0.0,-1.3669802728353558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932460724685214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669402103859718e-12,0.0,0.0,-9.87161559451812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131111989078693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2499905354832024e-06,0.0032486035401989577,0.0,0.0,0.39530999485582297
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8439812121127025e-10,0.0,0.0,0.058694688158303726,1.8337708722809608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229973985262112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9510812625387744e-12,0.0,0.0,0.0,4.832185296117155e-12,-1.1495688633447917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123164647415313e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7922129948825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564199362241589e-07,0.0,0.0,0.0,0.0,0.0,-5.922287495950237e-08,0.0,0.0,2.6999958163640715e-10,0.0,0.0,0.0,0.0,0.29096217841923155,1.3707683718738075e-05,0.0,0.0,0.001792532126570233
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246072537640157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906919843051194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1695362325995895e-06,0.0,0.0,3.693536731726812e-19,0.0,0.0,0.0,0.0,7.892370710593642e-09,0.0,0.0,0.0,0.0,5.468678709441938e-12,0.0,0.0,0.0,0.0,9.804333513766969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903116237649157,-6.130519834752118e-07,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9192472681903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011689661875849411,0.0,0.0,0.0,0.0,-5.383789548437344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1731522633563187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563911704862139e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.433746572183901e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2313850249372253e-08,0.0,0.0,0.0,1.210197992920158e-14,0.0,0.0,0.0,0.0,0.0,-1.4526562986085204e-09,0.0,0.0,0.0,0.008431605329629506,0.0,-4.605782470557798e-17,0.0,0.06192377190700385
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092805745798394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028706859600026464,0.0,0.0,0.0,0.0,0.0,0.0,-6.872687050795191e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235939399243915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156179481984645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8951191212856996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050499925114931045,0.0,0.0,0.0,0.0,0.28196316360056095,0.0,0.0,0.0,0.04150307133559274
88,0.0,0.0,0.0,0.0,0.0,-2.425162313511347e-08,0.0,0.0,0.0001033276159111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633894901275019,0.0,0.0,3.362532831726101e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611914434683544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8634029600815936e-11,0.0,0.0,0.0,0.0,0.0,-2.0707206558464177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964065739013442e-08,-9.486744304032605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003197401225783047,0.0,0.0,0.0,6.055683156259897e-11,0.0,6.431439423150789e-05,0.0,8.348898776362931e-17,0.4227228879131556
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3899410637257446e-05,0.0,1.4546307073212914e-11,0.0,0.0,0.0,0.0,2.0736871097901594e-09,0.0,0.0,0.0,5.197125703894204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477073180404809e-12,0.0,-2.4450469276995415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822819400774948e-05,0.0,-1.021801612136146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210123303306673e-13,0.0,0.0,0.0,0.0,-2.9337815944275445e-13,0.0,0.0,0.0,0.0,1.2102510264175185e-08,-1.1007400940350368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726046013355238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826264919734218e-10,1.495890751942254e-07,0.0,0.0,0.0,0.0,0.024942217962624573
90,0.0,0.0,0.0,0.0,0.0,8.95845905242375e-07,0.0,0.0,0.0,5.523322754722186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289709083469704e-14,0.0,0.0,0.0,-3.765947247436557e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129921438549595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161741807944507e-16,0.0,3.0065178594743287e-07,0.0,0.04649304445460997,0.0,0.0,0.061431363434723926
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528632842363144e-07,0.0,-8.663409477870236e-12,0.0,0.0,0.0,0.0,-3.128343334103694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715945033316973e-09,3.671153025583971e-07,0.0,0.0,0.0,0.0,0.0,-3.997324228546422e-11,-9.694431524022749e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781739616411947e-08,0.0,1.5835830987315338e-11,0.0,0.0,0.0,-1.4232838679398047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389871444697265e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0033298941491435e-12,0.007884512806154582,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9962168430817034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877720599973479e-10,9.545714356900227e-09,0.0,2.913710639594131e-11,0.0,0.0,0.0,1.031026291591827e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119964985809031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809905271822265e-11,0.0,0.0,0.0,0.0,2.8531175823867274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.42566619692939e-08,0.0,0.0,0.0,0.0,2.5536167052136335e-14,0.0,0.0,0.0,0.0,0.0,-1.243205442854519e-07,-7.177509869597932e-13,0.0,0.0,0.2716724257739288,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204636406520875e-07,-1.2905656177802405e-12,-3.737729726119431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088815854293053e-18,0.0,2.1138472137156944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770035931716032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6886468861196384e-14,0.0,-2.7435196946837552e-06,0.0,0.0,0.0,-2.156057760834078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393003583337506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101219417673937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277838886687437e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017235235902940637,0.0,0.0,0.0,0.0,0.0,0.0,2.3279182820838365e-07,2.1208377690313222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969820002414642e-13,0.010799555321324759,0.041177135471149845,0.0,0.0,0.43748128387845525
94,0.0,0.0,2.1014585085265763e-09,0.0,0.0,3.850709676691164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671473185269092e-11,0.0,0.0,0.0,0.0,0.0,1.0671400102098833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367572382535503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696319060990993e-09,0.0,0.0,-5.3101595362872605e-12,0.0,-2.1585551792819206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28808007432128e-08,0.0,0.0,-2.8090483442334635e-14,0.0,0.0,0.0,0.0,0.0,-0.0003231703082979179,0.0,0.0,0.0,3.8421133168579677e-10,0.280851685952644,0.0,0.0,-2.546596345152595e-14,0.03889071067334371
95,0.0,0.0,0.0,0.0,0.0,-1.0259242237471372e-10,0.0,0.0,-5.8079864521796156e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.723831448534058e-06,0.0,0.054416493324968535,0.0,0.0,5.331875658374928e-10,0.0,0.0006133686924778455,0.0,0.0,0.0,-4.3771577030853497e-08,0.0,0.0,0.0,1.2609039464927927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291286661982041e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.691954829050087e-12,2.044695766515479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810094277565769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559626832486665e-07,5.983155222485655e-10,0.0,0.0,0.0,0.0,0.0,-1.3285084602977485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420061002366223,0.0,0.0,0.07849508510615978
96,0.0,0.0,0.0,0.0,0.0,-1.0335064796486675e-10,0.0,0.0,-5.8079864521796156e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.723831448534058e-06,0.0,0.0006669070672777298,0.0,0.0,5.331875658374928e-10,0.0,0.000610150490717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609039464927927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7807609025543564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906554248914827e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623641471627325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559626832486665e-07,8.770726308358125e-12,0.0,0.0,0.0,0.0,-1.6134537131520676e-15,-1.3285084602977488e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420061002366223,0.0,0.0,0.07849508510615978
