,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,-2.746019178235647e-10,0.0,0.0,0.0,2.4364102939023984e-13,0.0,0.0,-9.80089866912486e-11,0.0,3.1172852551532986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342251081063908e-17,0.0,0.0,-0.0020395341877154603,0.0,0.00011002933082681764,0.013840674940138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77811953683438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327404261895358e-13,0.0,0.0,0.0033706124317524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338863672929325e-12,0.0,0.0,0.0,0.0,0.0,-6.373081060796666e-10,0.0,0.0,0.0,1.1945812638406005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45323401082701353,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293396270601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469849631881059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0955330480803274e-13,1.3962420533511071e-11,0.0,0.0,0.0,-5.40787154732283e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1184385083099223e-09,0.0,0.0,0.0,0.0,-0.0001228046490035825,0.0,0.0,0.0,0.0,0.0,0.0,-5.398268067947184,0.0,0.0,0.0,-2.4737949310348117e-14,-2.718235196929073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552915508007502e-07,0.0,-2.9117502355165854e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.843166385079328e-06,0.0,0.0,0.0,0.0,0.0,0.0012936534438513295,0.0006164764320671923,0.0,1.8056119331685982,0.0,-5.4297661064578944e-15
72,0.0,8.443049449324098e-06,0.0,0.0,0.0,0.0,0.0,6.562800445427556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120149006273306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.861772265496214e-09,1.5124418430919728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054694836055677e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696219677293325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116130734861835,0.0,0.0,0.0
73,-2.9204331123324038e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.27267082871027e-09,0.0,-3.6485740592305506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766355339283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194250224559467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331822534607136e-07,0.0,0.0,0.0,0.0011216156382190376,0.0,0.0,0.0,0.003394625943565886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9169334106712325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136668554759706e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.573376103249909e-07,1.5062850564008358e-07,0.0,-4.754049879590387e-09,0.00018696490521006882,0.0,0.0,0.0,0.0,0.0,0.0,6.154110829032118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5077128314631523,-0.007590629998114676,0.0,0.0
74,0.0,0.0,0.0,-2.746966897332894e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.0163566513855155e-06,-5.2799660892535326e-08,0.0,0.0,0.0,-4.501850232475788e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015904536060103045,0.013905224759213151,0.0,-3.326719571790391e-13,0.0,0.0,0.0,0.0,-2.907894671944756e-16,1.4649845275521457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028434636695472984,0.0,0.12493863820758122,0.0,-1.2366384326255115e-07,-4.1305231858168477e-13,0.0,-2.597994610929789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076603053607628e-09,0.0,0.0,0.0,-0.00011371101690167908,0.0,0.0,0.0,0.0,8.17175150636088e-06,1.5635415540619509e-12,-5.437520833516696,-4.964265131534202e-14,-1.02638570198339,0.0,-2.6443834626476163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725875408463001,0.0,0.0,0.0,-1.248388048946991e-08,0.0,5.104548567042249e-06,0.0,0.0,0.0,0.0,0.0,0.0026152417102857303,0.016651570071924887,0.0,1.780555840332315,0.0,0.0
75,0.0,0.0,0.0,0.0,4.498588728557924e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.810024403756469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441751812237926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819330831079494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852886732661581e-09,0.0,0.0,-1.2253089025970744e-10,0.0,-3.742832006277805e-08,0.0,0.0,0.0,0.0,-1.5849294803234706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307757458727482e-06,-8.960586989633515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232453235900189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9122851175342995e-12,0.0,0.0,0.0,0.00015980925045391747,0.00015290035130101007,0.0123762267939015,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006446711690875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749981463732864e-15,0.0,0.0,-6.762209593917902e-16,-1.6667314686871553e-06,0.0,0.014462191641926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235048262484092e-10,0.0,-5.13375997533669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513102877700264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126393369065348e-08,0.0,0.0,0.0,-7.115279745477701e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5796985683370285e-13,0.0,0.008170595654578366,0.0,-5.331028042449534e-13,-9.807500810628732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020966710531970727,0.0,0.0,0.07600666641911147,0.008248182880562137,0.0
77,0.0,1.0838794065167562e-07,0.0,4.698130000255314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582751163470409,0.0,0.0,0.0,0.08142537672732457,0.0,5.279003286857463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100129196380763e-08,0.0,0.0,-3.3351668064427547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198856049697281e-11,6.837170241470701e-10,0.0,0.0,-7.259549793376633e-05,0.0,0.0,2.777210188238158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396703012009802e-05,0.0,0.0,0.0,0.0,0.0,7.096255372753946e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.222274934171609e-17,0.0,0.0,0.0,0.0,0.0,-0.0014500435435521007,1.7099943022444574e-13,0.0,0.0,3.973017831949855e-07,0.0,0.0,0.0,0.0,3.0021172740026497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607542205301449,0.06764540066937497,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849331453032736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819330831079494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260869378028894e-07,0.0,0.0,-2.410086500433857e-07,0.0,0.0,-8.970932927617226e-09,0.0,-3.8512450416943967e-08,0.0,0.0,0.0,0.0,-1.5849294803234706e-10,-8.741639168054805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307757458727482e-06,-8.960586989633515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434575000735687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836300865944968e-12,0.0,0.0,0.0,0.0001574403481636108,0.01665806664462865,0.0124525154191409,0.0,0.0,0.0
79,0.0,0.0,0.0,-3.694089516254069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5322213481505976e-05,0.0,0.0,0.0,0.0,0.0,0.00024192302890025524,0.013380018417568813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028335871503494,0.0,0.0028761034413745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241803643959173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9103517381751316e-08,0.0,0.0,0.0,1.6081311639700107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782618757690585e-05,0.0,0.0,0.0,-2.8577715855914803e-05,0.0,0.0,0.0,0.01836742326302024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102358732419146,0.0,0.0,3.327846601869572e-06,0.0,-0.05931144597924404,0.9482032983187967,-7.699142581151213e-05,0.0
80,0.0,0.0,0.0,0.0,-3.376001481878586e-05,0.0,0.0,-3.7963414603540534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042180374477279e-17,0.0,0.0,0.0,0.0,0.0008691450219250987,0.012863804903798544,0.0,0.0,0.0,0.0,0.018561824668629226,0.0,-1.5416950567264225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16491599699034e-07,0.0,0.0,0.0,0.0,0.0,0.002838681790080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018069052851228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7885259426609974e-22,-2.3757642855452076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111455840601145e-14,-2.924096018044481e-05,0.0,0.0,-4.776239175829292e-09,0.0,0.0,0.0,-5.428601790378738e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868091073220928,-0.00012943609652457232,-4.967847700373531e-08
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1343784076799482e-13,0.0,0.0,0.0,0.0,-7.477114585339443e-11,0.0,0.0,0.0,3.232757897891988e-11,6.694488218617047e-05,0.011602734380925885,0.0,0.0,0.0,0.0,0.0,0.23503205588593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57748293833454e-09,0.0,0.0,0.0,0.0,-9.21907678256811e-05,0.0,0.0,0.0,-8.541149951859681e-07,3.048274013698749e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8870421427239233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641859733087544e-06,-7.06597794076348e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.2883694243629196e-05,0.0,0.0,5.294643891877179e-17,4.74452782061279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666541178240275e-05,0.0,0.0,0.0,0.0,0.0,-1.130026755498124,1.8544406560970814,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659143794687058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602442763979838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3618148671439745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308115535205036e-14,0.0,0.0,0.0,-1.4653743820878543e-10,0.0,0.0,1.4979462275076892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532050948943414e-13,0.0,4.489457513484461e-10,2.1673647300260365e-10,8.397641363802376e-12,0.0,0.0,-2.5020472087054074e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.791362796994246e-06,0.0,0.0,0.0,0.0,0.002750680425302978,0.01743394257500673,0.0,0.03777598385361558,0.007878354639552321,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849331453032736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819330831079494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20981740812156e-09,0.0,0.0,-8.970932927617226e-09,0.0,-1.6672983702932874e-09,0.0,0.0,0.0,0.0,-1.5849294803234706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407057030813944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8374496745178712e-12,0.0,0.0,0.0,0.0,0.0003064904844083619,0.0124525154191409,0.0,0.0,0.0
84,0.0,4.572748615451153e-07,-1.8010171710114332e-08,5.272416189755118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220775432259268e-15,7.298002285786557e-11,0.0,0.0,0.0,0.014582751163470409,0.0,0.0,0.0,3.314879374391856e-08,0.0,0.0003462086165611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947421631945826e-09,-3.4943402879021492e-06,0.0,-3.3351668064427547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850929387247329e-09,0.0,5.426255648269913e-05,0.0,-7.553294950525535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396703012009802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.222274934171609e-17,-4.059451136108313e-10,0.0,0.0,0.0,0.0,-0.0014500435435521007,0.0,0.0,0.0,-2.5269321907339036e-06,0.0,1.7374387593778452e-12,0.0,0.0,0.0015042958431516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607542205301449,-0.051797778609617484,0.0,0.0
85,0.0,0.0,0.0,-2.825433067772003e-09,0.0,0.0,0.0,2.191678086718252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615946342103977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809809578600399e-12,0.0,0.0,0.0,0.0,0.0,5.4942344039491435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9923003974575474e-13,9.646370785283618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293284263993666e-06,0.0,0.0,-6.16246538342769e-07,-0.000158579046016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481445452733633,0.0,0.0,0.00010614902741362675,-5.609408819218362e-15
86,0.0,0.0,0.0,0.0,0.00023283641384899082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955920206991345e-11,0.0,0.0,0.007136160237814604,0.0,-0.00013853591150665874,0.012758492994097384,0.0,4.4062300924118384e-12,0.0,0.0,0.0,0.23714320975755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464745551092526e-08,0.0,-9.937777244879915e-14,0.0,0.0,9.518159598480973e-10,0.0,0.6826134994864841,0.0,2.159690787983081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662328504822182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8889604959740425e-05,0.0,0.0,0.0,0.01716618959663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08552178567415458,0.0,0.0,0.0,0.0,0.0,0.0,1.8308491353925755,0.0,-0.43959458381173444
87,8.552386749316771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685069599734887e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.389668028122595e-11,0.0,-1.280557126374999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001208666755105411,0.0,0.0,0.0,9.336425779718593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865017853279917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259490360208126e-10,5.340463724091111e-15,0.0,0.0,0.0,0.0,0.0,-6.597588099358584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8983595210331075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.441240271654413e-06,0.0,0.0,0.0,7.994876406455878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172073408607783e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6646991593646527e-07,0.0,0.0,0.009453354369888322,0.0,0.00014668185131701305,-5.584192277833989e-15
88,0.0,0.0,0.0,-2.9604644140030863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454278235086501e-09,0.0,-2.6408844860838987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001228759549014388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432292670149148e-10,0.0,0.0,0.0,0.0,0.0,5.4942344039491435e-15,0.0,1.1937088877988603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646370785283618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89497314770287e-15,0.0,0.0,0.0,5.227963187842305e-06,0.0,-2.7346666403163046e-12,-6.16246538342769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481445452733633,0.009294667082911157,0.0,0.007834769136529618,-5.609408819218362e-15
89,0.0,0.0,-1.95588370300545e-11,0.0,2.4436534760315063e-08,0.0,0.0,0.0,0.0,0.0,2.6407166427806243e-11,-2.1165035263153985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2497685282819626e-09,0.0,0.0,0.0,0.0,3.0138975491651695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764981576753114e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.246533013562662e-07,0.0,0.0,0.0,-8.47102423112139e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.77175834607025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401898674884315e-21,1.8363606034630973e-09,3.2447095860856017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712789406689423e-06,0.0,0.0,0.0,0.0,0.0,0.08313471128323341,0.0,-3.783433331406204e-08,0.00012379320077493539,0.0,0.0
90,0.0,8.428520126028071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765915316211175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110065122356369,0.0,0.0,0.0,0.0,1.9416538392826194e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120149006273306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49611457136083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054694836055677e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603172215111117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009549468226065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.42616742920334794,0.0,0.0,0.0
91,0.0,2.1572828034662324e-09,0.0,0.0,0.0,0.0,0.0,-1.1036663666587106e-10,0.0,-3.7037926383540585e-09,0.0,0.0,0.0,0.0,0.0,-1.5749474983113952e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019831518424963633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148890142498188e-10,5.337038871095044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2492554689414618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598687888976643,0.0070225364354821,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239497882388781e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758492994097384,0.0,0.0,0.0,5.680559329094637e-06,0.0,0.23714320975755515,0.0,0.0,0.0,0.0,0.0,-2.4812130056437077e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325806964769097e-08,2.2413305337897932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450923015528965e-11,-1.06325824858855e-08,0.0,0.0,0.0,0.0,0.0,-8.221248350730715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8889604959740425e-05,0.0,0.0,-3.861609017458281e-10,0.017073723370987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267734551262027,0.0,0.0,-1.734055864493224e-11,0.0,0.0,-8.454929000356918e-06,1.8158187904423875,0.0,-0.4674144659118217
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006408748276271533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762209593917902e-16,1.8367699894988607e-08,-2.130234193278396e-05,0.014461768100791248,0.0,0.0,0.0,0.0,0.0006258244067395054,0.0,-6.406684159168556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677322984515799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115279745477701e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933144768583519e-16,0.0,0.0,0.0,0.0,0.0,0.008136668606904991,0.0,9.888503702138277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078880848057697,0.00837761897708671,2.1543148021470218e-09
