,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,0.0,0.0,-3.13047901674994e-07,1.5373484390702001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661179262564204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646038965966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416585924548267e-11,0.0,0.0,0.0,0.0,0.0,-8.144339169467206e-06,0.0,0.0,-1.6224541210205082e-05,0.0,0.0,0.0,0.0,0.0,-1.7854722626140115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034974576044991944,0.0,0.0,0.0,1.2091268506531994e-08,0.0,0.0,0.0,0.0,0.0,2.917576459614638e-08,-2.5764077209690716e-11,-0.0018979853152417728,-9.02728342628947e-06,0.0,0.0,0.0,-6.974083776086636e-11,0.0,0.0,1.1447358002610314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058693764325688e-07,-0.0013984963567383463,0.0,-1.0716843674037084e-16,0.0,0.0,0.0,-1.3918667435788402e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.695534307473314e-08,0.0,0.0,-4.858686105746098e-16,0.0,0.0,0.0,0.0,0.0,0.5015766596179791,-2.506617729773732e-22,0.0,0.0,0.0
72,0.0,0.0,-1.2686674580741613e-08,1.4838752925039037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523845771228637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033215799973415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8648085554468e-08,0.0,0.0,-1.6224541210205082e-05,0.0,0.0,0.0,0.0,0.0,-1.7854722626140115e-05,0.0,-6.138220076699598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034958004671323007,0.0,0.0,0.0,2.824582192037741e-09,0.0,0.0,0.0,0.0,0.0,3.035064435173561e-08,-2.5764077209690716e-11,0.0,-9.027283426289376e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1447358002610314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068628459563021e-09,-0.0013984963567383463,0.0,-1.0716843674037084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695534307473314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054738900476519,-1.450151588861621e-24,0.0,0.0,0.0
73,0.0,0.0,0.0,7.923823054266202e-06,0.0,0.0,0.029212634630250287,0.0,0.0,0.0,-3.20905727702249e-05,0.0,0.0,4.3722810459779885e-19,0.0,0.0,-6.930210570390234e-17,0.0,0.0,0.0,0.0,-0.012473564208254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985762543524935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963949349750302,0.0,0.0,0.0,-0.7187009239075648,0.0,0.0,0.0,0.0,0.0,-1.7116411529997063e-13,0.0,1.6356117433948122e-05,4.136099373591313e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.804333745506527e-06,0.0,0.0,0.0,-4.0273394448807396e-13,-1.7863869523097533e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.695631254537062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3724153360137303e-08,0.0,0.0,0.0,4.949397954351929e-12,0.0,0.0,0.0,-0.23447575855909364,0.0,0.0,0.6940766635289894,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397047178951598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047038194261597e-16,0.0,0.0,0.0,0.0,2.182486476279188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459932785777504e-12,-1.0718234061365266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111657596501215e-06,0.0,1.581326231445583e-12,0.0,0.0,0.0,0.0,5.279438561101404e-12,0.0,0.0,7.788817106907035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525204895869337e-06,0.0,0.0,0.0,0.0,0.0,-0.00027866013461765916,0.0,0.0,0.0,0.00035449693851286046,0.0,0.0,-2.767733465086595e-08,0.004657571307603886
75,0.0,0.0,0.0,-3.1756580400606534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314286758773524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.003164736278796737,6.69726563594751e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.8835913425260875e-17,0.0,0.0,0.0,0.0,2.1790670105485254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5271411972077433e-05,0.0,0.0,0.0,0.0,-1.3290836648653603e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302866602266961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158858316604753e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.081053743470511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7309143355370996e-10,0.0,-0.02398298622397599,0.0,0.1063996136945568,0.0,0.0,-0.005488478085221182,0.0
76,0.0,0.0,-0.0002747258266581147,0.0,0.0,0.0,-1.179451200768529e-08,0.0,0.0,-8.347076460990137e-10,0.0,0.0,0.0,-3.900520311587709e-10,5.462620025157331e-06,0.0,0.0,0.0,0.0,1.3346848329050328e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385219974164937e-08,0.0,-0.0005539690747804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205560880052424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476448874340119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461047437051082e-09,-5.269478982625271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593025891903373e-10,1.2452062066014366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.666068998216295e-09,0.0,0.0,-1.04546699320035e-07,0.0,0.0,0.0,0.0,0.0,-5.2626916106278863e-08,0.0,0.0,0.0,0.0003591113461732659,0.0,0.0,0.0,0.44602872589396836
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703726441609478e-13,0.0,0.0,0.0,1.1189065956391074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006908529133489545,0.0,0.0,0.0,0.0,0.0,3.208310511579088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905635038329226e-09,6.121133131246602e-10,-1.1133048745547404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515890886538353e-12,0.0,0.0,1.8234426097015172e-10,0.0,0.0,0.0,-1.2495301553813554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408616841549473e-08,0.0,0.0,0.0,0.0,-4.353054910726638e-06,0.0,0.0,0.0,0.0003544969385128882,0.0,0.0,-7.181717254893775e-07,0.4076712979211746
78,3.5741066576284825e-09,0.0,0.0,0.0,0.0,0.0,-2.4364355157485404e-08,0.0,0.0,0.0,-1.3626399799394673e-06,0.0,0.0,0.0,-2.5885600379550126e-06,0.0,-9.014771404708363e-09,0.0,2.7734650883966844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482970518170616,7.633712637670267e-09,0.0,-4.0052652242137526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059244311455478,0.0,0.0,0.0,0.0,0.010520699768645538,0.0,0.0,0.0,0.0,0.0,0.0,-0.014512542289121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0002046618201117286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012143864238780434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736882779667513e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.987484093619268e-09,0.0,0.0,-3.291525068385256e-12,-0.19985464523924512,0.0,0.00540230783973808,1.5151845859485957e-11,4.772369944038945e-07,0.6943346248951989,0.0
79,0.0,0.0,-0.0002530751750213721,0.0,-4.257288412597255e-13,0.0,0.08541832054457257,0.0,0.0,0.0,1.8540292951932026e-07,0.0,0.0,0.0,-0.07564567728966992,0.0,0.0,0.0,0.001702052692556577,0.0,0.1324210133176004,0.0,-8.148334753287512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.020661729612664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026935176390679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599657199181966e-08,0.0,0.0,0.0,0.0,2.007626870275871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9276319535780928e-05,0.0,0.0,0.0,0.0,-8.298395777607935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4482459495710036e-10,4.24856519845714e-11,0.0,0.0,7.052880376661548e-08,0.0,0.0,-0.00041328263543111816,0.0,-3.635783285581426e-08,0.0,0.0,0.0,0.0,0.0,0.02731148274661721,0.0,0.0,0.0,0.0,0.8288853465879806,0.006193509456102437
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746993565884636e-06,0.0,0.0,0.0,-0.0002235025585237499,0.0,-1.420109303173893e-18,0.0,0.0,0.0,0.0,-0.0053556391057235225,0.0,0.0,0.0,0.0,0.0,0.0,-3.996232000413087e-09,-9.879567481332563e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687344139005672e-16,0.0,-9.279283060810551e-08,0.0,0.0,0.0,0.0,-1.1058007906789174e-06,0.0,0.0,0.0,0.0,0.0,-1.99416379125044e-08,6.13706945215746e-10,5.437248276631155e-05,-2.0802681383677582e-17,0.0,0.0,0.0,1.2439540015690382e-07,0.0,-6.548098967184765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9869228450252334e-05,-4.3482996761993534e-09,0.0,0.0,-7.354279816457583e-11,0.0,0.0,1.5532755217107002e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.0170543563713426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566520781204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6134426455735307e-10,0.0,0.0,0.0,-1.8900718296935405e-07,0.0,0.0,0.0,-0.005915526035265184,0.0,-0.026420501222359505,0.0,0.0
81,0.0,0.0,7.770873084494355e-08,0.0,0.0,0.0,-1.2219129261497656e-08,0.0,0.0,0.0,5.333171712345275e-07,0.0,0.0,9.305293615734554e-09,1.0890296915893049e-07,0.0,7.962158356014505e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227533544947035e-11,0.0,0.0,0.0,0.0,5.950334293249494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935524322439836e-05,0.0,0.0,5.174966080136456e-06,0.0,0.0,0.0,-5.511839929452717e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.387658241105334e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.1068375190006124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032349545978757,0.0,0.0,0.0,0.00860076443947197
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1419429224067566e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816195277749095e-08,0.0,1.592110998321307e-09,0.0032423958150958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352235938548347e-05,2.1628529583339555e-10,0.0,2.6313620215974874e-10,0.0,0.0,0.0,0.0,-4.6617946350277275e-14,0.0,0.0,1.3838618482847602e-14,8.691866864141947e-10,0.0,0.0,0.0,0.0,-2.1962289477897535e-08,-3.443568819783959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208071859926224,0.0,0.0,0.0,0.0
83,0.0,-0.00011595148314556417,0.0,0.0,0.0,0.0,-0.9220032749729626,0.0,0.0,0.0,-1.37927188665364e-05,0.0,0.0,0.0,5.426226224018954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.18618898943848422,0.0,0.0,-0.14838762936806343,0.0,0.0,0.0,5.822547019194563e-05,0.0,0.0,0.003336894914760748,0.0,0.0,0.0,0.0,0.0,0.0,4.964562691368682e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14035701678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939074000421386e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.497383264166563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2829973249504443,0.0,0.0,0.0,0.0,0.0,2.2751141892848935e-11,0.0,0.0,0.0,3.9034779002045695e-08,0.0,0.0,0.0,0.0,-1.0844471091908914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101637267754546e-15,0.0,0.0,0.2783837652977324,9.193287315818183e-15,0.0,0.0,0.0
84,1.0064500784693589e-10,0.0,2.618571645493414e-06,0.0,0.0,-5.661500526288e-16,-1.2379363414314832e-08,0.0,0.0,0.0,-3.1907227387767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8985169942067118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018194398913775056,1.0433186719236823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056163413852532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188007485990679e-06,0.0,1.1926520738894666e-12,-3.667735607149512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95005413609078e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3706617932232466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692631265811392e-09,2.5928726087531828e-05,0.02576465539782391
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339425048544852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467556248729647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240588445423664e-17,0.0,0.0,0.0,0.0,8.019613693835264e-16,0.0,0.0,0.0,1.5823120423974882e-11,0.0,0.0,-1.0951758596177208e-07,0.0,0.0,0.0,0.0,1.7361573159705205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127591015766931e-15,0.0,0.0,0.0,0.0,0.0,0.11963597059667186,3.910334260134297e-13,0.0,-0.0002536122654785214,0.10516331783003592
86,-3.815698653946915e-14,0.0,-2.641536487266373e-07,0.0,0.0,0.0,3.5996530386032456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016275015944414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843473344891584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587365375656744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602744433114971e-11,0.0,-2.8633904899633034e-07,-1.4687332444075826e-07,0.0,0.0,-7.102511108216277e-11,0.0,0.0,4.954954566288068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129062448856059e-05,-6.318936573033829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816150599282419,0.0,0.0,0.003650567432966792,0.0
87,0.0,0.0,4.050012594932848e-08,0.0,0.0,0.0,-0.8848512250642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773918095958244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823418610000437,0.0,0.0,0.0,0.0,0.0,0.0,1.4380560063725216e-17,0.0,8.145038546985414e-05,3.548854603559454e-11,-8.409930322196777e-05,0.0,0.0,0.0,0.0,-1.3310792289765034e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.294486782466127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4505767263133764e-12,0.0,0.0,0.0,0.0,9.916035548352125e-09,-1.3722293208178008e-07,0.0,-1.8122978803615403e-07,0.0,4.274055059918371e-23,0.0,0.0,0.0,0.0,0.0,0.5043137942756561,0.0,0.0,0.0,0.013782022056835982
88,0.0,2.6288123152839807e-18,2.613292788991047e-06,1.4617022870839637e-10,0.0,-1.0081289208472235e-16,-1.2644713115303632e-08,0.0,0.0,0.0,-1.2936271215664914e-06,0.0,0.0,0.0,-1.2514892914247244e-08,0.0,0.0,1.2152763973661609e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.081658745728389e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55933870182552e-07,0.0,3.0297164245479643e-15,0.0,0.0,1.2659504423392075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639634410923504,0.0,0.0,0.0,0.0,-3.2308317934160496e-12,0.0,0.0,6.924558212355581e-05,0.0,0.0,0.0,0.0,0.0,-1.5351309848874202e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763016369544552,0.0,0.0,-2.5315819641348863e-05,0.007278826326222065
89,0.0,0.0,2.5541132610972635e-06,0.0,0.0,0.0,-2.9667414044992153e-10,0.0,0.0,0.0,-3.197209260993707e-05,0.0,0.0,9.305293615734554e-09,-3.188929577884912e-05,0.0,7.962158356014505e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5876208681181077e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306607286472298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467073495447571e-14,0.0,2.5430697557711662e-09,5.0337092101031685e-06,0.0,0.0,0.0,2.2334054146091853e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0518793064425e-10,0.0,0.0,7.769304332078704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956783813034425e-10,0.0,0.0,0.0,5.951911513761078e-10,0.0,0.0,0.0,0.0,-4.590083227588752e-06,0.0,0.0,0.0,0.00038706964646894514,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,7.882144950836717e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.271933101444465e-05,0.0,0.0,3.3221245825310046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012473564208254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762052346917696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946705894877737,0.0,1.6336792351546469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894784212513461,1.6356117433948122e-05,-2.9401585544131247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499256478342129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899366873372543,0.0,0.0,0.0,0.0,3.3724153360137303e-08,0.0,0.0,0.0,7.662310046843297e-10,0.0,-2.307028339850005,0.0,-0.08851840133412395,0.0,0.0,0.6940766635289894,0.0
91,0.0,0.0,0.0,-9.866875044328531e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.697018927666719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100594838304115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345129198815698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240059710738068e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.838783835542867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155590275874495e-07,0.0,0.0,-4.6901707937851795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735192325892449e-09,0.0,0.0,0.0,-7.244124836858499e-07,0.0,0.0,0.0,0.0,0.0,1.0807391169255554e-07,0.0,0.0,0.0,-3.935778911682987e-09,0.0,0.0,0.0,0.0,0.0,0.27830938034429226,0.0,0.0,0.0,0.09137369680425844
92,0.0,0.0,0.0,0.0,0.0,0.0,2.61813294441296e-11,0.0,0.0,0.0,6.032814689992455e-08,0.0,0.0,0.0,0.0,0.0,-2.9455838113214097e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339425048544852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467556248729647e-10,0.0,0.0,0.0,9.500651991514075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240588445423664e-17,0.0,0.0,0.0,0.0,-5.670475249799131e-18,0.0,0.0,0.0,1.5823120423974882e-11,0.0,0.0,-5.710216453371896e-09,7.94730430563779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67286691275293e-10,0.0,0.0,-3.127591015766931e-15,0.0,0.0,0.0,0.0,0.0,0.12199303535234726,0.0,0.0,-0.0002536122654785214,0.09327694402302086
93,0.0,0.0,-0.00010800465874954285,0.0,0.0,0.0,-1.1866188659749548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925128071243395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006127542990006e-11,-6.491022638468523e-09,0.0,0.0,0.0,0.0,0.0,-1.3992722582227899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468053783402498e-10,0.0,0.0,0.0,-7.348383569801638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450473994755471,0.0,0.0,5.236875189429556e-07,0.0
94,0.0,0.0,0.0,-3.602919404300723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380163724834517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079132141073229e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0809678270885513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109877066252172e-10,0.0,0.0,0.0,0.0,0.0,3.528245811985342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641951988334862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957835985690201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910334260134281e-13,0.0,5.650280996594643e-07,0.0
