,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
75,1.0933873442741077e-07,0.0,0.0,0.0,4.594087806148118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967642628691868e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.039779581450702e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393032921310557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280616464701953e-07,0.010969130040534094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546925152415025e-14,2.41358471076554e-11,0.0,0.0,0.09771417633829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4587202725525833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.877632466761708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364106094096545e-14,0.0,0.0,0.0,0.0,1.0451453166340637e-17,0.0,0.0,-1.3272727903464223,0.0,3.0198677104837267e-16,0.0,2.0661561908525602e-14,0.6123538726509994,0.0
76,0.0,0.0,0.0,2.2451631355710934e-07,-6.387658192104704e-10,-2.303885958360365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44582345402357e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0105641706026023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705154161726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994848653975063e-11,0.0,0.0,0.0,-1.9581451360499686e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590055991562286,0.0,0.0,-0.5329968127254592,0.0,0.0,0.0,-4.806036987950958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473987668046482,0.0,0.0,0.0,0.0,-1.5798911431995712e-17,0.0,0.0,0.0,-2.6029104145288548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845540925563095e-12,0.0,0.0,0.0,0.0,0.0004723955203486119,0.0,0.0,0.0,0.0,0.6269163843391912,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874386627244011e-06,0.0,5.9114713460782976e-05,0.0,0.0,0.0,0.004367946779496538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7901316550446183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5200093211967666e-09,0.0,0.0,0.0,0.0,-4.33744582502328e-10,0.0,0.0,0.0,-1.4709573708875467e-10,0.0,-8.142111390844423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226531740084482e-08,6.332447943901185e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380843038569675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350310268736918,0.0,0.0,0.0
78,0.0,0.0,0.0,-1.8548741744012196e-13,0.0,0.0,0.0,0.0,-3.5341141637339363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715872740582507e-08,0.0,0.0,0.0,0.02171543820909891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061384918622083e-12,0.0,0.0,0.0,0.0,0.004518440803086551,0.0,0.0,0.0,0.0,0.7157890372191567,-0.5191495153016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8411107604293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731745283843255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126507029810067e-08,0.0,-7.015075276989247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998341028108706e-05,0.0,0.0,0.6110050383295333,0.0
79,0.0,0.0,0.0,-8.930737920990272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041239816016156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912965266292446,0.0,0.0,0.0,0.0,-1.2338955427075705e-06,0.0,7.367361244851356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.008845634805596442,0.0,0.0,0.0,1.156702864968224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047902911015031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759362559274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029082931439243564,0.0,0.0,0.0,0.0,0.6986206492401152,0.0
80,0.0,0.0,0.0,-2.0005217870547751e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16455039732666e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1898255958880224e-09,0.0,0.0,-3.651392468934601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925021197159772e-09,0.0,0.0,0.2528844887558122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4721977362552474,0.3794198344953559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042368061035434e-11,0.0,3.1966189798137877e-13,0.0,0.0,0.0,0.0,0.0,9.174707063046332e-08,0.0,0.0,0.0,0.0,0.0,-8.268005453456279e-09,0.0,0.031912376361334704,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852498644803924e-12,0.0,0.0,0.0,0.0,0.0,-2.177179950055401,0.0,0.0,0.011098969280299853,0.0,0.0,0.0,0.0,-1.0910743412287892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986097491461913e-09,0.0,0.0,0.0,0.021617149270381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002291616073676,0.0,-2.644970797836101e-09,0.0,0.0,0.0,0.0,4.280588471562065e-06,0.0,0.0,0.0,0.0,7.017559842167805e-07,0.0,0.0,-2.127060536950399,0.008957525750494216,0.0,0.0,0.0,0.0,0.0,0.0,1.022967602175705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010362286482042966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22583927361569e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110050383295335,0.0
82,0.0,0.0,0.0,7.977245841526993e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.830173298947987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647033653678092e-07,0.0,0.0,-4.248136849324923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9368887789792285e-09,-1.0611913926097522e-12,0.00040429757718502267,-8.173859671999926e-11,0.2526036677891519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234643472338854e-08,5.3199404394028114e-05,0.0,0.0,5.587417543223906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033367980793062e-09,0.0,0.0,-2.7516535990718407,1.2489301773761967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545792374677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616854595452587,0.0,0.0,0.745765411649705,0.0
83,0.0,0.0,0.0,-1.9720446877953994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745096890584381e-07,0.0,0.0,0.0,0.0,-2.012289608672086e-10,0.0,0.0,0.0,-3.843838186967991e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475516301986506e-07,8.843694742828608e-15,0.0,0.0,6.798410951316253e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2471994156098925e-15,0.0,0.0,-7.747262216622662e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890232270353527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527398895114833e-16,0.0,0.0,0.0,3.4657808719288176e-11,0.0,0.0,0.0,0.0,-3.5915962573007263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3934623399968664e-10,0.6071929111034842,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967642893293375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874229700703788e-10,1.781699302507474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877884852139832,0.0,0.0,-1.059912640954638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860332951952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505842881816719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510129996133114,0.0
85,0.0,6.663934245561713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185111366072126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150460564164094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5200093211967666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855543866124158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226531740084482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144641740178791e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350310268736918,0.0,0.0,0.0
86,0.0,-6.776885377128147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183505007136691e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668779305061112e-06,0.0,0.0,-9.847779443180057e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.592058692522745e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.666366675110589e-08,0.0,0.0,-6.365953487114315e-10,0.0,0.0,0.2625934427078696,0.0,0.0,0.0
87,0.0,-2.1420567143814106e-08,0.0,2.2569831788039023e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.6880727425770066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0405307249318856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684373119743823e-07,0.004529807382051379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011007714886127062,-2.1501955071193792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316251271341907e-09,1.0177428951173053e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.585809984267965e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591056641972492e-12,0.05101137452859417,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132313713904287e-12,0.0,0.0,0.0,0.0,0.0,9.6782388025624e-11,0.0,0.0,0.0,0.0,3.521534405956375e-16,0.0,0.0,0.0,0.0,-1.3434568325445552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732441273250842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449318115435445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562739906381281e-08,-4.149822532626425e-14,-6.795174653459006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525154402065312,6.5355159837438e-05,4.028409893789622e-11,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848958044622943e-07,0.0,0.0,0.0,0.0,0.0,4.914623770738923e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967866995392782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3422675530132803e-07,0.0,4.153333678084937e-11,0.0,0.0,0.0,0.0,0.0,1.358918186593366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400968033207745e-05,0.0,0.0,-5.016883788471478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832632956327746e-10,0.0,3.081164910879913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5935312344311584e-10,0.0,-4.865025721918368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343954808956543e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299824029640588e-09,0.0,0.0,0.0,0.0,0.2496420469114133,-6.163372575287811e-05,-6.09606755409997e-11,0.053358352826375494,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-0.11009487644811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247357022238991e-10,0.0,-3.553669167402745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932378785329435,0.0,0.0,-1.5569081479310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911977532231066,0.0,0.0,0.0,0.0,-1.2644733901690444e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85836180268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660272675657039e-14,0.0,0.0,0.0,0.0050608750468655594,0.0,4.306447064608655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418150060408067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531136124867535,0.0
91,0.0,1.3969757963236358e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331953350509735e-13,0.0,0.0,0.0,0.0,0.0,0.000737025256271789,0.0,0.0,0.0,0.0,0.0,0.0,-7.616736500080666e-15,1.3362204894639147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112467349917548e-09,0.0,0.0,0.0,0.0,1.810741761694136e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4695396301780082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892957370130642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996211047794054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09783574922666e-06,0.0,0.0,-3.664908349103281e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.4789308236100593e-05,0.37374119889893936,-1.1396733340433431e-08,2.291894627596971e-06,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181633482889911,4.58622945140306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820362907465746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207876426214517e-10,0.0,0.0,0.0,0.0,-2.0863556873844447,3.973955211076854e-09,0.0,0.0,0.26967613256246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566938910636244,0.0,0.0,0.0,0.0,0.004540806595280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7516535990718407,1.1303551818714366e-06,0.0,0.0,0.0,1.7007895041252723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646498833322187e-11,0.0,0.0,-2.9871758469338974e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311512756758953,0.0,0.0,0.001935476008995539,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613068660848142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601634427248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364145341851878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865885879219712,0.0,0.0,0.0,0.0,0.0,0.0,2.7145759882651314e-08,0.0,0.0,0.0,0.0,2.515248030843665e-10,0.0,0.0,-2.0476439461420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532240022683954,0.0,0.0,0.6934337754727022,0.0
94,0.0,0.0,0.0,-9.270417658581555e-16,0.0,2.9940777809587022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76129053553405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821451409697212e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2756831302644066e-09,0.0,-8.059024831736389e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988735138412153e-07,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997767087724816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359950972179807e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.401595255211588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645958649913114,4.0993175549698055e-13,0.0,-3.848444452415807e-09,0.0,0.0,0.0,-2.092959037552509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1561434434923588e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636065976235468,0.0
96,0.0,-2.634913720499628e-07,0.0,-1.9198320245484626e-13,0.0,0.0,0.0,0.0,-3.6007058453017096e-11,0.0,2.831147198555259e-10,0.0,0.0,0.0,0.0,0.0,9.6782388025624e-11,0.0,0.0,0.0,0.0,-2.243318971822312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642373620791612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210677644513206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277972257795394e-10,0.0,-1.2562739906381281e-08,0.0,2.998814943397369e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525154402065312,6.535515983743844e-05,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,3.875419671481357e-08,0.0,0.0,1.0191724989079356e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005077758634959122,0.00011990311461331296,0.0,1.5138518746373483e-08,0.0,0.0,0.0,0.0,0.0,-4.337623692444916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001815980501300368,0.0039014369665976555,0.0,0.0,-6.724808163283579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425642280534196,0.0,0.0,0.0,0.0,-2.3446548684095138e-08,2.0388027588121712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789026445416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109343596895675,0.0,0.0,2.786976791159239e-10,0.0,1.4943787181633758e-09,0.6321736362039247,0.0
98,0.0,8.127557092323608e-05,0.0,0.0,2.674540182219129e-10,0.0,4.189371414444733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468375148708471e-11,1.0621427591768139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217442844487485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7757027162940225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562739906381281e-08,0.0,-4.289262556774007e-15,0.0,0.0,0.0,-1.4194446035252007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538594563365419,0.0,0.0,0.0
99,1.84824862528898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2181633482889911,4.58622945140306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49637494243424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345093850033673,0.0,0.0,5.28611875901471e-12,0.0,0.0,0.0,0.0,-2.0863556873844447,0.0,0.0,0.0,0.26967613256246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566938910636244,0.0,0.0,0.0,0.0,0.004540806595280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7516535990718407,1.12249118871973e-06,0.0,0.0,0.0,1.578084393317384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646498833322187e-11,0.0,0.0,-0.0003472745730526347,0.0,0.0,0.0,0.0,0.0,3.085082942902359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001935476008995539,0.0
