,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574494329457159e-07,0.0,0.0,0.0,0.0,3.7969733330215437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850442639696461e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61194264517304e-12,0.0,0.0,-5.597779571351302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520021014600884e-07,0.0,0.0,0.0,0.0,0.0,-5.115448265559415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5768927846862e-06,0.0,0.0,0.0,0.0,0.4721744836908246
73,0.0,0.0,0.0,0.0,0.0,9.783510028353408e-09,0.0,0.0,0.0,0.0,0.0,-0.0003738828356841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1650707759895014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798006979371354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847303844727657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8684976762227888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342187427512097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952228462607881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263856991228331,0.0,-1.2951765919024284e-05,0.0,3.109991286578968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002679602860471683,0.0,6.165497933086073e-05,1.1441664037030344
74,0.0,0.0,0.0,0.0,-1.3836624968553779e-08,0.0,0.0,0.0,0.0,-2.5609871993208266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.84971692644931e-10,0.0,0.0,0.0,0.0,0.0,4.0171610355420806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043128458334401e-05,-0.00024232778563771154,0.00011525719086184716,-8.440238116094188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292008519774573e-06,4.360372065508198e-07,0.0,0.0,0.0,-2.352677549815647e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748944818094194e-08,0.0,0.0,0.0,-1.0900895697071718e-06,0.0,-9.151842215968051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9884582151071163e-07,0.0,0.0,-1.4724651935201956e-05,0.0,3.13513542465862e-07,0.0,0.0,-1.7957599282185585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691077235952171,0.0,0.7615464364544655,0.0
75,0.0,0.0,0.0,0.0,0.0,9.747873933597623e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.386333648470611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198099814950028e-08,0.0,0.0,0.0,1.0497645143394897e-11,0.0,0.0,0.0,0.0,0.0,2.0091174365761165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842278125751941e-08,0.0,0.0,0.0,0.0,0.0,-2.1837585456455232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951765919024284e-05,0.0,3.0377748032862565e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.437727630773736e-06,0.0,-0.00258588516311979,0.0,6.12528332105781e-05,0.49622146858287214
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.874421229781432e-08,4.0860387416745836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447743516749298e-15,0.0,0.0,0.0,-9.485583266277386e-10,0.0,0.0,1.5513914888002986e-09,0.0,1.66338363229765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8010520077999897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119128897155884e-15,0.0,1.0420942569870666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1879273550658059e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.626181130457631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423846305695821e-06,0.0,0.0,0.0,0.0019519757924930659,0.0,0.0,0.17276422450506607
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268763784305895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662332388247482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865770408190327e-09,6.509126908440326e-13,0.0,0.0,-0.015979154578590005,0.0,-0.10678542615984554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38429399260425434,0.0,0.0,0.0,0.0,0.0,-7.371638068845623e-08,0.0,0.0,0.0,0.0,0.0,1.913690129378367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132804665363675,0.0,-2.0465986174350408e-06,0.0
78,0.0,0.0,0.0,0.0,0.0,2.1919912238783923e-09,0.0,0.0,0.0,0.0,0.0,-2.412238776453619e-12,0.0004235292980940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3090905370333856e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3324054165348337e-05,0.0,0.0,-2.892835516674176e-11,0.0,-6.206157785021133e-10,0.0,0.0,0.0,0.0,0.0,-9.983232312221531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0537815590965743e-06,0.0,0.0,0.0,3.8697764526768226e-10,0.0,0.0,-2.450123188194998e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8707095778619698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584938740644175e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120763744953044e-08,0.0,0.0,0.0004918869623238417,0.0,0.0062401854878633145,0.0,0.0,0.5135812936604507
79,0.0,-3.26305310926699e-10,0.0,0.0,0.0,-1.2941813268827049e-05,0.0,0.0,0.0,0.0,0.0,5.314992505447768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011019053406365577,0.0,8.45153036761455e-07,0.0,0.0,-4.396599203314047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704612036841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185326289216139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271099118255762e-12,0.0,0.0,-2.0905102606983837e-07,0.0,0.0,0.0,0.0,0.0,-4.976065875060819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682432285532244e-09,7.161179521679452e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785960318177851,0.0051680722050101435
80,0.0,0.0,0.0,0.0,0.00035913802623690973,0.0,0.0,0.0,0.0,0.0,-2.8788999065906362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677449493897457e-09,0.0,4.3947396672887155e-05,0.0,0.0,-1.5829852943930442e-08,-4.5290882732720235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898157343546945e-13,0.0,0.0,0.0,0.0,0.0,-9.502221592064234e-10,0.0,0.0,3.221198122039081e-07,0.0,0.00011425596376207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292361607256185e-05,0.0,0.0,0.0,-2.3045649681367585e-07,0.0,-4.3887391214190385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590086235366314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711524353100486e-08,0.0,0.0,0.0,0.0,-9.110458218675952e-06,-2.694518483770114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629364870796e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311975916137963e-08,-3.034955347685694e-05,0.0,2.493546197750593e-06,0.0,0.0,0.0,0.009384014669430903,0.0212244412818465
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.386853786540666e-10,0.0,0.0,-4.1942657318203445e-08,0.0,0.0,0.0,-3.0350093180016945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3201127453620145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026874209318924e-09,0.0,0.0,4.031192613249787e-07,0.0,0.0,0.0,0.0,0.0,1.651724829425224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648603265031611e-13,0.0,-1.2191244730669688e-08,-6.422922987955448e-07,0.0,0.0,0.0,6.165497933089065e-05,0.6946050075309009
82,0.0,0.0,4.275072261779049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091201264284684e-09,0.0,0.0,0.0,0.0,1.1491446963862703e-08,0.0,0.0,1.1099051978905538e-13,0.0,0.0,0.0,0.0,0.0,-1.0940193895348295e-10,0.0,5.494826504688671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416124660415853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133445403122992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150514698907032e-06,0.00019478207702080738,0.0,0.0,1.1921972815068784
83,2.1191921961512666e-17,0.0,0.0,0.0,-2.2319634585734368e-07,-3.354994928209505e-11,0.0,0.0,-8.874513707953923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5158042572114917e-09,0.0,0.0,0.0,0.0,0.0,5.324302046696637e-15,0.0,0.0,0.0,0.0,-1.0356649060834938e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4957242945869725e-11,-2.919241051461499e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889707917691228e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577116477094276e-06,0.0,0.0,0.0,0.0,4.466094371684445e-11,-0.000452589158131046,-1.1135286521410112e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643616734338088e-11,0.0,0.0,-1.0449798158437089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8291555044652386e-05,0.0,4.490616433259489e-05,0.2927038570911691
84,0.0,0.0,0.0,0.0,0.0,8.88392379261719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.386853794257632e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.193913173101823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700377337348661e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957906906172633e-09,0.0,0.0,1.2038402818528297e-08,0.0,0.0,0.0,0.0,0.0,1.651724829425224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1306335937873446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6486032650335184e-13,0.0,-1.2191244730669688e-08,0.0,0.0,0.0,0.0,6.165497933089065e-05,0.0
85,0.0,0.013144980304023866,0.0,0.0,0.0,9.925008246838408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265502221953656e-09,0.0,0.0,0.0,3.702593911981865e-13,0.0,0.0,-1.9609714843806336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86834321735374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.845827709212786e-07,0.0,2.6011453255978427e-09,0.0,0.0,0.0,-7.084136978894482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5821214785076522e-08,0.0,1.3044601634840315e-06,0.1879069918263453
86,0.0,0.0,-4.997820275955802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981362157798369e-15,0.0,0.0,0.0,0.07261322200965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350686647631799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571825798593942,0.0,0.0,0.06785369026158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940968404348118e-08,0.0,0.0,0.0,0.0,0.0,1.621555334063769e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422719889533858,0.0,0.0,0.0,0.0,0.0,0.0,-2.3032512285118774e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.325750099574342e-07,0.0,0.0,-6.233319217823481e-07,-1.8768345168607625e-05,1.5651055092654111,0.0,0.6968166907572866,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970474715496902e-10,0.0,-3.5142213418240494e-08,0.0,0.0,0.0,-1.3913690958582696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4467215906444227e-19,0.0,0.0,-1.3081976940523122e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9936981343953195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993830446952776e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.944527514364858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493679488905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820766375892064e-09,0.0,0.0,0.0,0.0,-2.8522913911826034e-05,0.0,1.3627743361587505e-05,1.3336022224086926e-07,0.04353292260706643,0.0,0.0,0.97657380824488
88,0.0,0.0,3.053429589690013e-10,0.0,0.0,4.410809413627651e-10,0.0,0.0,0.0,0.0,0.0,-3.0506676945968945e-13,-1.0732929741194462e-05,0.0,-1.0766974779003363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754582506440551e-13,0.0,3.605820431654051e-05,0.0,0.0,-2.1832445586779768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542638299810544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449432872444753e-17,0.0,0.0,0.0,-1.821258281117062e-12,0.0,0.0,0.0,-4.913784418247099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931733578565181e-07,0.0,0.0,0.0,-3.296418854081336e-10,0.0,0.0,8.462625670060142e-06,-2.3419841267724734e-09,0.0,0.0,0.0,0.6488543224635837
89,0.0,0.0,0.0,0.0,0.0,2.7151160793978662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491264559999405e-18,0.0,0.0,0.0,0.0,0.0,1.1099138286780582e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797163815575187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843139065744994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650593161634819e-06,0.0,0.0,0.0,0.0,6.133463820104643e-13,0.0,-9.42691721115976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172340932988454e-05,0.0,0.0,0.0,0.0,0.0,1.8806876151026914e-15,0.0,0.0,0.0,-1.2152671883071222e-08,0.0,-3.3995988743129816e-08,0.0,0.0,-0.0008821143386956105,0.6936914660508587
90,0.0,0.0,-4.96899649591031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766974779003363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754582506440551e-13,0.0,-1.2008373729315664e-08,0.0,0.0,-2.1832445586779763e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1877747467429134e-17,0.0,0.0,3.263300525311784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449432872444753e-17,0.0,0.0,0.0,7.314706307124841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455057426658263e-10,0.0,0.0,2.931733578565181e-07,0.0,0.0,0.0,-3.3053095715561594e-10,0.0,0.0,8.462625670060142e-06,-9.616902799123905e-08,0.0,0.0,0.0008528904746518632,0.6488543224635837
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549523898898473e-06,0.0,0.0,0.0,0.0,0.0,-1.3776044831506244e-12,0.0,4.3561345429542655e-05,0.0,0.0,0.0,0.06632935702291258,0.0,0.0,0.0,4.444657955600063e-08,0.0,6.021319731341532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088558375656857e-08,0.0,0.0,0.0,-2.6243886107567297e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2362861028368379e-11,0.0,8.588523143755244e-10,0.0,-7.125076003335598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675015168053911,0.0,-1.8685071970347977e-06,-2.517110158800718e-15,0.0,0.0,0.0,8.011342069256439e-11,0.0,0.0,0.0,0.0,2.292061296588301,0.0,0.0,0.0004952629828806066
92,0.0,-9.654775332087166e-11,1.715106506571115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037388283568416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953358864483457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952136088845406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9087864759438715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391659783566176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967594809022207e-08,0.0,0.0,-0.000913274976463721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091013975318646e-07,0.0,0.0,0.0,4.966790323792275e-07,0.0,0.0,-4.2753313648489466e-08,-1.8316433624085171e-07,0.00016066864843731436,0.0,0.028316221162183908,1.227497897837206
93,0.0,-3.634263832421767,0.0,0.0,0.0,-1.0632232422501076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277674323665589e-06,0.0,-5.22908540168432e-16,0.0,0.025629061624243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853095963333282e-08,0.0,0.0,0.0,-5.0656993935663255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457205168569343e-08,0.0,0.0,-1.1777865154360044e-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.8563967302498577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905801262461102e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885346395913454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583077417234523,0.0,0.0,-0.00559975437692406
94,-9.864419519465494e-19,0.0,0.0,0.0,-2.13419209149655e-07,-3.354994928209505e-11,0.0,0.0,-8.874513707953923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632326704658803e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309175404187555e-16,0.0,0.0,0.0,0.0,-1.2554941438817379e-15,0.0,0.0,0.0,0.0,5.216612708138094e-14,0.0,-1.4957242945869725e-11,-2.919241051461499e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243263767832766e-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799580508176422e-06,0.0,0.0,0.0,0.0,4.466094371684445e-11,3.1662425418498344e-06,-1.1135286521410112e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643616734338088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670746876150272,0.0,5.060575850981161e-05,0.29270385709116914
95,0.0,0.0,0.0,0.0,0.0,1.1377479781287117e-10,0.0,0.0,0.0,0.0,-1.0125246466742484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701368585484557e-15,0.0,1.0019058310938868e-05,0.0,0.0,0.0,-2.308017715261447e-16,0.0,3.6298454478847725e-07,1.6576424539173417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465166386499469e-12,0.0,0.0,0.0,7.254451429539357e-14,0.0,6.987844969693958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900763337347556e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.169891254900849e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5348470266881953e-05,0.5441938168259058
