,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873916047999725e-10,0.0,0.0,0.0,0.057647240867012305,0.0,0.0,0.0,0.0,0.0072222396771022546,0.0,0.0,0.0,0.0,1.52124278133955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750501886805069e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94035947273277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012231916445845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031822962516635266,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024072469536794,0.0,0.023430245282032525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315433729798092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992998363706132,0.0,0.0,0.0,0.0,0.006796784454427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019716796426156149,0.0,0.0,0.0,0.0,0.0,0.0,-3.588628040774392e-10,0.0,0.0,0.0,-0.027737298841136893,0.07544281553740081,0.0,0.0,-4.509452680578565e-09,0.0,-2.4768484412121103,0.0,0.0,0.0,0.0,0.0,9.395745082306577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952759187279225e-06,0.0,0.0,0.0,-11.570793920696104,0.0,0.0,0.0,0.0,0.0,-0.38322730439146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334658409651162,0.03569166941259404,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679100773843277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568514198309114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291628860530517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45855687576052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016759455335755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044652974851754e-07,0.0,0.0,0.0,0.0,0.0,-1.5886551375333264e-09,9.639671287187616e-09,0.0,0.0,0.0,0.007802853268996139,0.0,0.0,0.0,0.0,0.0029246882049329577
78,0.0,0.0,0.0,0.0,0.0,0.0,-0.05156987987389857,-2.5067048972867363e-06,0.0,-1.1727276434300558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298896278537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058298461671738e-14,0.0,0.0,0.2633247291771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451053068949124e-08,1.4518830697862073e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.933626039421678e-14,1.8876158892724946e-14,-8.922165028291158e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34554885863932,-3.7079076839958614e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004342447874971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38378110555472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367673697571997,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878616045729396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236325442280062e-06,0.0,-1.1444545199461804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161322793409528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899690212139383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770190819117332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033544350277179874,0.0010221417399332335,0.0030463473656345986
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851385132459236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975915607670933e-06,0.0,-7.920035626531041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967489954486461e-11,7.853729721755174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017689225227193696,0.0,0.0,-1.8938664446956393e-14,8.344084076461478e-08,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5409958888756116e-05,0.0,-0.0008111199693986854,0.0,0.0,-0.00015672953556894464,0.0,0.0,0.0,0.0,0.0,-8.889256504279302e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681464165907968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391074729264295e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.993591171762758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863650335331545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964644311264148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362274972049378e-06,0.0,0.0,0.0,0.005450752699191812,0.003198955266246663
82,0.0,0.0,0.0,0.0,0.0,0.0,-0.048279821639081816,0.0,0.0,-0.057197866760934524,0.0,0.0,0.0,0.0,0.0,0.0,2.852123496496158e-10,0.0,-3.5834826282496136e-08,6.073749928789851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993523193552924e-06,0.0,-0.010080233801189095,0.0,1.3962960790112901e-05,0.0,0.02366937845315535,0.0,0.0,0.0,0.0,4.768584944598395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604992963019812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021826203815193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4056234624976133e-06,0.0,0.0,0.0,0.03670870813838777,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012171121851288801,0.0,5.007037539206046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002300619748548888,0.0,0.0,0.0,0.0,-6.905643959090102e-14,3.1354515804482288e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731562083648032e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686774067459754e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166448692234936e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0051464156133362e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5554478055832075e-09,0.007296347967821646,0.0031058558305281114
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475614969687172,0.0,2.520055995541071e-08,7.169559803896111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270391774713397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722382440647266e-08,0.0,0.0,0.0,0.00021611886044833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031979481964908e-08,0.0,-1.1060307437605726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578810907161563e-06,0.0,0.0,0.0,2.1484262834962215e-12,0.0,2.088392251763985e-06,0.0,-1.1279535629592834e-14,0.0,0.0,0.0,0.0,0.0,-3.5365022146457016e-05,0.0,0.0,0.0,0.002038703901640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5706947534161945e-11,0.0,0.0,0.0,0.03018136590511126,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-0.05118949136643346,-2.5067048972867363e-06,0.0,-1.1880734644901907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298896278537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058298461671738e-14,0.0,0.0,0.2633247291771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451053068949124e-08,-1.6032102338865302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377680914049986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772433849616745,0.0,-2.34554885863932,-3.7079076839958614e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004328580361305477,0.0,8.73854405510002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.712443936863462,0.0,0.0,0.0,0.0,0.0,-0.3687995687671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136340700778594,0.03354029947706361,0.0
86,0.0,0.01897951385287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402580968172689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330788299496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177248505721095e-06,0.0,1.171458866495774e-11,0.0,0.0,-1.4058626724610158e-06,0.0,0.0,0.0,0.13286301179582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954189616387059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160751779147448e-13,0.0,0.0,0.0,0.0,0.0,-1.1922079605496408e-08,-2.4142093305147032e-08,0.0,0.0,0.0,0.0,-0.2624723068702381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584172465214562e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763436944057733e-06,0.0,0.0,0.0,1.746857848008344e-08,0.0,-5.010138010393008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9424058237642393e-06,0.033428771485446575,0.0
87,0.0,0.0,1.4772150325885428e-07,-4.338067380742328,0.0,0.0,0.0,0.0,0.0,-0.009531812212370205,0.0,0.0,0.0,0.0,0.0,0.0,-0.016512968950430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704707631281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230737558385468e-06,0.0,0.3391230428762291,0.0,0.0,3.939531263573317e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.313237343990332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606116711956158e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7174732910090723e-08,2.9055127899689204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027994213865008,0.0,0.0,0.0,0.007713523277942613,0.0,0.0,0.0,0.0,0.0,-0.2007570655856794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109414008656954,0.03343530946891619,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948558460021904,0.0,6.947688840047882e-08,0.0,0.0,-0.10436179722695439,0.003909716836848266,-0.023619351761811416,0.0,0.0,0.0,0.26340365935097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199773634253991e-12,0.0,0.0,0.0,0.0,0.0,-0.0010201850288187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834225900658572,-4.7491924905732415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.726152947573016,-2.4218216271019337e-10,0.0,0.0,0.0,0.0,0.0,-9.7626890290535e-10,9.422058897028126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.13321484705334513,0.03548062638354524,0.0
89,0.0,0.0,0.0,-0.14608000786088393,0.0,0.0,0.0,0.0,0.0,-0.0007289714546615281,0.003443541495046902,0.0,0.0,0.0,0.0,0.0,-0.016691929798992353,0.0,0.0,0.0,0.0,0.021721012043892415,-9.598467102655702e-11,0.0,0.0,0.0,0.0,-4.536013484627574e-11,0.10925650423599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719791649845251e-12,0.0,0.0,0.27948439202848874,0.0,0.0,0.0,-7.825559718164092e-07,0.0,0.0,0.0,0.0,0.0,1.9969929681298557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730029485018151e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002768063280994616,0.0,0.0,0.0,-11.12767634389776,3.3192048749024607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2915188997927653e-07,0.0,0.0,0.14136340700778594,0.035795683087344786,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300264657694805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291628860530517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859061620015477e-13,0.0,0.0003397763357559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197711509205331e-07,0.0,0.0,0.0,0.0,0.0,-5.962133165384351e-10,-9.497595542859773e-11,0.0,0.0,0.0,0.007799483052020904,0.0,0.0,0.0,0.0,0.0030182729568698496
91,0.0,0.0,3.700366816159747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095448321881378,0.0,0.0,0.0,0.0,0.0,0.0,7.977937001976221e-08,0.0,0.0,0.0,0.26383602543097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010118295016621e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7206860065405687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532117755385938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.151227769739545,0.0,0.0,0.0,0.0,0.0,0.0,-8.323122206013942e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232131589709467,0.036092318300610784,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837878704809856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1991367905269345e-09,0.0,0.0,2.36865262209367e-15,0.0,-1.6127726073729531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336010888103123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175833214882277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351499669341615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010242953284543927,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645236575919476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767111854911097e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927105566501925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1836601065366585e-07,0.0,0.0,0.00040892579864839355,0.0,5.303311803379852e-05
94,0.0,0.0,0.0,0.0,0.0,0.0,-0.05118949136643346,-2.5067048972867363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002588027272659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298896278537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701703941138665e-12,0.0,0.0,0.2586829993404598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451053068949124e-08,0.0,0.0,1.9116124627692387e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.377680914049986e-12,0.0,-9.126034208838939e-14,0.0,0.0,0.0,0.0,0.0,4.3653579700817865e-07,0.0,-2.34554885863932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668220141235125,0.0,-3.952017113873702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.712443936863462,0.0,0.0,0.0,0.0,0.0,-0.3687995687671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136340700778594,0.03354029947706361,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850838432429843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975456787374953e-16,7.121011101031148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858538845503383e-08,0.0,4.91334180235636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006632648136088e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.105016593385749e-10,0.0,0.0,0.0,2.3811478523409798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295765680669816e-14,0.0,0.0,0.0,0.0,-8.883906908758469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927242482705452e-10,0.0,0.0,0.0,0.0,0.0,8.370620697579751e-10,8.321019269949233e-11,0.0,0.0,0.0,0.0018074260018230996,0.0,0.0,1.6400179609421044e-09,0.030951930382842677,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254797227098389e-06,0.0,0.0,1.80455902015323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9795357838503927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029528027296777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375125348758551e-06,0.0,0.0,0.0,0.0,0.0,9.59960005560617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3206529732587827e-11,0.0,0.0,0.0,0.002169467770757226,0.0,0.0,-2.4783487360951396e-07,0.0003145526322463829,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960717739236492e-09,0.0,0.0,0.0,0.0,0.0,3.8835886939669154e-13,0.0,0.0,0.0,0.0,4.746277165533732e-08,0.0,0.0,0.0,0.05700541429435343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482619545397852e-10,0.0,0.0,0.0,0.0,-2.5374050183486406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65575677057575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154527271118582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043002179637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638107467290767,0.0031908785083885963
98,0.0,0.0,3.5803032085091596e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.358937102587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29338838120095e-06,0.09872645716598993,0.0,0.0,0.0,0.0,-0.003068959526937864,0.0,0.0,0.0,-1.7509389351038956e-05,0.0,2.048408915472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652749931248393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026257489449834637,0.0,0.0,1.9060488564923044e-17,-4.526271637198991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394761380165549e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445513361653273,0.0,0.0,0.0,0.0,0.0,0.058925496277507206,0.0,5.932424341756693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.13232131589709467,0.036092318300610784,0.00028053941262875246
99,-0.012996447775387002,0.0,0.0,0.0,0.0,-0.027557078447671746,0.0,0.0,0.0,-4.4835775660908,0.0,0.000565686981733371,-0.00012420377647571402,0.0,0.0,0.001693839691367216,0.0,0.0,1.589441278361492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443537259714256,0.0,-1.0544244594079483e-06,2.7735511380741658e-08,0.0,-0.0007849510968125917,4.119029786929943e-05,-1.7020068956874468e-05,-3.7244171671589013e-06,0.0,0.0,2.1123851597058265,0.00042597687491228536,-4.769482973761956e-09,0.0,0.0,0.0,0.0,0.0,0.00027941925193771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.647616637157736,0.0,-1.0807361688213708e-06,0.0,0.0,-0.00015600544309092416,0.0,0.0,0.0,0.0,0.0,0.0,-9.388695617268048e-05,0.0,0.0,0.13548663674876776,0.034896068896426095,0.0
