,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.00048575017759016216,0.0,0.0,-1.067110945480717e-08,0.0,0.0,0.0,0.0,0.0,0.2938949402502278,0.0,0.0,0.0,0.029499150107559456,0.0,8.115808037418337e-06,0.0,0.0,0.010839127932509726,0.0,0.0,0.0,0.4133611877073039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513547513504441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132104090755785e-05,0.0,0.0,4.077776662642424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856984918841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7419439777487466e-12,0.0,-0.2565908581879679,0.0,0.0,2.2737451236202642e-05,0.0,0.0,0.0,0.0,0.0,0.006931764486379162,0.0,0.0,0.000102160204443664,0.0,0.0,0.0,0.0,0.0,0.0,0.5430091519624236,-0.6472112744076242,0.0016203954587609907,0.0,0.0
73,0.0,0.0,-1.0428264850523906e-14,9.857425874338322e-08,0.0,0.0,-1.1540897788107546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2463523598311817e-11,0.0,0.0,-0.00010414754757556827,0.0,0.0,0.0,-6.949724065865616e-05,0.0,0.0,0.0,0.0,0.0,-2.6860894361658154e-07,0.003907151641894794,0.0,0.09444106833271398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003979916183323366,0.0,-5.360734222817204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190388469938818e-07,0.0,0.0,0.0,1.3055706117560632e-11,0.0,0.0,-5.352318211153957,-0.10714764494892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194695970523107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646602051070053e-05,0.0,-0.04627528703444791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736456727376124e-12,2.8744549634946175,0.0,0.0,-6.152023607437554e-05,0.0,0.0
74,0.0,0.0,-1.0221014952174683e-14,0.0,0.0,0.0,0.0,6.491856410856075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033796198159244,-1.1241565826548954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662295262713125e-07,0.0,0.0,0.09108718039319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442512363209022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574182956537703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7751519770962966e-11,0.0,-2.1067119995946015,0.0,-0.003266883866575254,0.0,0.0,0.0,2.7291948908842185,0.0,0.0,0.0,0.0,-6.856176111983119e-05
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967115105191093e-16,0.0,0.0,0.0,1.7822204665330747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073849666198122e-13,0.0,4.609073703318364e-15,-6.451182264864885e-07,0.0,0.0,0.0,0.0,0.0,3.237909308379325e-13,-2.242346576239503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723207416762815e-15,0.0,0.0,0.0,0.0,1.1016491685643937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39989640524354e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091970057788475e-14,0.0,0.0,0.06488493603644019,0.0,0.0,-8.258227457662976e-07,0.0,0.0
76,0.0,0.0,0.0,0.0,3.780719224865988e-11,0.0,-1.2695351677483075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079278653537262e-11,0.0,0.0,0.0,0.0,0.0,-1.2811526886523357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527433083805476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055423299110734e-17,0.0,0.0,0.0,0.0,0.0,4.92711379465589e-15,-4.070460062916744e-10,0.0,0.0,0.0,1.3821272084870002e-13,0.0,0.0,0.0,0.0,0.0,-6.319003598619742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0589664800690742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462911092994056e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.941670759721009e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088016853734683e-13,0.0,-4.691558624432291e-16,0.0,7.260360702725761e-08,0.0,0.0,0.0,0.0,0.0,2.4878008239248572e-05,-4.334756649559875e-09,0.0,0.0,0.0,0.0
77,0.0,0.0,-3.572555504509662e-15,0.00048244667647543365,0.0,-0.7924564435359195,0.0,0.0,3.7259699174591276e-09,0.0,0.0,0.0,0.0,0.0,7.070281221918823e-10,0.0,0.030752855059652754,0.0,7.974150412942367e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.804451281259503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787579938644478e-07,0.006918501780366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361088994501676e-06,-7.928138251530475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403209223274776e-10,0.0,0.0,0.0,0.0,0.0,4.190377519323187e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009614135748190601,0.0,2.6660706392907024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224941933352576,0.0,-1.1634768022453246,0.0,0.0,0.0,-5.492192939988943e-14,0.5430235388740471,0.0,0.14140016670396977,0.0,0.0
78,0.0,0.0,-3.373738664780984e-15,0.0,0.0,-0.7724397153143623,-1.1447850371445416e-07,1.4302682587138255e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.070281221918823e-10,0.0,0.02797279098928556,0.0,0.0,0.0,-1.0189948353069584e-08,0.0,3.8311978715398474e-11,-1.6533530451546864e-09,0.0,-4.676763101271981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423696699880476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918501780366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348821954374651e-06,-8.033115809330699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190377519323187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224941933352576,0.0,-1.185640551133117,-9.35214552951953e-14,0.0,0.0,1.8440043203658247e-12,0.5489912781617317,0.0,0.14140016670396977,0.0,0.0
79,0.0,0.0,1.2335488046681436e-14,0.0,0.0,0.0,0.0,-4.6932326179098424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078922272540582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924926331374914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444064584529686e-15,0.0,0.0,0.0,-2.512307518730073e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.2711717014776845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690748628301013e-12,0.0,0.0,-2.5769407336469954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555524433516876e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60946325315757e-16,0.0,-8.495154695295459e-11,2.3103272758211442e-11,-1.2432562702290517e-05,0.0,0.0,0.0,0.20984453080136428
80,0.0,0.0,0.0,9.417016858165572e-09,0.0,0.0,-7.406670385546232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008664398731107493,0.0011008843621442405,2.568255282075384e-07,0.0,5.944298666248362e-08,0.0,0.0,0.0,1.7054239232171355e-09,0.0,0.0,0.006536118790257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646590838477764e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23804591551127e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.355283559106622e-10,0.0,-4.724849007057414,0.0,0.0,0.0,-1.2252675723755353e-09,0.0,0.0,-6.396974518380557,0.0,0.0,0.0,0.0,1.346162470017961e-11,0.0,9.311611100451169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385135299177933e-13,0.0,0.0,-1.7556971906832093,0.0,4.662960094578066e-11,0.0,0.0,3.671638178690767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722711108988594,1.5960933118049276e-05,0.0,0.0,0.0,0.0
81,0.0,0.0,-1.060796091434281e-14,0.0,0.0,0.0,9.388639504451868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511480158578982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108718039319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8851119932373324e-12,0.0,-3.269640869497419e-13,0.0,0.0,0.0,-1.1318349696454827e-12,0.0,0.0,-1.5837811986476292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588768686592973e-09,0.0,0.0,0.0,1.1920679628002241e-08,0.0,1.3259232363958937e-11,0.0,0.0,-5.429215183570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052618757358817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007978851684403e-11,0.0,0.0,6.0139156360906e-13,0.0,-2.1067119995946015,0.0,0.0,0.0,0.0,0.0,2.7291948908842185,-3.6614358090101e-08,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,-3.8022241441330606e-11,0.0,0.0,0.0,3.4321093542380074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5112643736829314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592376401176136e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.7886146076194002e-12,-8.335443939775244e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325142256602001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3827893337196047e-08,0.0,0.0,0.0,0.0,0.25398950040373824
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1418257962989582e-18,0.0,-2.014482516482504e-12,0.0,0.0,0.0,0.0,7.260611156941606e-13,0.0,4.609073703318364e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2556186285060193e-14,-2.2423465762395028e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7411399700020824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471831060412808e-13,0.0,-7.46927377132898e-15,0.0,0.0,0.0,0.0,0.0,2.185334978788116e-15,0.0,0.0,0.06430486663175553,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,-3.7159142562269947e-11,0.0,1.7510466466440392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011595780272213e-07,-3.429668675522903e-07,-7.181638105973594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7182364922511112e-10,0.0,0.0,0.0,0.0,1.4431216626204308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2391008099190045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71382935819408e-15,-1.802739670089041e-11,0.0,0.0,0.0,0.0,1.0039795718101892e-08,0.0,0.0,-7.513735807431722e-09,0.0,0.0,0.0028062947391590703,0.0,0.011178658785533093
85,0.0,0.0,0.0,3.733944708958743e-15,0.0,0.0,-1.0744732303252003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1469421121451276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7793985469584777e-17,0.0,0.0,0.0,0.0,0.0,1.568118334697348e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6985162759276904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.128983511141729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3882359434222514e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.668419876428901e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40639157253821e-05,0.0003105182978942068,0.0,0.0,0.0,0.0
86,0.0,0.0,-1.153153981496786e-12,-5.493390319554613e-10,0.0,3.162214383090515e-10,2.043315585738998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472127488382091e-15,0.0,0.0,0.0,0.0,0.0,-7.977309230978992e-13,0.0,0.0,-5.408272413288806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418626556475188e-17,0.0,0.0,0.0,0.0,0.0,7.526012908882273e-14,2.4917006098675593e-11,0.0,0.0,0.0,5.572128756694365e-10,0.0,0.0,9.82535773931649e-11,0.0012068517541180988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.608038449351804e-12,0.0,5.4110020665459894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173144540477005e-09,0.0,1.0723867771401749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064301063864343e-08,0.0,3.5859503686286905e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.6663577534794084e-11,0.0,0.0,0.2612135695133324,0.13711985526208859,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-1.0744732303252003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901031745929245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0749091288630267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460949724794185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669611157729214e-09,0.0,0.0,0.0,0.0,0.0,-1.3548411228772608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083995783949278e-10,0.0,0.0,0.0,0.0,0.0,-1.282342053748673e-13,0.0,0.0,0.0,0.0005238718342741825,0.0,8.979352607179577e-09,0.0,0.2204913596339927
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290925623852523e-09,0.0,0.0,-2.0903123360199025e-07,0.0,-4.635806870117385e-12,0.0,0.0,1.2835497219753882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397819761366905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961065020036597e-16,0.0,2.8792409928852062e-12,2.717065126212957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3643085078246696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5358046900085577e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.186951306856057e-13,0.0,0.0,-2.177339656587488e-11,2.0263022657025364e-07,0.0,0.0,0.0015796803445982852,0.0,0.22664020187572653
89,0.0,0.0,-6.825095415840379e-11,0.0,0.0,3.199806249405271e-10,-1.1000101422398815e-07,-5.288894351870054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51372758094656e-14,-1.0183670526229265e-08,0.0,-2.811868742516197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8244615051615408e-15,0.0,0.0,0.0,0.0,0.0,-6.550945969876043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.305536462675508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893952491996497e-11,0.0,0.0,0.0,-2.674993460793877e-07,0.0,0.2288997967631553
90,0.0,0.0,0.0,-2.450959854190431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5112643736829314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127609185840373e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.7886146076194002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120834467522067e-14,0.0,0.0,0.0,0.0,0.0,-2.3356752749743054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451281258709513e-05,0.0,0.0,0.0,0.0,0.2296078391752416
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068405273203452e-10,-1.1085516155428302e-07,0.0,0.0,0.0,0.0,0.0,1.8091892399562698e-09,0.0,0.02797279098928556,-1.523752700731482e-09,0.0,0.0,0.0,0.010839863982868009,0.0,0.0,0.0,-4.8005346092577136e-11,0.0,-0.02092725737633172,0.0,0.0,5.088522495811267e-19,0.0,0.0,0.0,-7.223715057242257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315024858926651,0.0,-3.630202897556338e-07,0.0,0.0,0.0,0.0,0.006918501780366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3833245393071355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942713097336912e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4418317310655598e-07,0.0,5.4532235714563684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3574665042598413e-05,0.0,-1.1378459589151362,1.384731490614705e-10,0.0,0.0,0.0,0.5334380406908967,0.0,0.0066959243478225405,0.0,0.0
92,0.0,0.0,0.0,3.733894477998155e-15,0.0,0.0,-3.198850842642325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919498483014405e-06,-1.2035014706604444e-10,0.0,1.5771716155485834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194459822363194e-18,1.6859599142507047e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.050088443464557e-16,0.0,2.8514402304001545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996810169236949e-10,0.0,3.13732095096261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6614994996441267e-16,0.0,0.0,0.0,-7.506300340450466e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6945534559831295e-09,0.0,0.0,0.0,0.0,0.0,-4.2383760680659745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415268898937626e-12,0.0,0.0003105182978942068,0.0,-1.8844652512543412e-05,0.0,0.008182299335072682
93,0.0,0.0,0.0,0.0,0.0,0.0,-1.067110945480717e-08,0.0,0.0,0.0,0.0,0.0,0.2950878629583976,0.0,1.7931783379815476e-09,0.0,0.029499150107559456,-2.72742493256268e-11,8.115808037418337e-06,0.0,1.5162816000974507e-09,0.0,0.0,0.0,0.0,0.017652658085681477,0.0,0.0,0.0,0.0,4.421657652212471e-12,2.2018877873939456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.005513547513504441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201961673887533,0.0,0.0,0.0,0.0,0.0,1.8132104090755785e-05,0.0,-0.2652680934804952,4.212821200015293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856984918841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26812235953712327,-5.131008427153789e-09,0.0,2.2737451236202642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6145832327268955e-06,0.0,-1.1266838783418687e-14,0.0,0.0,0.0,0.0,0.49722606908794886,-0.6472112744076242,0.0016203954587609907,0.0,0.0
94,0.0,0.0,-1.7474022117071404,2.1321400074172165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830438438700045e-10,0.0,0.02805543815598746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8044534465567056e-11,0.0,0.0,0.0,0.0,-6.423635248465081e-20,0.0,0.0,0.0,-1.4324376288114523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72412056876854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044681884490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383433847067775e-06,-1.4731863504917267e-06,1.0304080211195715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010450798814226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161995563116637,0.0,0.0,0.0,0.0,0.5336306171821386,0.0,0.14141654606417914,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804880166193343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89975409076207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078171933627837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502873891374019e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574402952569732e-09,0.0,0.0,0.0,-2.1365117965777042e-15,0.0,-3.6646947063034474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7113254044803845e-10,0.0,0.0,0.0,0.0,0.0,-1.282342053748673e-13,0.0,0.0,0.0,0.00031056894805779313,0.0,-7.39030399653572e-05,0.0,0.0
