,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285051046841768e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5520357807831636e-06,0.0,0.0,0.0,1.822301240671741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932461538890577e-15,0.0,-3.174778840404878e-09,0.0,0.0,0.0,-2.0372529637534473e-12,0.0,0.0,0.0,-3.3979753186144114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1777723800567912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3878326754495497e-13,0.0,-1.7804357608631484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583304150559463e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660402358630514e-09,0.0,0.0,7.873623412146813e-07,0.002097816249383827
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0301113632314935,0.0,0.0,0.0,-3.190495998644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596285537006464,-3.1412818582014974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523763027138741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576400899160233e-10,0.0,0.0,0.0,0.0,0.0,1.775308795982965e-05,0.0,-4.990681467286718e-09,0.0,0.0,0.0,0.0,2.5453338805573053e-13,0.0,0.0,0.0,2.8186710384959712e-09,0.5067283007357922,-0.0018602643739611124,0.18042546275527016
74,0.0,0.0,-1.0151581079951895e-13,0.0,0.0,0.0,0.0,1.4642937235192216e-08,-8.589656853651086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20346059929240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656242579576382e-10,0.0,0.0,0.0,0.0,0.0,-1.7294299325953943e-10,-1.2628742891081894e-10,0.0,1.635060531161466e-13,1.9471393547468633e-12,0.0,-0.0022753153349354483,0.0,-4.642389636933517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364364918362953e-10,0.0,0.0,0.0004200008186426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796156592623195e-16,0.0,3.638714451097748e-08,0.0,0.0,-0.47374665460855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710735756397548e-09,0.0,0.0,0.0,0.0,5.118913574944722e-10,0.09258786845523562,0.0,0.4853556331262354,0.0,0.0007102948880034765
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021917790486149624,0.0,0.0,0.0,0.0,5.129648851929468e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.948167836551204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274195108899498e-09,0.0,0.0,0.0,0.0,-7.853209305049505e-08,0.0,0.0,0.0,0.0,0.0,-3.1386089493617733e-09,0.0,0.0,0.0,-1.678374997275435e-12,0.0,0.0,0.0,1.0524805207575796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992822028401918e-10,0.0,0.0,-3.469536489777689e-05,6.9879762267105935e-09,0.0,0.0,0.0,0.0,0.0,-1.1368150150482644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232683067964631e-09,1.1046059223731822e-08,0.0,0.0,-3.554159554331904e-08,0.0,0.0,0.08127056969305317,-2.0889916426604584e-08,0.0,0.07478419714612383,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146293234679197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635029267904877e-13,0.0,0.0,9.30510594958861e-14,0.0,0.0,0.0,1.4122357867381661e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.8723846770910236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195239163970081e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7774432103992e-07,0.0,0.0,0.0,2.5942842328907196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537010794949238e-09,0.0,6.993690359778301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.16304874748070253,0.0,0.01383209218642964
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2528710063870216e-12,0.0,0.0,0.0,-8.529770336964088e-07,0.0,0.0,-0.011495717378025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061740475678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281580416334004e-09,0.0,0.0,0.0,0.0,0.0,-5.4181715271169446e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.061415489425416e-09,0.0,0.0,0.0,0.0,0.0,-2.64638092023119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120889655647183e-08,0.0,0.0,0.0,8.820543758530951e-09,1.659734042888003e-11,0.0,0.0,0.0,4.320721567504952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113477915702925e-09,0.0,1.6523895371882076e-05,0.0,0.0,-4.373390911173592e-07,0.0,0.08150809728384853,0.0,0.11897497467079382,0.0769597455690411,0.0
78,0.0,0.0,0.0,0.0,-1.828102822443023e-09,0.0,0.0,4.291975947683948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889333115324512e-07,0.0,0.0,5.00067124260879e-09,0.0,0.0,-3.998831693349861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796788362062605e-10,-3.612644215696348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162945639129634,0.0,0.0,0.0,0.0,0.0,0.0,3.048238885097369e-10,0.0,0.0,0.0,0.0,0.0,-1.284555146595331e-15,0.0,0.0,0.0,1.9873369741455856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257618308960592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461302563142589e-11,2.7705415984567443e-08,0.0925841571271063,0.0,0.0,0.0,0.017325016061498416
79,0.0,0.0,0.0,0.0,2.066031786359812e-09,0.0,0.0,0.0,3.666028354501991e-07,-1.3132369552734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1980098270282395,0.0,0.0,0.0,0.0,-0.47325014898650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284821224845386e-05,-1.2262299604231146e-10,0.0,0.0,0.0,0.0,-0.00010882824286042171,0.0,0.0,1.4929563716226085e-21,0.0,0.0,0.0,2.3137702100611555,-5.5341639745885455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643226992691334,0.0,0.0,-2.687147527618751e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410016157998e-13,0.0,0.0,0.0,0.0,1.706663044283277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468293306484527e-05,0.0,0.0,0.0,3.5158375413347775e-06,0.0,0.0,0.0,0.0,2.8877672592881734e-08,0.0,7.691396940884637e-07,0.4887041066649034,0.07352842631353598,0.18073310387967134
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809234184687008e-06,-0.0004069951931960254,0.0,0.0,0.0,0.0,0.0,-1.3255972399641407e-05,0.0,0.0,5.2162827079017e-09,0.0,8.449781705187637e-06,4.0768512145922405e-07,0.0,0.0,0.0,0.0,0.0,2.3819922811516097e-08,2.1360902175907478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893885429649665e-10,2.3293736197682606e-10,0.0,0.0,0.0,2.3416801913948637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57822270788057e-07,0.0,0.0,0.0,0.0,0.0,-1.5851200379236122e-13,0.0001409615762600901,0.0,0.0,0.0,0.0,0.0,6.189826220952759e-08,0.0,0.0,1.94130369132458e-06,0.0,0.0,-2.556674941029619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585673434958979e-12,0.0,0.0,0.0,4.3886505298398887e-07,0.0,0.0,7.384683601240527e-07,0.0,0.082592624046043,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330382976521425e-07,0.0,0.0,0.0,0.0,0.0,1.1744822632236502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221716874008995e-08,1.270225748231436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069682355846736e-10,0.0,-1.1557700408461306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564397269961867e-07,0.0,0.0,0.0,3.532156607356836e-18,0.0,-1.2148094330236922e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3935440998758338e-06,-6.506032008877028e-08,0.0,2.4089692648906624e-06,0.0,0.0,4.200571855708286e-07,0.0,0.0,-2.674888258713924e-06,0.0,7.090872797502201e-06,0.003467950469600828
82,0.0,0.0,0.0,0.0,0.0,0.9459711812441007,0.0,1.3954896461855264e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189874306448353,0.0,0.0,0.0,-3.2693837351243453,0.0,0.0,0.0,-2.2916596824623463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258370514856754,0.0,0.0,-3.4907931487912885e-12,-2.5051720581994234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051025277373403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031191313334228e-22,0.0,0.0,-4.430685103781144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8517554276790705e-08,0.0,0.5125911690133185,-0.001667803228902004,0.18164324589181002
83,0.0,0.0,0.0,0.0,-4.5873714688037345e-09,0.0,0.0,0.0,0.00014574634917965262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016450410821184702,0.0,1.8465677604254666e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2832440311946392e-10,0.0,0.0,0.0,0.0,0.0,0.0004015271013682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678763262803796e-14,0.0,0.0,-7.348922459719652e-12,3.6105743779717646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077286954518603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442807081881092e-12,-9.008862276738376e-17,0.0,-7.773893620323637e-08,0.0,0.0,0.0006367064082173461,-0.00017804521765747315,0.0,0.0,0.0,0.0,4.8124336551413944e-12,0.0,0.0,0.0,0.0,2.661083230318822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491029493403471e-06,0.0,0.0,-3.2012363717296484e-06,0.0,0.0,0.0,0.0,0.48874416440280344,0.0,-0.0012241716972153371
84,0.0,0.0,0.0,0.0,0.0,3.181159847493421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2162827079017e-09,0.0,8.449781705187637e-06,4.0768512145921823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293736197682606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57822270788057e-07,0.0,0.0,2.479221321095497e-10,0.0,0.0,-2.937905496964142e-10,2.330357425242397e-09,0.0,0.0,0.0,0.0,0.0,6.219475580362218e-08,0.0,0.0,1.94130369132458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3886505298398887e-07,0.0,0.0,7.384683601240527e-07,0.0,0.07245938563404151,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529176404284317e-07,0.0,0.0,-0.00032434022838138347,0.0,0.0,0.0,-2.948167836551204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6708822455209804e-11,0.0,0.0,0.0,2.3579744425412426e-10,-8.599648048520498e-06,0.0,0.0,1.0124378108660276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894162776743676e-12,0.0,0.0,6.662495175624108e-09,-6.559118136426884e-11,0.0,-5.128485476711688e-10,0.0,-3.3335374353440436e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.351304392299226e-09,0.0,0.0,4.335498955034226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12833419467607e-09,0.0,0.0,0.0,0.15293436528726262,0.07478419714612383,0.0
86,0.0,0.0,-1.2423800753839838e-17,0.0,-6.765675621056286e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437318521988161e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823743892304354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7089267150977843e-07,0.0,0.0,0.0,0.0,2.6992153466362186e-09,0.0,0.0,0.0,2.568461686601197e-13,0.0,1.1154381383189199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26138774082991e-10,0.0,0.0,9.52129220463605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000744542705898e-06,0.0,0.0,0.091478706860742,0.0,0.0002091064989774294,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000854241556231922,0.0,0.0,0.0,-3.551596012702127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598147746592206e-08,0.0,-1.8123505416227412e-09,0.0,0.0,1.2294761571553336e-07,0.0,0.0,0.0,4.359997112057631e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891623430666027e-12,0.0,0.0,1.556666929690189e-11,0.0,1.2835318983781383e-12,0.0,0.0,-1.4043529602527598e-08,0.0,0.0,0.0,6.8611829403108586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912882501087438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473871687878908e-17,0.0,7.987005123142261e-10,0.16864647749561795,0.0,0.013909056705879358
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240050354297074,0.0,0.0,0.0,0.0,-0.021615016493257474,0.0,-3.487577828973988e-13,0.0,-3.91317349400695e-06,1.3098251939531509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560601668294956e-11,0.0,0.0,0.0,-2.3613274822801105e-07,0.0,2.1466233917177196e-13,0.0,0.0,0.0,-5.190948338651783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264879238016509e-18,4.244553817216073e-12,0.0,0.0,0.0,0.0,-6.489455676154155e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994579816888578e-07,0.0,-6.2949217693251875e-09,0.0,0.0,0.0,-2.028810939690665e-07,7.605170463225608e-08,0.0,-9.588197636943422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4661650588741476,0.0,0.0003545462126300792
89,0.0,0.0,0.0,0.0,0.0,-1.5314298432468464e-11,0.0,0.0,-2.1991740706743107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449781705187637e-06,4.0768512145921823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393451845403391e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.635289106100207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818029906326773e-08,0.0,0.0,0.0,0.0,0.0,-2.937905496964142e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8033924664660461e-10,0.0,0.0,-4.532681663292725e-08,0.0,0.0,0.0,-4.830139022478494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878526808930465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381101158555191e-07,0.0,0.07245938563404151,0.02513787332338773
90,0.0,0.0,1.6545128353842293e-14,0.0,0.0,0.0,0.0,-9.249996918236702e-08,-8.846729943466636e-06,0.0,0.0,0.0,0.0,-6.412475020578596e-07,0.0,0.0,0.0,0.0,-3.1497978965415294,0.0,7.391087601254918e-14,0.0,-3.4617850655201747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2808816527405193e-07,0.0,0.0,0.0,4.0003528705976834e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742743799087757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702117901764916,0.0,0.0,0.0,0.0,0.0,0.0,6.106711561360478e-06,0.0,0.0,0.0,0.0,0.0,-0.14914683035929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515460590496818,0.0,0.0,0.0,0.0,0.0,-7.682854513856446e-10,0.0,6.031411556827794e-08,0.0,0.5122752896007555,0.0,0.18785571298312886
91,0.0,0.0,0.0,0.0,0.0,3.0258788985897806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492684367063294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458695345423702e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1217595252370868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003379746087711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57822270788057e-07,0.0,0.0,2.479221321095497e-10,0.0,0.0,0.0,3.710437389710391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305009230910367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112773103415063e-08,0.0,-0.00020901309366799098,0.0,7.77797412521541e-08,0.0,0.0,-3.015014454885169e-06,-4.435366488999103e-07,0.0,0.0,2.2546383602745583e-08,0.0,-0.0015488202749492329,0.20159643312998982
92,0.0,0.0,1.6603845351408726e-14,0.0,0.0,6.222242382203725e-14,0.0,1.103088439867394e-09,-4.928146608815241e-08,0.0,0.0,1.8806009450509079e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.159195169707254,0.0,0.0,0.0,2.0118928057654207e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.13160078644457e-09,0.0,0.0,2.222044173943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114924502604973e-10,0.0,-1.8295139417623784e-06,-8.385762471160487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791337430034466,-0.5019992447852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581700533056861e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979530146037891e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7977462655260325e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.078180977405954e-08,0.0,0.5121241075487354,0.0,0.18785650182969946
93,0.0,0.0,5.285708794888718e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511049258462725e-06,0.0,0.0,0.0,0.0,-1.4371076357437122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016903494174960267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3854821163549505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452762098419215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964149925940492e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.02564767880932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61544485688316e-11,0.0,0.0,0.0,0.0,0.003312972485151007,0.07140933586996033,0.013787275292689812
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703996606751359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922148757257236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499129635944374e-11,0.0,0.0,9.303117685785243e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1726452688516817e-06,0.0,0.0,0.09030626454943949,-6.246666445691898e-10,0.005580225117169463,-2.86465337957124e-06,0.02506176049878392
95,0.0,-7.546912545596096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285051046841768e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.552035780783001e-06,0.0,0.0,0.0,1.822301240671741e-10,1.4623088324797311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932461538890577e-15,0.0,-3.2226804792307183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523963700288192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216243746203956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7472185367536674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422650594355758e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660402358630514e-09,0.0,-0.00594876425124885,7.873623412146813e-07,0.002097816249383827
