,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,5.038509980991145e-08,0.0,1.8003525826267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833824157548467e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.359731031084214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527983929698735e-07,0.0,0.0,0.0,0.0,0.0,-1.0789460297443761e-10,0.0,3.0871931829244405e-10,-1.0110268353691364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789397877551339e-12,0.0005249354098196468,-7.3782813538696205e-06,9.439097153440796e-05,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,2.3258539961840414e-08,1.0472665643955368e-07,0.0,0.0,0.0,0.0,0.0,7.0908396425766985e-06,0.0,0.0,0.0,0.0,2.0114047083392742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22782402629645e-10,0.0,0.0,0.0,0.0,-2.7665006543351724e-06,0.0,0.0,0.0,0.0,0.0,2.2719871870811273e-17,0.0,0.0,0.0,0.0,-2.639375108832151e-12,0.0,0.0,0.0,-5.017865443121257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446066799541123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398632836822065e-06,0.0,0.0,-1.5817100382146545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058693777672114e-06,0.0,0.0,0.0,0.1471784038910753
74,0.0,0.0,0.0,0.0,-8.894730726194024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834156433500958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234627563617098e-07,-1.3272178855875573e-07,-2.7767158040000222e-05,0.0,0.0,0.0,0.0,0.0,-3.14594710086846e-23,0.0,0.0,1.828709244449449e-08,0.0,0.023019080363765425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8743896723439e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250965526773066,0.0,0.0,0.0,5.973084072954256e-13,0.0,9.343613196565452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9798305945091506e-11,0.0,0.02904597422750473,0.0,0.0,0.38192299082137793,0.06585736190838108,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193059869259457e-05,1.3867307270283504e-13,0.0,0.0,0.0,0.0,-4.0528569356107053e-10,0.0,0.0,0.0,0.0,1.1447964219187943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456324338879253e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7882336328870496e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808831731233076e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4471956771945982e-12,0.0,0.029715614843985348,0.0,0.0,0.0,0.06395232053632798,0.0008478249587247355
76,0.0,0.0,0.0,0.0,-2.1880059697335025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229989403188192e-05,1.3867307270283504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9187062771087413e-08,0.0,0.0,0.0,0.0,0.0,7.77813235659785e-08,0.0,0.0,4.4154994004122423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383505733965678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931362877478885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52963837893602e-12,0.0,-1.6227098219163112e-09,0.0,0.0,0.0,1.8876539321241175e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114814458785171,0.0,0.0,0.06395232053632798,0.15748874669131713
77,0.0,0.0,0.0,0.0,0.0,7.338670170776226e-10,7.495963966227052e-08,0.0,0.0,0.0,0.0,0.0,6.970406745547032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701335982260927e-10,0.0,0.0,0.0,-8.112007680656157e-08,0.0,0.0,-3.0497972361516067e-16,0.0,0.0,-4.1509095855862043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083052983226452e-13,0.0,0.0,0.0,0.0,0.0,0.00030276206739764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237611764045196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800434254154937e-16,0.0,0.0,0.0,2.052345684533175e-09,0.0,0.0,0.17818571908309389
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41971319334064e-19,0.0,4.3695731932424794e-10,0.0,0.0,0.0,0.0,8.607879636882074e-12,0.0,-4.829413123104582e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283528756046421e-09,-1.7299324166403076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859414197892502e-16,0.0,7.261501433177924e-14,0.0,0.0,5.01877982521278e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764529295841957e-06,0.0,0.0,0.0,2.233814970947228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.181957923302602e-10,0.0,0.06376654439632559,0.01082875969209729
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903079956063711e-18,0.0,0.0,0.0,0.0,0.29189982357408895,0.0,8.883629258390098e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355664871432033e-09,-1.709604359296087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05379519149996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775909542293191e-14,0.0,0.0,0.0,0.0,5.2235162312359297e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45341827397353496,0.0,-4.0183730488984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26492608324210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.196743700398551e-09,0.3765088052303333,0.0,-3.8841336844766886e-06
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2072486856285474e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843109457095988e-14,0.0,0.0,-5.680318233280967e-06,0.0,0.0,0.0,0.0,0.0,4.2607544547515464e-23,0.0,-6.95206189593672e-12,1.005839691893627e-08,0.0002626098591501408,0.0,0.0,-2.7133123546560353e-14,3.0217024949486796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817993741839258e-16,0.0,0.0,0.0,-3.925729011937715e-18,0.0,0.0,0.0,0.0,0.0,-2.756848065313698e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.548658777446308e-19,0.0,-2.292424577614308e-16,-0.00010321692080077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931055930697602e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.442444767467665e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.662393823565286e-25,0.0,0.18313904431221034,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,-8.367683740329772e-06,6.431237350786884e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.5334397192439936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396349472945049e-07,1.2261250211562364e-05,-2.7767158040000222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725560938243434,0.0,-2.4776504327025224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874389672343901e-13,0.0,0.0,0.0,3.797268462678311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250965526773066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032246256132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904597422750473,0.0,0.0,0.3763727772060336,-0.002258694594170399,0.0
82,0.0,0.0,-4.645967519074996e-07,0.0,0.0,-6.392426756152595e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.709032834592715e-08,0.0,-1.5760086201080485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3663575869154693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5648431012007559e-13,0.0,0.0,0.0,-6.193419820507433e-10,-2.6366441646252834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921960218895328e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349688729779066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647061050848147e-07,0.0,-4.505227116539074e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.537400305139723e-06,9.780455875154062e-10,0.0,-4.077097306322547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98177531670983e-05,0.0
83,0.0,0.0,2.793747197808417e-12,0.0,0.0,0.0,-3.0436380127792864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522557603451949e-07,-2.8561912513445824e-15,0.0,0.0,0.0,0.0,7.787317697073007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243779079041439e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7818553808958986e-06,-6.33346026772104e-06,0.0,0.0,0.0,0.0,0.0,5.486078685201561e-13,0.0,0.0,2.039371682551121e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777121542494477e-08,0.0,0.0,0.0,0.0,0.0,1.2024554595789063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803844817218248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331076420163662e-10,0.0,4.472423926090573e-07,1.8827595771360774e-11,0.0,0.0,0.1628421940424979
84,4.708853619691564e-08,0.0,9.546782091925923e-06,0.0,3.168943007242949e-05,-2.7857098293539477e-12,3.1195469119173597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0590644694003854e-08,0.0,0.0,0.0,0.0,1.1803037286626465e-08,0.0,0.0,0.0,0.0,0.0,2.1588523270062624e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389000619115097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7651546960174556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382230222596786e-18,0.0,0.0,0.0,-2.6431939530601367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499403501740745e-09,0.0,0.0,0.019912406857589507
85,0.0,0.0,3.0770029082596515e-08,0.0,0.0009004530073126672,6.192162972492114e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.5334397192439936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396349472945049e-07,1.2261250211562364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935600155626413e-10,0.0,0.011844934325325272,0.0,-2.4776504327025224e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494610032881238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874389672343901e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911084445794527,0.0,-2.646565004508432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137075721502384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.02904597422750473,0.0011055904016191997,0.0,0.4002493506583072,0.06391438958821932,0.0
86,0.0,0.0,5.911182424508197e-11,0.0,0.0,0.0,8.551421368786015e-13,0.0,0.0,0.0,3.467526200536469e-09,0.0,0.0,0.0,0.0,1.6124557602359398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670441131762024e-07,2.571890122897972e-11,0.0,0.0,0.0,0.0,1.5224651658446996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92771763803666e-15,0.0,-2.276626286555385e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119455525546306e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4731907712620025e-06,0.0,6.031846969870917e-09,7.195751417476298e-06,0.00032028823390994193,0.010890693932417535
87,0.0,0.0,-4.645967519074996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760086201080485e-06,-1.3314188577912584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206704545896321e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325250857031869e-11,0.0,0.0,0.0,0.0,-2.6144460336801502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921960218895328e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349688729779066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647061050848147e-07,0.0,-4.505227116539074e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.537400305139723e-06,0.0,0.0,-4.077097306322547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98177531670983e-05,0.008635218923169596
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17802106909548154,0.0,0.0,0.0,0.0,0.0,0.0,3.949964240588714e-13,0.0,-0.004434654633726755,0.0,0.0,0.0,0.0,0.0,0.0,2.434508178497194e-11,0.0004999233440275428,0.0,0.2736593981492469,0.0,-0.5967046757438279,0.0,0.0,2.635877410973517e-05,0.0,1.1639046569300696e-10,0.0,0.0,0.0,-0.0001809984266794725,0.0,-2.3656473770753374e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621396224970965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7947172572159263e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096878696849453,0.0,0.012244335518695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313583117662428e-08,0.0,0.0,-0.26747836015963555,0.0,0.0,0.0,0.0,0.0,0.0,1.503343215305884e-05,0.0,0.0,0.33513024539736225,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545430593508272e-13,0.0,0.0,0.0,-1.5660958115037969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003738363119622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628407337668314e-10,-3.82272477953762e-06,0.0,0.0,0.0,-2.3708784658743523e-09,0.0,0.0,0.0,0.0,6.782073157174873e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767690400718647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216853714785028e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968058158287698,0.030554132078647177,0.0,0.0,0.06394991329100194,0.025498194344828376
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829009926229546e-21,0.0,4.628407337668314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69164792282799e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764274282022046e-14,0.0,3.01971592151286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216853714787855e-12,0.0,-8.070320761346773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554132078647177,0.00017034212012746134,0.0,0.059736651460998276,0.023206766900891074
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176658477278845e-05,1.435808895643635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4154994004122413e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.695371260445689e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250317099306753e-14,0.0,0.0,-2.1128249039560226e-14,0.0,0.0,0.0,0.0,1.6951629742459604e-09,0.0,0.0,0.0,5.4085487142059017e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310311658683202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9166967945054485e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128197505183346,0.0,0.0,0.06395232053632798,0.01604503552017173
92,0.0,0.0,0.0,0.0,0.0,0.0,-7.132659807934827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102532892054344e-06,0.0,0.0,0.0,1.551843806483044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850774203180926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534476576745007e-08,0.0,0.0,1.3174207338465575e-13,0.0,0.0,0.0,0.0,0.0,-6.870933701512876e-13,0.0,0.0,0.0,0.0,0.0,1.0869646204138662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569830701019243e-07,0.0,0.0,-5.984581482474659e-11,0.0,0.0,0.0,-1.4710587085130735e-14,0.0,0.0,0.0,0.0,0.0,-5.25294889676898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151741909646034e-09,4.92717102303874e-05,7.436087744436321e-13,0.0,0.0,0.013367049084961724
93,0.0,0.0,0.0,0.0,3.195692089819295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8797302203624636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206704545397686e-13,-1.080209459292893e-08,1.1036965011840785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6770245763618992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417468804461552e-09,0.0,0.0,3.34601028042176e-14,0.0,3.112090477434632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1564509299736195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0956947128287605e-10,0.0,1.5157994982439753e-17,0.0,9.560468415266107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3568956231527725e-09,0.0,0.0,0.0,0.0,-1.9317362625144708e-07,0.0032908597891364226
94,0.0,0.0,0.0,0.0,1.177369059419829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511784114129155e-13,0.0,0.0,1.4441910160976313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573830835300701e-07,0.0,0.0,0.0,0.0,0.0,7.787317697073007e-08,-8.81031925932702e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488604870801172e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100227907626589e-14,0.0,4.894014599551715e-14,0.0,0.0,1.3229138854682042e-07,0.0,0.0,0.0,1.4340385128673423e-15,0.0,1.8837633834471797e-14,0.0,0.0,0.0,0.0,-9.219208552936561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877810985469261e-10,0.0,0.0,0.0,-1.9223323295826125e-22,0.0,5.264590336744439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803844817218248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.650825646755246e-10,-6.211437175712105e-22,0.0,0.01027560701636463,0.0,0.0,0.1628421940424979
95,0.0,0.0,1.8086474448294062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186738065584076e-07,0.0,6.645697746148112e-11,0.0,0.0,0.0,4.931193021269483e-07,0.0,0.0,0.0,1.0638213162332618e-08,1.0288853367503619e-10,0.0,0.0,0.0,1.186525168897837e-06,9.908006213073474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668883822319006e-07,0.0,4.561346569363243e-05,0.0,0.0,0.0,-3.174627786515534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3142840412662986e-09,8.502917827756337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8347780088121126e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315509568500075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184203887705616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033751312798355e-11,0.0,-4.769709863768989e-12,-0.0067950271410919805,-7.315544565739516e-06,9.31108221450495e-05,0.0,-0.006850643586014019
