,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,6.309458023145507e-09,0.0,4.57256764185047e-13,-1.6578171435811457e-18,0.0,0.0,0.0,2.734853531160873e-10,0.0,0.0,-3.3149057018434275e-10,-1.5500349650843934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863822806844326e-07,8.412546564832427e-11,0.0,0.0,0.0,-2.393950302763753e-09,0.0,0.0,0.0,-6.899343008700676e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376175119585725e-13,-2.0970827995191455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566973965967975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927860394111798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615467598854608e-14,0.0,0.0,0.0,-2.2781332330231316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441435381958255e-09,0.0,0.0007426168138437439,0.0,0.0,0.08231410368716174
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009261928025109e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.326599811575082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863297309635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841368986905016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731200905710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004387450376025e-15,0.0,2.268170269361305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671363331383707e-10,0.0,0.003936918447806193,0.0,0.0,-1.3370703752544914e-16,0.0,0.0,0.0,0.0,4.8391360748886e-11,0.0,0.0,-5.0859702183493645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913983291033013e-08,0.0,0.0,0.0,0.7670721584935731,0.0
74,0.0,0.0,0.0,1.1088452294473705e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.638503535903371e-07,0.0,0.0,0.0,0.0,0.0,-7.605724090549005e-18,0.0,0.0,-6.658351672407051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435907461286896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.514425765966803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477713925779646e-16,0.0,2.264417169162455e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.1361467257691754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742378619881611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8912998428232365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665265258580528,0.06685682858401232
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088049999500591e-12,0.0,2.2832964948119234e-08,3.413961571030519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462092654511727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161966109472325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810893284443096e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964970299387004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436665351208436e-09,0.0,0.0,0.0013907117798092478,0.0,0.0,0.0,0.0,0.0,0.0,-5.704672707989573e-08,0.0,0.0,2.1895781302162264e-08,0.0,0.0,-4.558636535410965e-06,0.0029673630621834535,0.015640513765979733
76,0.0,0.0,1.1514781535451984e-15,-8.777328273102562e-12,0.0,0.0,0.0,0.0,0.0,2.7493931029325653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252799534646056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224086810764975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9128636708573044e-10,0.0,0.0,0.0,0.0,0.0,4.798395069396283e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8143282102826254e-12,0.0,0.0,7.11204423554618e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.191657853825153e-06,0.0,0.0,0.0,0.0,0.0,-7.060512079513275e-09,-0.0001493890021402257,0.47865906523750834
77,0.0,0.0,0.0,0.0,-4.242827214491839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041555116365841e-13,0.0,0.0,0.0,0.0,0.0,-4.1854259723822766e-10,0.0,0.0,0.0,0.0,0.0,3.7232886348364386e-05,0.0,0.0,-4.182192019507049e-09,0.0,0.0,6.999943816290153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051869364617054e-11,0.0,0.0,0.0,0.0053051030777101675,0.45208274568104145
78,1.4142562118655362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042442901181878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016941702951889454,0.0,-0.006675770732777081,0.0,0.0,0.05492779058522504,0.0,0.0,0.0,0.0,-2.4680955289777784e-10,0.0,0.0,-1.6656515009231599e-06,0.0,0.0,0.0,0.0,0.0,-1.1569072672434098e-10,0.0,0.0,0.0,0.0,0.0,-0.08239933782255288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055022698093322e-12,1.1467922424453315e-07,-7.194933243924092e-05,0.0,0.0,0.0,0.0,-8.405071490077054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010579156050174966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353173433057504,0.15985199764328556,0.0,0.0,0.0,2.209507553887131e-10,0.0,0.0,2.252745725157529e-07,0.0,0.0,-0.0001268998849508944,0.0,-7.128221339901108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8125532939338372e-10,0.0,0.0,0.0,-0.0017587780414584325,0.0,0.0,0.31825964598049816,0.4318328284455436
79,-4.796324785595367e-10,0.0,0.0,3.714895932812037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507215110454383,0.0,0.0,0.0,0.0,0.0,0.0,-1.029438927914413e-07,1.421978650159685e-07,0.0,-2.91650936063787e-12,0.0,0.0,7.07054453774891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110026345334193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4142075225677324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163395561427022,-8.584276915267514e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.41568415465244e-17,0.0,0.0,-1.3957898842274044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423527886723837e-08,0.0,0.0,0.0,0.0,0.2505529960021906,0.05778174016260148,0.3149379692708875,0.0014521076425710322
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380077827816528e-05,0.0,0.0,0.0,-3.2556063834359854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761777267883298,0.0,0.0,0.0,0.05697076924267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478498384762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139239490241864,0.0,0.0,0.0,0.0,2.473525865603378e-14,0.5456687262279429,0.0,0.0,0.0,-0.004014230956976221,0.0,0.0,0.0,6.70961769913756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775974207642087e-08,0.0,1.0922477453316321e-10,1.4876856696325162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561172069196924e-10,0.0,0.0,0.0,0.8279239168384014,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1680198476949907e-16,1.1230363307035808e-05,1.1774819143461133e-08,0.0,0.0,0.0,0.0,0.0,0.0008175118902108856,0.0,0.0,8.7959371162243e-05,0.0,0.0,0.0,0.0,0.0022242308608893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2006275276163138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945377742486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191235071695924,0.0,0.0,0.0,0.0,0.0,0.0,-8.535631527829337e-13,6.066672222762353e-08,0.0,0.0,0.0,0.0,-4.105529562742759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795101922462828e-11,0.0,0.0,-8.722922756197723e-10,-8.418323114554451e-12,6.315944234019592e-06,0.0,0.0825301325102828,0.0,0.0,0.0,0.0,0.002488582571494614,0.0,0.0,0.0,0.0,6.846092839377675e-11,0.0,0.0,0.0,0.823000909028186,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931529117251926e-06,0.0,0.05768294797953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157636756331344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417995133201835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300704022034197e-12,0.0,-2.058731068659796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899381263537923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024303095251881e-07,0.0,0.0,0.0,0.6311843128040016,0.013339952438090968,0.0,0.0,-0.00047560234728230566
83,0.0,0.0,0.0,0.0,-4.133104288650361e-06,0.0,0.0,0.0,0.0,0.0,1.5246936128363314e-08,1.2675906458903496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526762041127156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135728992290966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157621009178887e-15,0.0,0.0,0.0,2.9491339129562175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254745625351456e-08,0.0,0.0,0.0,0.0,0.0,3.651894630495359e-05,0.0,0.0,-4.24538523245825e-09,0.0,0.0,1.5470119944811645e-09,0.0,0.0,0.0,0.0,7.27572276443256e-09,0.0,0.0,0.0,4.583499099036444e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030148572169143e-05,0.0,0.0,7.815186044788263e-11,0.00010440870422472525,0.03809764286408818
84,0.0,0.0,0.0,-0.003989149992293932,0.0029804332948972583,0.0,0.0,0.0,0.0,-0.0009364375799595702,0.0,0.0,0.0,0.0,0.0,0.0,-0.005091549359867946,-8.293343509115016e-07,0.0,0.0,0.0,1.755953666980495e-06,-0.0001115949976724041,0.0,0.05120986468941212,0.0,3.1858833220679794e-08,0.0,0.0,0.0,0.0,9.724531779153975e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.255030136727492e-10,0.0,0.0,0.006849453722063373,0.0,-2.8141911356744168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067084026331552e-08,0.0,0.0,-0.00033836421082836937,0.0,-3.5339428618939456e-08,0.0,0.0,2.960410250206831e-07,-6.060511392423729e-09,0.0,-1.7090142866548331e-06,-3.249119272596264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259173219695908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144091757974149e-10,0.0,5.958673060237944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891037432178338e-06,0.0,0.0,0.0,0.0,6.993876162146801e-06,-0.0162041691996976,0.0,0.0,0.3193761016468636,0.11101941410416874
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008939909190332e-08,1.2675906458903496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176495035912494e-08,0.0,2.7892263993224257e-06,0.0,0.0,2.448657889942165e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135728992290966e-11,0.0,2.4175705405986856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491339129562175e-15,-4.273282815553992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254745625351456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470119944811645e-09,0.0,0.0,0.0,0.0,7.27572276443256e-09,0.0,0.0,0.0,4.583499099036444e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549375595921252e-05,0.0,0.0,7.815186044788263e-11,0.0,0.027264778716181187
86,9.413541157388181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404482929656426e-19,1.1423963446172182e-06,0.0,-1.203758255229969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038124181558946e-07,0.0,2.0283508285954434e-13,0.0,-3.645189182949033e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.3048612016342927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968249988224985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167123401158349e-10,0.0,0.0,0.0,-1.7697062295651415e-10,0.0,-2.807996194710698e-11,0.0,0.0,0.0,0.0,0.0,-2.4732872441022348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047692935171837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231318646970054e-06,0.0,7.174658890211049e-11,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10598814171665e-05,0.0,0.0,0.0,0.0,0.0,2.2756825652749048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124869889188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004714458346709721,-9.918638341562849e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0010923656009927535,-2.458863608669702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5741789566111647e-06,0.0,0.0,4.217879416613218e-16,0.0,0.0,-1.2771428864104757e-08,0.0,0.0,-8.530950225533367e-14,4.049891222729557e-12,0.5191210283524159,-6.041590772971009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345309357927459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088124040662579e-08,0.0,-0.0029220739320635417,0.0,-4.6351115958388967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271176576020389e-06,0.0,0.0,0.0,0.8135705327550382,0.0
88,-7.178500591159882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10598814171665e-05,3.808804215008862e-07,0.0,0.0,0.0,0.0,0.000811335400922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115650720682064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704653296652268e-10,0.0,0.0,0.000215403070771424,0.0,0.0,-0.0876480260282505,-2.508895828929603e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3378405260539722e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.66116734699987e-07,0.0,0.0,0.0,4.039717740013413e-12,0.5198924663439204,-5.905776851208994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638882499522133e-06,0.0,1.4405939108221132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933875250615158,0.0,0.0,0.0,0.0,1.0906341264845332e-06,0.0,0.0,0.0,0.0,1.8163327347991508e-07,0.7603462683063692,0.0,0.0,0.31537000635510504,0.0
89,0.0,0.0,0.0,0.0,-4.242827214491839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664109078183961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948833577164306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2290400128647515e-12,0.0,0.0,-9.51226525966719e-07,0.0,0.0,-1.7242811594771325e-14,0.0,0.0,0.0,0.0,0.0,-4.8661743121822105e-12,0.0,8.458352336612234e-13,0.0,0.0,0.0,0.0,0.0,-4.1399285504779743e-10,0.0,0.0,0.0,0.0,2.0971617066910177e-11,0.0,0.0,0.0,-4.182192019507049e-09,0.0,0.0,-3.3730518489535824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051869364617054e-11,0.017698671113059422,0.0,0.0,-0.0015258908095238644,0.41375757897696475
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505082579165337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978560643577062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4244275085855326e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0454422953177935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7362430590219584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838607622780063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757300572202874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387019809057066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009584214171239308,0.08979564729858641
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247838655245555e-08,0.0,2.1936814961778686e-05,0.0,0.0,0.0,0.0,0.0006831863703074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691677485689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540836532299677e-09,0.0,0.0,0.0,0.0,0.0,-0.08526257350087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542907509631632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024500843493384,0.0,0.0,0.0,-0.004111378591238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399062496108875e-11,0.0,-7.879087627604508e-09,0.0,0.0,0.0791625156219011,0.0,0.0,0.0,0.0,0.0,0.0,-4.417081938777892e-08,0.0,0.0,2.163390993153048e-08,0.7608789468154641,0.0,0.0,0.3141994239746474,0.0
92,7.272399521648915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192225511197478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254267831781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136193334959077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376116123431082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229039590508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906543412847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18638472192218e-13,0.0,0.0,0.0,0.0,0.07943272680359112,0.0,0.0,-1.3812602906673442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514114823524589,0.0,0.0,0.3153693726566563,-5.851787141597606e-05
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020336081739334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1911290738278304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559637044392585e-10,0.0,1.3021295540745735e-05,-3.7490164394697438e-06,0.0,0.07719335684978834
94,-1.0572827320219343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461881049739033e-08,0.0,0.004871979312263108,1.7915379318944602e-09,0.0,0.0,0.0,2.4254359822188516e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783869042834245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244955244543073e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548304887270101e-14,0.0,0.0,0.0,-0.00023156111346563178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4836366540605874e-08,0.0,-1.4440212615728508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030497958459769006,0.0,0.0,0.3024084452021578,0.00024844795408245513
95,2.5899587133646616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917405845515814e-15,0.0,0.0,-6.827529643654768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178824052394257e-09,0.0,0.0,0.0,1.430247517033702e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.177298906682588e-13,0.0,0.0,0.0,-5.420578683115636e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.86927543316916e-09,0.0,0.0,0.0,0.0,-9.348201361091075e-07,0.0,0.0,0.0,0.0,-8.961331909286829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074964521883666e-12,0.0,6.711143208861052e-12,1.271451253727157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048673729903188,-7.677351569703528e-08,0.0,1.913388835284844e-12,-7.158055611543555e-05,-0.0012632279642037433
