,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,8.503022608255108e-09,0.0,0.0,0.0,0.0,0.0,-5.14318036487022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503813251286798e-08,0.0,0.0,0.0,-8.87194795975847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057011464047011e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267954388829993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912134276393068,0.0,0.0,-7.804020171917117e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21233931528785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552356091022856e-06,0.0,0.0,0.0,0.0,0.0021822178832888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875081249417245e-07,0.0,0.0,0.4364336976176114,0.0006700904204233159,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.1677247232786927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134335202245563e-10,0.0,0.0,0.0,2.812858979730687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148907165692598e-10,0.0,-4.0618600711601994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652759809700307e-08,0.0,0.0,0.0,0.0,0.0,8.60042930102144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605637081973485e-05,0.0,0.0,0.0,0.0,0.0,-5.510091099434331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408925776410768e-06,0.0,0.0,-1.302157981730115e-16,0.04152965436813216,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090457385115156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1453781459829675e-09,-0.00039386363329933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181951150949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013467610401067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628401951245313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852056930371646e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727886574024732e-14,0.0,0.0,0.0,0.0,0.0,-6.158173281578618e-09,2.2710872982224074e-05,0.0,0.3636306200699854,1.1454194001581137,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748721254247543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003340325753101e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655864649014018e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.332062154782431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482023559206907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351711077257984e-22,-2.9442398502613453e-12,0.0,0.0,0.0,2.8145812477793867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571738301100924e-10,-8.990691705727683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320214576238304,0.0,0.34280646960119254,0.0,8.865093116696473e-06,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1519794674484544e-09,0.0,0.0,0.0,0.0,1.0701443611083997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668124942045108e-09,1.7397051344014833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609329990399191e-11,0.0,0.0,-5.349838806571534e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795914960167169e-11,0.0,0.0,0.0,0.0,1.8610947830945963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186341670627389e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3997296468056653e-17,0.0,0.0,-3.2837375373599953e-12,0.0,0.0,0.012891578222199829,0.0,0.0,0.0
79,2.1497044828815638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787028587753988e-05,0.0,2.32596758183379e-06,0.0,0.0,0.0,0.0,-3.399100264115141e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669347250071471e-08,0.0,-1.2809160915106744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053346530789268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.020323164799290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2398929045633694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8456037309584287e-08,0.0,0.0,0.0,0.0,0.0,-6.476810942538432e-05,0.0,0.0,0.0,0.0,-5.1563031622237077e-11,-5.376304815455342e-11,0.5057456761526141,0.022821292443341197,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002240640124253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386326875791593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118153130272195,0.0,0.0,0.0,0.0,0.0,1.4311517148272943e-13,0.0,0.0,0.0,0.0014547603077949946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746357001515376e-06,0.0,0.0,0.0,0.0,6.270472183270087e-11,-4.826066436727609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401344935111697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026276979713496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038244076282745176,0.0,0.0,0.0,0.0,-0.3362853704338937,1.6775155957957542e-06,0.0,1.2796838588171247,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001766470500044e-07,0.0,0.0,-1.516056945123957e-14,0.0,0.0,0.0,-5.102882027332046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002415884512085853,0.0,0.0013939449646766383,0.0,0.0,-1.999460247327672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237844843662593,0.0,0.0,0.0,0.0,0.0,0.0,8.229557533819595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119663809661454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372846081823603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059749134714913e-08,0.0,0.0,0.0,0.0,0.0,1.671762516782092e-11,0.38142849890882635,0.046272892357491546,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005962722662404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788076101079811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020902012931807747,0.0,-0.1320327548348858,0.0,0.0,0.0,0.04870980502642386,0.0,0.0,-3.338352708857788e-05,0.0,0.0,0.0,0.0,0.0,9.248408588551363e-07,0.0,0.0204608067703672,0.0,0.0,0.0,0.0,0.0,0.0,4.227694940560513e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5069851299469035e-09,-2.962375783854334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010147227476234336,0.0,-0.0023777529042973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134659301108403e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575256333832334,0.0,0.0,0.0,0.0,0.00019597355377324308,0.0,0.0817243639859218,0.07871120780991525,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2119774820387967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824382463718005e-08,0.0,0.0,0.0,0.0,3.918224945884974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1329105813878866e-09,0.0,0.0,0.00011578664088732814,0.0,0.0,0.0,4.564498098824423e-15,0.0,0.0,0.0,4.133981897994674e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378611638536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150677511867785e-10,0.001617781107043803,0.0,0.3773136297405477,0.0,0.0,0.0
84,0.0,9.880055093164285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3149857814488834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019560135121387e-14,0.0,-2.2138385067603718e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199283263093718e-12,0.0,0.0,0.0,-2.2467581205060326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293399611341419e-22,0.0,0.0,0.0,0.0,1.7156829285894543e-06,0.0,0.00015441824549634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767653725229563e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234978073966347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742272149940033,0.0,0.0,0.0006634972665677765,0.001830988720440305,0.0014377592703130118
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242173712358743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1963594532143352e-09,0.0,0.0,0.001095660473228256,-7.465373995251341e-05,0.0,6.2501128571371e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017726878392595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239378369407884,0.0,0.0,0.0,0.0,0.06424677033686388
86,0.0,0.0,0.0,0.0,0.0,0.0,0.006459074950442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449780710998825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181951150949182,0.01025221171807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013567173226686638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2458546129496545e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.1972014608172277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014896015181267708,-5.018883113523608e-05,0.0,0.0,-1.2939913876739406e-10,0.00019628281066358692,0.0,0.0828410508623576,1.1359601737954765,0.0,0.0
87,0.8209190529410559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8925590384170654,0.0,0.0,0.0005708962618542479,0.0,0.0,5.021258186221609e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686950351096662,0.0,0.0006223986354233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8102138918241855e-05,0.0,-1.4180154519137759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495907419544754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041940861724655,0.0,-0.3509539935397573,0.0,0.5109164528878227,1.3630601841621093,0.0,0.0
88,0.0,0.0,0.0005388728707080269,0.0,-0.0030834611673171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4783698964737415e-10,0.008844850622427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444628059074655e-10,0.0,0.0,0.0,0.0,0.0,-0.0005606984215633555,0.0,0.0,0.0007916112329327193,0.009518846443522574,0.0,2.910581826911004e-06,0.0,8.291202725771795e-12,0.0,-1.4866970347409258e-13,0.0,0.0,0.0,0.002538877824142336,0.0,0.0,1.3318494705994679e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7197996226645663e-10,0.0,0.0,-8.839550813957595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005003963720948724,0.0,0.0,0.0,-0.0006114974520682176,2.3974457111487725e-06,0.0,-0.7863352072976854,0.0,0.0,0.0,0.0,1.137908996766376,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005711646171432036,0.0,0.0,-5.2478133316601124e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032512205946997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020902012931807747,0.0,-0.0063691431931837735,0.0,0.0,0.0,0.04870980502642386,0.0,0.0,-3.338352708857788e-05,0.0,0.0,0.0,0.0,0.0,9.248408588551363e-07,0.0,0.020543976147644832,0.0,0.0,0.0,0.0,0.0,0.0,4.227694940560513e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5934561361883274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476665328477832e-11,0.0,0.0,0.0,0.0,0.0,0.00010485461748727934,0.0,-0.0023511116254801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134659301108403e-17,0.0,-8.873731207223602e-08,0.0,0.0,0.0,0.0,-0.002716571858994053,0.0,0.0,0.0,0.0,1.5541385101932559e-06,5.08072156115702e-13,0.08172537431592625,0.09467892358314889,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370425654717213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1544704903991316e-10,0.0,-2.2119774820387967e-05,0.0,0.0,0.0,0.0,0.0,4.686552879387119e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824382463718005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.230404247575766e-11,0.0,0.0,0.0,-2.1329105813878866e-09,0.0,0.0,-5.003453888033189e-06,-2.4976571427793545e-09,0.0,0.0,4.564498098824423e-15,0.0,0.0,0.0,1.2121348838717104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044320371049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150677511867785e-10,0.0,0.0,0.3773136297405477,-6.285406416490173e-09,-1.9410356461537397e-05,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6825236088578804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21948132946129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533395015928224,0.0,0.0,0.012333336225658508,0.0,0.0,0.0,0.0,0.0,-2.133204319340059e-09,0.0,0.0,0.0,0.002296945679134822,0.0,-6.2874108019219184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259078010899454e-11,8.528290490995489e-10,0.0,0.0,0.0,0.0,-2.669593669661667e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.372157550493709e-09,0.0,0.0,5.541417075708204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486518846362701,0.0,0.0,0.0,0.0,0.0,-9.4640517993976e-09,0.0,-0.824979725646635,0.0,0.0,-5.0942276677322185e-18,0.0,1.5077169940812611,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365893527798977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373336512669251e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027749873461919e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491681424104497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351711077257986e-22,-7.931016713872432e-10,0.0,0.0,0.0,0.0,0.0,0.00014493461769530798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015990223080706101,0.0,0.0,0.002505843614977468,0.0,0.0
93,8.584608907717274e-09,0.0,0.0,0.0,0.0,0.0,-5.642087316645564e-07,0.0,1.0169266564100932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414188309107955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688345088744954,0.019253691436684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.952876560113453e-11,0.0,0.0,-2.4718538632834233e-09,0.0,5.4164008958715655e-08,5.6701946138040843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674535225370679e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3569026182525786e-12,0.0006531388230128546,0.0,0.0,0.1011041666166915,2.3671763511984606e-10,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3985182472069943e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.9047294008283407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629828960553825e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775727725391477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551852499001116e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.500601173192632e-20,0.0,0.0,0.0,0.0,0.0,0.0003588048026426675,4.474808045047023e-05,2.3351185091460835e-10,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001766470500044e-07,0.0,0.0,-1.516056945123957e-14,0.0,0.0,0.0,-1.214072865397715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575924514921713,0.0,0.0,0.0,0.0,-1.999460247327672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146123027135712e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.229557533819595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010237649213278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9163455285949955e-13,0.0,0.0,0.0,0.0,0.0,3.059749134714913e-08,0.0,0.0,0.0,0.0,0.0003846245536583137,-2.3393436940076202e-14,0.5004340243919685,0.046272892357491546,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017271248394785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387553528057376e-16,0.0,0.0,0.0,0.0,0.0,-3.214657187341398e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3603665849955125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00012079009477536133,-2.297880519612399e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.012768409607504e-12,0.0,0.0,-4.540433052029868e-22,0.0,0.0,0.0,0.0,-1.5631466940822493e-07,0.0,-1.7936753977163214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017608490957610181,0.0,1.747561001463893e-08,-2.2366492463576953e-06,5.088540789072299e-07,0.00042883995370006367
97,0.0,-1.3818507182808908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567091631865818e-07,0.0,0.0,0.0,0.0,-2.7972440057757233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010429021186437824,0.0,0.0,0.0006199388743554357,0.0,0.0,0.0,0.0,-4.499636257109606e-06,0.0,0.0,0.0,0.0,0.0,0.0022140933229893023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537992896805428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032234474218216687,0.0,-2.3037066481903807e-05,0.0,0.0,1.2324720220915178e-11,-8.674654796743111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302756469515464,-3.0272497648287395e-07,0.0,0.0,0.0,1.395890447247882,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667853218224646e-12,0.0,0.0,0.0,-1.1013271961927353e-09,0.0,0.0,0.0,2.5074714289149596e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013939449646766383,0.0,0.0,-1.999460247327672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242540259793122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117395755628257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372846081823603e-07,0.0,0.0017579987009717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671762516782092e-11,0.032215093592004695,-4.343451156814393e-05,0.0,0.00013591336633028
