,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327227936107599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000306028292316e-09,0.0,0.00019400828050243044,0.0,0.0,0.0,0.0,0.0,0.0,1.1496577382691634e-11,-9.395484061123387e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493977052548668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003137128223741802,0.0,0.0,0.0,2.0478498283557303e-12,0.0,0.0,0.0,2.1028646420156115e-07,2.2209011144096422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633967159152453e-18,0.0,0.0,0.0,0.0,0.0,-4.946654636381465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981376823103327e-07,0.0,0.0,0.0,0.002145610412063324,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275186494407921e-10,7.047674642770816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343861247162286,-0.000950641014831749,0.0,0.0,0.0,0.0,0.0,-9.898449321746245e-07,0.0,0.0,0.007194404018013633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709313891276457e-09,0.0,0.0,-2.0063133231658874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010733342250467476,0.0,-2.1190285483406934e-14,0.0,3.698275691891248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536891024478248e-06,0.0,-8.061711267382397e-08,0.5940703188257384,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699457141767627e-10,-7.3582694870518345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5045198317608e-13,0.0,0.0,0.00021847433895327492,0.0,0.0,0.0,7.813637067575997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008175492490019356,0.0,0.0,0.0,0.0,0.0,0.0,-1.175765234499578e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884460164796532e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562058606532784e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.966360367633126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709191744552046e-09,0.0,0.0,1.8158418034695135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914817853973004,0.0,0.0,0.0,2.5703258637668758e-06,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163122375745449e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499836331861027e-09,0.0,0.0,0.0,-5.136116449419974e-08,0.0,0.0,0.0,0.0,0.0,0.31343861247162286,-1.0788409204401774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2582252039484316e-11,0.0,0.0,0.0,0.0,2.7709313891276457e-09,0.0,0.0,-2.097225676388944,0.0,0.0,0.0,0.0,1.2715086908763707e-16,0.0,0.0,0.0,0.0,0.0,-0.0001040664560295751,0.0,-2.1190285483406934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536891024478248e-06,0.0,0.0,0.6534569521125989,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.014992030489526381,0.0,0.0,0.0,0.0,0.0,0.0,-8.393460275873718,0.0,0.0,0.0,3.495400301753002,0.0,3.9750859330902447e-16,-1.2402719998236773e-07,0.0,-0.009037300230683831,0.00018218327903951351,0.0,0.019913883240765026,0.0,0.0,0.0,0.024989034794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001758952070364,0.04300557270223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036764975103037167,0.0,0.0,0.0,-7.609890052174298e-06,0.0,0.0,-5.436366186891602e-16,0.0,0.0,0.0,0.0,-2.7407098288772267,0.0,0.0,0.0,0.0,5.7366634491988456e-12,0.0,0.0,-5.2525753165098007e-05,0.0,0.0,-0.00010409564991861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279402979554325,0.0,0.0,0.0,-2.645528360955785e-16,0.0,0.0,0.0,0.0,0.0,-0.002099267933414658,0.0,0.0,0.7143905883338983,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91614881004608e-13,0.0,3.52516451676146e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145815392950325e-11,0.0,0.0,0.0,0.0,0.0,9.131793783298351e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045967868080656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852971776283149e-08,0.0,0.0,-3.3232413721644396e-10,-5.462085619672203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6405220911607134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549037906643273,0.0,0.0,0.018910725040079228,0.0,0.0
79,0.0,0.0,0.0,2.8051622257786388e-06,0.0,0.0,2.2812016501010695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495400301753002,0.0,3.9108612300577326e-16,-3.1251063579516606e-09,0.0,-0.009037300230683831,0.00018218327903951351,0.0,0.0,0.0,0.0,0.0,0.024989034794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001758952070364,0.04346660580031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878952146624217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7407098288772267,0.0,0.0,0.0,0.0,-2.588057172503817e-12,0.0,0.0,0.0,0.0,0.0,-0.00010409564991861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836845011463418,0.0,0.0,0.0,-2.645528360955785e-16,0.0,0.0,0.0,0.0,-7.836830521036123e-09,-0.0022692609912393544,0.0,0.0,0.7143905883338983,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-2.8780643433800446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032434528526787e-15,0.0,0.0,-1.7254271427035195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81949210790591e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.378502704922721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819331972644642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911037926669574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492648186397423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05455386043234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0017858234014052898,0.0,0.0,0.08746691424397582,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542837347108759e-11,0.0,0.0,0.0,3.7267986889232806e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469425235995094e-12,0.0,0.0,0.0,0.0,-5.501141447049265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176490008639736e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513070401834116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4200169043889673e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8109954872089043e-10,0.0,1.1779825150635276e-05,0.0,0.0,0.018208526024279685,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9605065600657904e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0517223354136734e-09,0.0,0.0,1.8535878535312544e-07,0.0,0.0,0.0,0.0,8.002226525401873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934029267080649,-1.9228077153843583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412446045413777e-10,0.0,0.0,0.0,-2.953999133188248e-06,0.0,0.0,0.0,0.0,2.0478840781453953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1744805992596745e-09,0.0,0.0,0.0,-1.7539510894122332e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534635911026269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726135459928149,0.0,0.0,0.0,0.00015729256601247459,0.0
83,0.0,0.0,0.0,-0.007784577038006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301001204983385e-13,0.0,0.0,-4.452513068107657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649401030963907e-07,0.02274574170981125,0.0,0.0,0.0,0.0,1.1028377392826596e-06,0.0,0.0,0.0,0.0,-0.00386802383989607,0.0,0.0,0.0,0.0,0.013619558904216417,0.0,0.0,0.0,-4.5385871423693207e-07,0.0,0.0,-9.054775444815962e-06,0.0,0.0,0.0071179633512906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011835207028824957,0.0,0.0,0.0,1.0402302233142398e-06,0.0,0.0,0.0,0.0,0.0,7.8609701970333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624281156394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555915743008526,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.3352768184442621e-07,-1.2998635287488272e-10,0.0,0.0,2.8503478781041563e-10,0.0,0.0,0.0,0.0,0.0,6.513317140451082e-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0075631850964646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217559071223156e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557781439228132e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.629025906215194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777264296330143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040866827636754234,0.00033066371787558377,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037300230683831,0.0,0.0,0.0206574586904745,0.0,-2.032478740447978e-13,0.0,-0.0005470933654770152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069413606957696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635393526816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681900887212271e-06,0.0,0.0,0.0,2.2693321420964478e-07,0.0,0.0,-1.6116728153383216e-17,0.0,0.0,0.0,0.0,-2.7407098288772263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651448604190293e-05,0.0,2.6417710220168287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107232252529181,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863089933974453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3639402580370799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010025837229171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404566191507394e-09,0.0,0.0,0.0,0.0,0.0,-2.3696598971084688e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208263491287896e-10,0.0,0.24101000689613356,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139442396572072e-18,0.0,-2.591126211494597e-15,0.0,0.0,1.1470695943452532e-12,0.0,0.0,0.0,-5.688078969148053e-06,3.3021774408014946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187657851226268e-14,7.209218842879704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262999595732313e-05,0.0,0.0,5.545890412184992e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121501014220128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540499673530358,0.0,0.00023320861777726938,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000907443416766e-08,0.0,0.0,-4.55061043146632e-12,0.0,0.0,0.0,-6.394856855579831e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129726297450882e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658640669375789e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.033943353122239e-18,0.0,0.0,0.0,7.762184311321988e-14,0.0,0.0,0.0,1.632999608177194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751231590972297e-10,0.0,0.0,0.0,0.0,0.0,3.956661082253465e-08,0.0,0.0,-0.0003608877206175065,0.0,0.0,-1.7622063653749346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078672535710667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094517315713508,0.0,-1.1731418779351032e-05,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684150268570627e-08,1.6659743085397265e-09,-6.835961946155157e-13,0.0,-0.08121305521057959,0.0,0.0,0.0,0.0,0.0,0.0,0.025222241292798875,-2.555192604175019e-11,0.0,0.0,0.0,0.0,0.030418906360441367,0.0,3.651417105084851e-10,0.0,-0.00014337471627727652,0.0,0.0,0.0,0.0,0.0,0.0001669042488270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024797204724072e-11,0.006737717006247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674140600765257e-21,0.0,0.0,0.0,0.0,-2.6572306259942198,0.0,1.0315644235183393e-08,-0.035395347281341305,0.0,0.0,0.0,0.0,-1.6664884012101881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7611563253467663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590348010750155,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.014160497232936711,0.0,0.0,0.0,0.0,0.0,0.0,-8.266230531041128,0.0,0.0,0.0,0.0,0.0,0.0,-1.29167978148522e-07,0.0,0.0,6.138686826291873e-06,0.0023565880973843573,0.01993737211892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462874762760275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017589520703647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045469020605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5885726548041584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6365904966742075,0.0,6.074514938157669e-13,0.0,0.0,0.0,0.0,0.0,-4.257060915993627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021428821710694867,0.0,0.0,0.7143905883338983,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,-1.0101536415856457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001362038188981e-13,0.0,0.0,0.010363788098351617,0.0,0.0,0.0,0.0,-1.439835122053686e-05,0.0,0.025401695290620217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208158131106304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137827709054405e-10,0.0,0.0,-1.0255616573141185e-16,-2.7530822642080993e-09,0.0,-3.7094977151376684e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.348017870349609e-14,4.554407170433178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484417625792434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278674035660616,0.0008221425687150192,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,5.864422475311431e-13,0.0,0.0,0.0,0.0,-9.294883765511417e-11,0.0,3.5134830019584262e-12,0.0,0.0,0.0,4.500842859355478e-14,0.0,0.0,3.789808958643196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278003168566572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958010336648861e-09,0.0,0.0,-6.319778128397726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170275064071215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302746711386268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521629079444327,0.07550760265057321,0.0,0.00023184306494476573,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988254636762346,-2.951789366510494e-14,0.0,0.0,0.0,4.965113686268495e-13,0.0,0.0,0.0,0.0,0.0,-1.59185078140294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749464456989912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6689427141794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421640890579285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371209675482092e-08,0.0,0.0,3.8100349021327865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589865722230999,0.0,0.0,0.0012644673526069096,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,5.645477958071904e-09,-8.760018226848e-06,0.0,0.0,0.0,2.3045706509544765e-09,0.0,0.0,0.0,0.0,-1.046114403354937e-07,0.0,0.0,3.8385609537654343e-08,0.0,0.0,0.0,0.0,4.833877195963395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0366076261813904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341378690841415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9604753279392805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121166840649963e-09,1.9242519828870587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485357039516138,0.0,0.00024305810150841524,0.004241946235253313,0.0
95,0.0,0.0,0.0,0.0,0.0,-1.9791415506483994e-12,0.0,0.0,0.0,0.0,2.5465471462300805e-10,0.0,1.929739549205988e-11,0.0,1.4032434528526787e-15,0.0,0.0,-1.578757463623249e-08,0.0,0.0,0.0,0.0,0.0,2.057259987344138e-11,0.0,0.0,2.415911740904701e-07,0.0,-9.552211221536023e-06,0.0,1.819095865024478e-11,0.0,0.0,0.0,0.0,-5.170725528994438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519773489411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911037926669574e-06,0.0,7.858618558313601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492648186397423e-09,-1.6669256649928735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05455386043234e-11,0.0,0.0,0.0,0.0,0.0,0.2702488934899787,0.027816265512908597,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,2.8051622257786388e-06,0.0,0.0,2.2812016501010695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1303878433709987e-09,0.0,-0.33829687714375156,0.00017933125006649276,0.0,0.0,0.0,0.0005466741490914124,0.0,0.025401695290620217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632034614160408,2.6020754811290594e-06,0.0,0.0,0.0,-1.2209068029932757,0.0,0.0,0.0,0.0,0.0,0.0,3.330237104109816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107667834047635e-08,0.0,0.0,1.1580700224129885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348017870349609e-14,0.0,0.0,0.0,0.0,0.0,-0.00010409564991861967,0.0,0.0,-1.6461447241267154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812264164643918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278674035660616,0.016581393308351636,0.0,-6.727009798636677e-05,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640957614205891e-06,-6.598171797127978e-09,0.0,0.0,0.0,-5.134140281199954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585968707689526e-05,0.0,7.990686295272417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3737860235352445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637244294294063e-10,-4.884848397642675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114224384414465e-18,0.0,-8.171342448443135e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280122416702836,0.0,0.0,0.07677195403727605,0.0
