,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
75,0.0,0.0,1.7947426846067627e-09,0.0,0.0,0.0,0.0004561192323356148,0.0,0.0,0.0,-7.268691713063251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953852694147062,0.0,0.0,-0.19790553940231584,0.0,0.0,-1.6431257029039323e-12,0.0,0.0,0.0,0.0,0.0,2.7512008605238807e-08,0.0,0.0,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527804954248366e-07,0.0,0.0,-1.135277612310133e-14,0.0,0.0,0.0,0.0,-1.5467995575965587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650523036166237,0.0,0.0,0.0,0.0,-4.897106454464703e-08,0.0,0.0,0.0,-0.886260623399604,0.0037209087624892057,0.0,0.0,2.348445453094223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908574437581118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941135604820847e-14,0.0,2.8820057816035527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669188469320165,0.0,0.07203937956860398,-3.4567462758595484e-07,0.0,0.0
76,0.0,1.9572818256163943e-13,0.0,0.0,0.0,0.0,-2.054828037301669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15978859094722e-10,0.0,0.0,0.0,0.0,0.0,2.8568286933017146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794652430955846e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987785908595817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5129239490445884e-08,0.0,0.0,0.0,2.3006734329122747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979041726059388e-05,0.000371620267332568,0.0,0.0,0.9396774600073659
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012033799856693223,0.0,0.0,1.277785453819019e-08,0.0,0.0,0.0,0.0,0.0,3.9823587461400443e-10,0.0,-8.930931052961903e-09,0.009737162384553438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984416136406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311258650709875e-14,0.0,2.8821407362942566e-06,0.0,0.0,0.0,0.0,0.0,-6.402068489380462e-09,0.007586163084467579,0.0,0.0,0.08562162141083152,0.0,0.0,1.0889800407205428
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046816377405446783,0.0,0.000335870849496777,0.0,0.0,0.01200326110136865,0.0,0.0,3.1721817665163513e-07,0.0,0.0,0.0,0.0,0.0,-1.315525312213618e-07,0.0,0.0,0.00014842070569920113,-4.243864310869477e-06,-7.739491729192819e-09,0.0,0.0,0.0,0.0,-2.3495047448771246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212080049225052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655347243555882e-05,0.0,1.5500431128412556e-05,6.850701764249536e-13,0.0,0.0,-3.3462886937084894e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010986740960616716,0.0,0.0,5.503061947975435e-05,0.5296348775038893,0.010543535944717963
79,0.0,0.0,0.0,0.0,0.0,0.0,1.65506559151127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293106990006898,0.0,-6.800302159346337e-05,0.0,0.0,0.0117634907137539,-3.962722546235147e-14,0.36795564479666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861935285500542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478045602976156e-10,0.0,0.0,-4.055626484304769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808188469498599,3.5854206038868282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6474036760821714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106431520886247,0.0,0.8108217854522126,0.0,0.0
80,0.0,0.0,1.8771514673406276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560702106058022,0.0,0.0,0.0,0.0,0.0,-1.5937215613809182e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841068888668456,-4.43828802036015e-06,0.0,0.0,0.0,0.0,0.0,-0.28488328920373895,0.0,0.0,0.0,2.0072946177103243e-11,0.0,0.0,0.0,0.0,0.0,-1.519423134060125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833103815399392e-10,0.0,0.0,4.446870641998239e-05,-0.884360723250128,3.751177858555611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0505082234351293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924325748464134e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2501134865123857,0.0,0.07099587042298139,0.0,0.0,0.0
81,0.0,0.0,1.7947426846067627e-09,0.0,0.0,0.0,0.0004561192323356148,0.0,0.0,0.0,9.463071280567758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.899157832646838e-06,0.0,0.007953852694147062,0.0,1.0052112756131076e-15,0.0,0.0,0.0,1.270886520465012e-08,0.0,0.0,0.0,0.0,0.0,2.7512008605238807e-08,0.0,2.717600511511131e-06,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527804954248366e-07,0.0,0.0,-1.135277612310133e-14,0.0,0.0,0.0,0.0,-7.521966712156075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029850254142817e-06,0.0,2.0895803546504353e-10,0.0,0.0,0.0,-4.897106454464703e-08,0.0,0.0,0.0,-0.21248248531780423,1.3170852474680075,0.0,0.0,0.008673543911734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249046855528722e-12,0.0,2.88200578160339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266918846932017,0.0,0.07283880721520189,-9.261410460276174e-06,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6882306472526824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237375510023845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954159181915859e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617705960908083e-11,0.0,0.00020732524596620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828962643721349e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642723634881508e-12,0.0,0.0,0.0,0.0,0.0,3.1167184016250285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096217482596141,0.0,0.060807597680414285
83,0.0,0.0,-1.70306176568086,0.0,0.0,0.0,-9.82007897144405e-09,0.0,0.0,0.0,2.0583292907733566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967802685079606,0.0,0.007567996652154414,0.0,0.0,0.0,0.0,1.8270642480606628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7090031472830037e-08,0.010682203889627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6260302821851913e-06,0.0,0.0,0.0,0.0,-0.0006754944319353404,0.0,0.00015848272806738214,-0.01970774968371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2972516619060865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329880657911326,0.0,0.0,0.0,0.0,-7.334508858075279e-12,0.0,0.9063574368001581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621177656788106,0.0,0.0,0.0,0.0,2.728197593358861e-09,0.0,0.0,0.9695755331274682,0.0,0.0,0.8533955668734261,0.0,0.0
84,0.0,0.0,-2.5247109165480682e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659579921821985e-09,1.1840245845467347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309180258376822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019111083473501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208142606261758e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7117377471380762e-09,0.0,-7.12891656859528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999685178306538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002742051645204e-20,0.0,0.0,4.123735223204809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495170459350036e-10,0.0,0.0,0.0,0.06456097399355365
85,0.0,2.034915363608489e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.684899511712421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6225068510061963e-06,0.0,0.0,0.0,1.9976175818255893e-11,-9.869401959845956e-11,0.0,0.0,0.0,0.0,0.0,2.9286150721453905e-07,0.0,0.0,-3.4812915601465514e-08,0.0,0.0,0.0,0.0,-6.454842720664208e-17,0.0,0.0,0.0,0.0,9.881417880533387e-08,9.137633502972337e-05,0.0,0.0,0.0,0.0,0.0,0.0003044600392230054,0.0,0.0,0.0,0.0,-1.2832985041840896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827113904227489e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737313179237767e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.499023471194502e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704878912766147,0.0,-0.0005367220529407385,0.0,0.0,0.13185587208182592
86,0.0,0.0,-4.658205124158599e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149810697968395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233773872397957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781105596498454e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.886998606489694e-06,0.0022038797932108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003388165300381946,0.0,0.0,0.0,0.0,0.0,1.7377578178072218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649834889959197e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644727564001217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929014592095985,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038360824084685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004386438478841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320839956031938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016770803821971e-09,0.0,0.0,2.9794652430955846e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882322315138779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018807022781605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284360079412498,0.0,1.0473345714946196e-14,0.03541105155949925
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.857062055321908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625354974902298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939245905661376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1215585361978356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036853329560416245,0.0,0.0,0.0,0.0,0.0,-3.056601561314225e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072284590228687e-09,0.0,0.0,0.0,1.769454225896721e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5986568302138427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335052408970246,0.0,0.0,0.0
89,0.0,4.669995278676835e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.982611106839856e-10,4.727062748883269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757463916547592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511113960640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933171031572681e-08,0.0,0.0,1.614082879287074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32689685972982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003566528846284944,0.0,0.0,-0.00030532187201803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4056372046509506e-11,0.0,-6.09549356700434e-05,0.0,0.07329567897523537,0.05712567101942215,0.0,0.14042612079933192
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134366190384372e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458251173204392e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805004092417084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249483039008832e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025511458695258e-05,0.0,0.10722515099809393
91,0.0,-5.706724431607961e-10,0.0,0.0,0.0,0.0,0.013452178978087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780701664694472,0.0,0.0,0.0,2.0414383210141853e-06,0.012665863752573663,2.49838205840732e-07,0.0,5.876653318844893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942759193687826e-05,0.0,1.6386216730294375e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.158933315693049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00028388237730372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981117210746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245816549984886e-05,0.0,0.0,0.0,1.5822096142601037e-05,0.0,0.0,0.0,2.0817974607470035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171071182490657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769423951957901,0.008119698771403616,0.8112102357336926,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440566021674527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337036635321798e-05,0.0,0.0,0.0,1.1083261550164182e-07,0.0,0.0,-2.0163491686779594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8155960504793845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784233810040571e-09,0.0,0.0,0.0,0.0,-1.5641497815993588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588837783266184e-11,0.0,0.0,0.0,0.0,0.0,5.040053999037322e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.800679200103202e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.506914595044526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4100590087057424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996310158261479,0.0,0.0003792488463535788,0.0,0.0,0.8989548252152075
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970189438084886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091171396949508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566364103434167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4302715120961074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545642942581164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71684061894552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.688706552878094e-06,0.0,0.09504821256031676
94,0.0,0.0,-8.918905662132426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253384964626245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472511315363974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375316555126261e-13,0.0,0.0,-3.6257188220086413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138765107327881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016348359791682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273698545001046e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.248354777505007e-06,0.0,0.0,0.0,0.0,0.0015413336795116056
95,0.0,3.5854454415371574e-13,-1.70306176568086,0.0,0.0,0.0,0.012746478845775872,0.0,0.0,0.0,2.0583292907733566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967369209651646,0.0,0.0,0.0,0.0,0.011866498146179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8577486513259317e-07,0.010682203889627755,0.0,6.387400812640739e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.6260302821851913e-06,0.0,0.0,-5.4757614788856315e-09,0.0,0.007642683272404365,0.0,-1.8169727477403602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2972516619060865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295612311225085,0.0,0.0,0.0,0.0,-8.615669367469847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8053597207764387e-06,0.0,0.0,0.0,2.7471253614459185e-09,0.0,0.0,0.9661060308291644,0.0,5.5275749841698006e-05,0.8534449376046405,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038004144077930185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221477535642796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8520811607229408e-13,0.0,0.0,9.01423172129221e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4786921881499807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363218432684404e-08,0.0,0.0,0.0,-4.140240592067337e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129173726405519,0.0,-1.2731226704574834e-12,0.8989548252152075
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279743305080081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572526709325867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1871375493920475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335549945432661e-15,0.0,0.0,0.0,0.0,0.0,1.0382744655559356e-06,0.0,0.0,-8.452761333313343e-08,0.036853329560416245,0.0,0.0,0.0,0.0,0.0,1.070271444307841e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072284590228687e-09,0.0,0.0,0.0,1.769454225896721e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5986568302138427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638451167349392e-05,0.0,0.6716965047566266,0.0,0.0,0.0
98,0.0,0.0,1.8181807323929547e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.761067883011368e-09,9.432130645454744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392056682250728e-18,-2.076839879846753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817878366419303,0.0,0.0,0.0,-5.443699465214175e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7117377471380762e-09,0.0,0.0,0.0,0.0,2.9510685211818716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935175589146327e-08,0.0,0.0,0.0,-0.20464218288840874,0.0,0.0,0.0,-0.0003796896670025581,0.0,0.0,0.0,9.087901826569812e-12,0.0,0.0,0.0,2.376592980587789e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194922774190738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545240855353701e-12,0.0020010475997510255,0.0,0.0,0.37512798850422185
99,0.0,0.0,-8.770434822835682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253384964632333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129717018401376e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548414012022862e-09,0.0,3.0567469127525354e-05,0.0,0.00015650610414573958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138765107327881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010537200353250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000854002099093875,1.273698545001046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693154271464773,0.0,0.0,0.09949648782906455
