,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,0.0,0.0,9.07604406259308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804157618302928e-08,-9.691508056587423e-10,0.0,0.0,0.0,0.0,-5.820961851274822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160057405024123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474447852469673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859696074573371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322644664986954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116751217696855,0.0,-3.901259032484086e-05,0.0,1.5294222593668225
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941320121583098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384028396827662,0.0,0.0,-1.0498043276579185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01375398472820318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965468547933033e-05,0.0,0.0,-5.014600838973157e-05,0.0,0.0,-2.5172619474446954e-09,0.0,0.0,0.0,0.0,-0.4480643164000009,0.0,-6.713473691571368e-09,0.0,0.0,6.598310371385389e-06,0.009988830500013451,0.0,0.0,0.0,0.0,0.0,0.0,-3.306904155478432e-05,0.0,0.0,-2.2719541366420834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488073532969993,0.0,0.0,0.0,3.847072895859493e-06,0.0,0.0,7.832230778757841e-08,0.0,0.0,0.0,0.0,0.0,-5.264255882788207e-05,1.2689783072014187e-07,0.0,-6.486692005850395e-14,0.0,0.0,1.2188070727233277e-05,-0.09352368600219141,0.0,0.0,-1.9408368842345605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819261066851471e-08,0.0,14.813191756964986,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,4.2057648801881587e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474566909143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388911295497162,0.0,0.00029454835686101887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874461784973012e-05,-1.9857925907836856e-11,0.0,0.0,-4.2332647788120623e-14,-2.246514595246419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151165428326432,-4.5681004049328226e-14,0.0,0.0,0.0,-6.52858987485877e-05,0.0,8.95658899065645e-21,-9.863741336901813e-13,0.0,0.0,0.0,0.0,0.0,0.5645024273314236,6.354171741229451e-10,0.0,0.0,0.0,-7.616215470433001,2.842244008627083e-08,-0.000616904510084354,0.0,0.0,0.06992112143153406,0.0,0.0,0.0,0.0,-0.00011047017621725844,0.0,0.0,0.0,0.0,0.10188205047149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44333648775676e-06,0.0,0.0,0.0,0.0,0.0,0.10412691284983566,1.9302056970697836,0.00014980097193760533,3.8473171930057726,0.0,0.0
73,0.0,0.0,0.0,-4.440443399926268e-12,0.0,0.0,0.0,0.0,0.0,-6.635590911519228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954242786269417e-12,0.0,-0.0003486535738575746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799418816310937e-13,-3.649436419734594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972877396314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04606058517517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295391564445228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999094652863369e-11,0.0,0.0,0.0,0.0,0.0,0.002914943197217079,0.0,0.0
74,-1.788535903006355e-18,-1.3142392053486018,-2.903800171973086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371299644528058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315223706131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400616332446035e-14,0.0,-8.327223608662001e-12,0.0,0.0,0.0,0.0,0.0,5.077682061114671e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781655550103488e-06,0.0,0.0,2.1456792753210212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364222098723765e-09,-2.015506636473199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081152960840803e-05,-9.504629208403691e-07,0.0,0.0,0.0,0.0,0.0,-4.9859758019625765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867556226168522,0.0,3.5430506022793686e-08,0.0,0.0,-0.002929342453548131
75,0.0,0.0,0.0,0.0,0.0,4.43675202607977e-13,0.0,0.0,0.0,0.0,0.0,-4.174942921493812e-06,0.0,0.0,0.0,0.0,-2.5818679633817507e-17,0.0,0.0,0.0,0.0,0.07457165789481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363129857690802e-07,0.0,7.68847757370152e-06,0.0,0.0,0.0,0.0,0.00013168971747730347,-1.505546215211062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756271496625862e-19,2.408930490043728e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062464777184215e-11,0.0,0.0,-0.013888870521031771,1.7916998516384344,0.0,-0.0010306416176987048,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034019845076342105,0.0,0.0,1.6036526297943364e-12,0.0,0.0,0.0,0.0,4.669548332367943e-10,0.0,0.0,0.0,-1.070761837541296e-06,0.0,0.0,-3.649436419734594e-07,-1.2624831875686138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972877396314695,2.3840944995307677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771297377853993,0.0,0.0,0.0,0.0,0.0,0.0,8.770646806389757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444611997660941e-07,0.0,0.0,0.0,0.0,0.0,0.16318526725501925,0.0,0.0027553259635406174,0.0,0.23097597307635098
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390839331540718e-07,0.0,1.1186950978205012e-20,0.0,0.0,0.0,-0.004103535710850455,0.0,0.0,0.0022838989282088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35062729842142e-10,0.0,1.9905871873608473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004004148516146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81051366979144e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.233335911870922e-13,-4.3403659481900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051049371830523,7.351601788689932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858860121383078,0.0,0.0,7.622712148290712e-05,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,5.629362723364577e-13,0.0,0.0,-0.7359783019203769,0.0,0.0,0.0,1.876319442232234e-11,0.0,0.0,0.0,0.0,0.0,2.428642025117207e-05,0.0,0.003569359340622133,0.07162560614522154,0.0,0.0,0.0,0.0010922652417966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424443180414823,0.0,0.00442683466750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780752761026183e-06,-2.6669930591537114e-15,7.963015185978949e-10,0.0,0.0,2.0312820443603875e-05,0.0,-6.215648106966783e-06,0.0,0.0,0.0,0.0,-3.6163975733291727e-07,0.0,0.0,0.0,-2.2717973313599808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384591892429853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007753290275533945,2.818076739321614e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8939579907890398e-10,0.0,-3.098224096804948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908901131265646,0.0,0.0,0.0,0.0,0.0
79,3.682390763842802e-13,0.0,0.0,-1.3116516670725053e-11,0.0,1.7452058475863733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271743832121194,0.0,0.0,-3.3997134902497466e-17,0.0,0.0,-2.2957108312183973e-05,0.0,0.0,0.0,0.01414168802117418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032069194492881856,0.0,0.0,0.0,-7.202052046710377e-09,0.0,-0.00017242071396689077,2.958563877917393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21919400419389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865789682663781,8.863785626064859e-05,0.0,0.0,0.0,-9.750580512712399e-14,0.0,0.0,7.69338138361661e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293767077373099e-06,0.0,0.0,0.0,0.0,0.0,15.057145834580052,0.0,0.002341211138560299,0.0,5.4343968568815006e-08,0.0
80,-1.3317852208589003e-16,0.0,0.0,0.0,0.0,-2.82369572059543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1299801767479155e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730477410798467e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076578386894743e-12,0.0,-1.1102592910737661e-12,0.0,-1.1660832810516608e-07,9.876770776256806e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000707850445289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5472013433957813e-10,0.0,0.0,0.0,-6.374040036580892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842182625206997,0.0,0.0,0.0,0.2317361519760961
81,3.622299878441446e-13,0.0,-0.03847041565674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006832620529771557,0.0,0.0,0.0,0.0,0.0,-6.987779629692308e-05,0.0,0.0,0.0,0.0761013472573567,0.0,-0.8916301278851559,0.0,0.013168268196638373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021175892580045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5876974009683797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005405900121501484,0.00841715809754262,0.0,0.0,0.0,0.0,0.0,1.3541547413655418e-07,0.0,0.0,0.0,-1.240393533532773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0135969128825284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100626095828454e-08,0.0,0.0,0.0,0.0,0.0,0.00034345987151420207,0.0,-6.9005565508629124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035963593126193275,-8.139554508469628,0.0,0.0,0.0,0.0,18.19471885009799,3.04775011680119,-0.00019792045108224694,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933157057288196e-10,0.0,0.0,-4.490959247447904e-14,0.0,0.0,0.0719022583594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436286667765391e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62741580958262e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3410245304137495e-08,-3.512555583577471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867456773673794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2833622658686874,0.5762019025463953,0.0,0.0,2.607809682679628e-07
83,0.0,0.0,-0.03847041565674447,-3.667025226711478,0.0,7.749738780112029e-18,0.0,0.0,0.0,0.0,0.0,-0.0006832620529771557,0.0,0.0,0.0,0.0,0.0,1.1380809803277782e-06,0.0,5.251347951124449e-09,0.0,0.07456931256171426,0.0,-0.8883133512314945,0.0,0.013677691061125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021128848168728008,0.0,2.3623729503952367e-16,-0.002540924425201413,0.0,0.0,0.0,0.0,0.0,0.2360762867761652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841715809754262,0.0,0.0,0.0,0.0,0.0,-1.2251688860863292e-05,0.0,0.0,0.0,-1.240393533532773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006824751232057157,0.0,0.0,0.0,-7.400420133464952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100626095826972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900556550862913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035963593126193275,-8.13955450846963,0.0,0.0,0.0,0.0,18.19471885009799,3.0471896894024,-0.00019382117669245288,0.0,0.0,-0.8774160076504973
84,1.6711098912590422e-15,0.0,0.0,0.0,0.0,4.226642066947016e-13,0.0,0.0,0.0,1.0371933461002571e-06,0.0,-4.583072424311812e-06,1.8165625988738087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609977445426849,0.0,0.0002963334938186346,0.0,0.013681282238607678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006040318596468342,3.277350141135418e-08,-5.682811304064009e-06,5.055722892922727,0.0,0.0,0.0,-3.6104497766908277e-07,0.0,0.0,0.0,-1.1377038779906148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526828092077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1346954586546,0.0,0.0,0.0,0.0,19.453491193390853,3.0034077651571787,0.019121456471022088,0.0,1.7001058728054796e-07,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157311427976244e-09,-9.88027113763368e-10,0.0,0.0,0.0,0.0,-5.7201281238397056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3056276119517465e-14,0.0,9.695260585573847e-09,-3.724302513092707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011971025779953278,-1.5906647632173247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.935132441400018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9856753612750944e-05,-8.517271676692702e-09,0.0,0.0,7.307262056889309e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9526438934477905e-11,0.0,0.011752202820913032,0.0002549319346387387,0.0,0.0,0.0
86,0.0,0.0,-0.016258667645678584,0.0,0.0,5.994592260414689e-07,0.0,0.0,0.0,0.0,0.0,-1.79824792127236e-05,0.0,0.0,1.1186950978205012e-20,0.0,0.0,0.0,4.704500786347843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233335911870922e-13,-4.308487735858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510456373228147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.005169749635246036,6.916170589195304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858860121383078,0.0,0.0,3.6339197556499214e-07,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904739923473773e-12,0.0,0.0,0.0,0.0,-4.304650687387179e-09,0.0,0.0,3.318418165511811e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736730348999188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213889171849369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508964584115222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445036618049382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9571159205154406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4531063109306194e-21,0.0,0.0,-5.391450261069045e-05,0.0,0.0,0.0,2.7288199022708047e-08,0.0,0.0,0.0,0.0,0.0,3.5308431125431095e-07,0.0,0.0,0.0,0.0,0.0,0.012495895475700937,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037349431992956e-12,0.0,0.0,0.0,0.0,0.0,-5.492062941526309e-09,0.0,0.0,0.0,0.0,0.0,-6.822920331414837e-07,0.0,0.0,0.027636012388235737,-2.3025272511199684e-07,9.774082935246057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840549282411298e-06,1.702643853281915e-14,0.0,0.0,2.0494198143337997e-11,0.0,7.410001620236417e-07,0.0,0.0,0.0,0.0,-4.62578957103982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10066607553168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4840350750589588e-15,0.0,0.0,0.0,0.0,0.0,4.222349857176423e-09,0.0,0.0,0.0,0.0,0.1594441794115659,0.0,0.0,5.807859193573961e-10,0.0,1.5696093445507588
89,1.0783462166526459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723715456370445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724302513092707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014005834322895755,0.0,-0.00011971025779953278,-1.5906647632173247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590610749338047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060383175147798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6860177797678965e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28482111232465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379148517455829e-15,-1.718126607857751e-05,0.011961526030321093,0.0002549319346387387,8.082822219331e-06,0.0,0.23589783741251685
90,-9.58050090274717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.180374085109236e-09,0.0,0.0,0.0,0.0,0.0013026364056246686,0.0,0.0,0.0,0.0008208274074249806,2.8539345313619754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000997388436327e-07,0.0019195103101240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742323153990878,-1.2344077346547827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011031739792333184,0.0,0.0,-1.5927230789241063e-12,3.2399135419400355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263526753358678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127179850138283e-12,0.0,0.0,0.0,1.45106431627626e-06,0.0,0.0,0.0,0.0,1.0409930954684839e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212531767907731e-07,0.0,5.735691135814101e-14,4.31924005653248,0.0,0.0,0.0,0.0,0.0
91,2.190538637988776e-17,0.0,8.972484696376376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804157618302928e-08,0.0,0.0,0.010214554702612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017369180874109592,-8.398011756732316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4744429555644274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107967690032783e-12,0.0,0.0,0.0,0.0,1.094631927123632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476054653653935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138770025671239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004244598445512629,0.0,0.0,-3.8676770143947754e-05,0.0,1.6122356657427483
92,0.0,1.4352975194483732e-12,0.0,-6.147801397115747e-12,0.0,3.1152445947858373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5143575125918564e-06,0.0,-5.9618093908908635e-05,0.0,0.0,5.460870922887191e-12,-1.1287618546590684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012629355554332334,0.0,0.0,0.0,0.0,0.0,-5.8179736780894185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728612393504176e-10,0.0,0.0,0.0,0.0,-4.508964584115222e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4807813461909745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960065039421181e-08,0.0,0.0,1.2665445517072213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796673206282613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922604313203523e-08,0.0,0.0,0.0,0.0,-7.77292156365638e-08,0.0,0.0,0.0,0.0,-2.2043245103169633e-09,0.0,0.0,0.0,0.002949834050043912,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,5.629362723364577e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987909362105298,0.0,0.003569359340622133,0.0,0.0,-2.276800229948792e-07,0.0,0.0008005482718538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424443180414823,0.0,0.00442683466750865,0.0,0.0,4.246061259176524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011845183525156615,-2.6669930591537114e-15,7.963015185978949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717973313599808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384591892429853,0.0,0.0,2.4182545002174634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007753290275533945,-6.665325937758166e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8939579907890398e-10,0.0,0.0004701920861641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908901131265647,0.058976049218543825,0.0,0.0,0.0,0.0
