,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
69,0.0,0.0,0.0,0.0,0.0,-1.0776783620885588e-09,0.0,0.0,-1.7895388999331197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243116605234392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413095537191625e-09,0.0,0.0,0.0,0.0,0.0,8.009704343808295e-14,0.0,3.6991651196111565e-17,-2.0613781438116838e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.969373758137083e-05,0.0,0.0,0.0,7.189159767276711e-07,0.0,0.0,0.0,0.0,3.462906324349483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132822136553528e-05,0.0,0.0,0.0,0.0,1.933364646000466e-09,0.0,0.0,0.0,0.0,-4.55090457578738e-06,-1.8471156499360054e-05,0.0,0.0,0.0,-4.253608813199805e-06,0.0,-1.6323565484567992e-13,0.0,0.0,0.0,2.117885861811384e-12,0.0,0.0,0.0,0.0,2.133673887027654
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991926969452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498172789856261,0.30129172501092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649426096771867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608539753340662e-07,0.0,0.0,0.0,0.0,3.308055066188665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06778576228217315,0.0,0.0,1.534863123725442e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.005243184705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185450893894673e-06,-0.0032046963327113168,0.0,0.0,0.0,0.000719324673686462,0.0,-0.0124388636676728,0.0,0.0,2.394176119168957
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937398031964901e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1276199833300658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916908502188052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167962213519699e-14,0.0,4.3977660830793297e-08,-1.0332555645262718e-14,-2.965077509521816e-10,-3.2949157611581856e-20,-6.213604623822216e-11,0.0,0.0,-1.0931652219969777e-14,0.0,-2.228511184207205e-19,0.0,2.3010697572477377e-07,0.0,0.0,0.0,0.0,-7.47398210262923e-08,0.0,0.0,0.0,-1.0293112113036154e-13,0.0,3.622406743492501e-07,-2.2966190242614223e-18,0.0,0.0,0.0,0.0,-1.0369695485078937e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198113692131695e-09,0.040913993456266555,0.0,0.0,6.164323296421509e-05,0.3517167679123332
72,0.0,7.440631950425307e-06,1.7878927941566242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553235975672372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490941542371917e-06,0.0,-6.067347753694645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911713382349865e-06,1.396267393507139e-10,0.0,0.0,-5.357881157875429e-07,0.0,4.270376455022183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150997180604985e-10,-4.3375867419676765e-08,0.0,0.0,0.0,-2.1065126462539212e-10,0.0,0.0,0.0,0.0,1.5301948282514132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642181319160214e-09,-5.645255012382607e-06,0.0,0.0005651251011891542,0.0,0.0,0.0,0.0,6.790907640438818e-10,0.0,3.200082982725605e-07,0.0,0.0,1.4778594175036357
73,0.0,6.994964628745552e-06,2.524397127449938e-09,0.0,1.9714564895307785e-09,0.0,0.0,0.0,0.0,0.0,-0.24781740437704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398856912601145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681814015303985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116839188475895e-08,-3.403245611217063e-05,0.0,0.0,-8.987371900740001e-13,0.0,0.0,0.0,0.0,0.0,-4.540727594778596e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2212644965565325e-12,-2.710251417900692e-07,2.975007511742931e-07,0.0729178123350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655326250714162e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567895300008854,0.0,0.0,0.0,0.0,0.0,0.7422697433441573,-3.643044362705572e-09,0.0,0.0,2.396346059184044
74,0.0,0.0,-6.96437716524911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049254850765025,0.0,1.411211626282883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902256499069644e-14,0.0,6.2658669119184395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6473477963905685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.188240769248077e-13,2.5365411324980295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383364599643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494407599923027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958843828842967e-06,0.0,0.0,0.0,0.0,-2.1669106658230924e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8637419239091408,0.0,0.0,-0.017849207466300726,0.5167115838250437
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034806296959122296,0.0,6.895609803981248e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.108438864002324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3445582876932493e-13,0.0,-6.625735494861676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087309053598618e-20,0.0,0.0,0.0,0.0,5.4004354321790515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424491631045365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932010195379954e-10,0.0,0.0,0.0,0.0,-3.4320799607326555e-14,6.664336045205474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573235232130158e-17,0.0,0.0,0.0,0.0,0.0,0.0007068584542743539,0.0,0.0,0.0,0.0035163529414228164,0.4241961791325588
76,0.0,0.0,0.0,0.0,0.0,9.79330051718005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716445279818305e-08,-0.00044486418226054043,0.0,0.0,0.0,0.0,0.0,0.0,-9.387357053122942e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.254464277676623e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.2754051507285706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357965175861227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10589418417465316,1.3914828625538114,2.2120637515055562e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010747048214342109,0.0,1.1103473149647531e-09,0.0,0.0,0.0,-0.27395488103987253,0.0,0.0,0.0,0.0,9.581133336312004e-07,0.0,0.0,0.0,5.025400777150737e-06,0.055648177779962504,0.0,0.0,1.8200658065884636e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2682332537606274,0.0,-1.205475210994629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829479885513887,0.0,0.0,-8.172605238417472e-14,3.9482319190711523,-0.1785289400827032,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575381420944626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039677232526973e-07,0.0,6.115990772234499e-18,0.0,0.0,3.700123873630742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986253555973504e-10,0.0,0.0,-1.5298595752154944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920378903656304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962472747169165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832366337234506e-10,0.0,-0.00010920110818389922,0.0,0.0,3.2764001991776915e-07,0.0,0.0,-6.487062059054433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796712023394745e-12,0.0,0.0,0.0,0.0,0.0,1.6746245298234543
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071174098894831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152236151955966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6631087170180716e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.774018516579471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916908504454361e-11,0.0,0.0,0.0,0.0,-4.4866647103702605e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.3248376381924217e-15,-6.954004012156735e-22,-7.238262805412718e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22466501442946e-08,0.0,0.0,0.0,0.0,-2.3795549761678194e-14,3.724979891920093e-07,1.0839680712136247e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479371076399728e-12,0.0,0.0,0.0,-1.652569892315206e-10,0.0,0.0,0.0,0.0,0.39655712447393376
79,0.0,0.0,0.0,0.0,6.918408026189641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747763190600391e-17,1.2434014576201165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403157450337934e-07,0.0,0.0,0.0,7.689781193053304e-07,0.0,0.0,0.0,0.0,-1.5522119730636959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348559308007415e-05,0.0,0.0,8.93152550296917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753229033986435e-10,0.0,0.0,0.0,0.0,0.0,6.099664709006665e-05,0.0,0.0,0.02774693298034736
80,0.0,5.53357611945717e-08,-0.0007700690177532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286523213493627e-05,0.0,1.7703371942768587e-08,0.0,0.25941111202848344,0.0,0.0,1.5387352601643384e-10,0.0,0.0,0.0,-2.81583601318517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445464584561167,0.0,-4.1602724623151053e-07,0.0,0.006813112347393655,0.0,0.0,5.612710297367473e-06,0.0,0.0,0.0,0.0,1.867512915301885e-07,0.0,0.0,0.0,-1.9449610922528696e-07,3.7845115395884155e-06,0.0,0.0,2.4234573294603127e-06,0.0011929306371372054,0.0,3.554595104568632e-05,0.0,-4.974242140420599e-11,0.0,0.0,0.0,0.0,0.0,0.6442518336191352,0.00013343632127494243,0.0,0.0,3.6312528177002514e-08,0.0,0.00027835998724839994,0.001911299281304667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034576704934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9702357514587036e-18,0.0,0.001823529546135308,0.03830488248025429,0.0,0.0,0.0,0.00038950039886938303,0.0,0.0005218312830222032,0.0,0.0,0.0,5.250927827818463e-11,0.0,0.13872675065198037,0.0,0.0,0.24604474607380378,0.0
81,0.0,-3.529377138995494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998857936542936e-10,0.0,0.0,0.0,0.0,0.0,1.605023664365138e-11,2.0172490736864357e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709425276553223e-16,0.0,0.0,2.734488549263688e-10,2.491061440306137e-15,0.0,0.0,4.041368867796194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710875126666314e-08,-8.69445360528676e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1680786062220713e-08,0.0,0.0,0.0,-7.749506883920039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234385255485327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0085578228369375e-11,0.0,0.0,0.0,0.0,0.22168703178387628
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966376601584831e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2685540314888924e-11,0.0,-1.2277672035451212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119401751325702e-05,0.0,0.0,0.000662850319332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838806095363266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514281147598856e-06,0.0,0.0,0.0,-5.1954868749200956e-11,-3.221249908077029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6610984229168914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693347681363787e-09,0.0,0.0,-2.7307497396982772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279246927152802e-12,0.0,-9.75570315831474e-06,0.0,0.0,2.010680956848097
83,0.0,0.0,1.0407020032848033e-10,-6.941491611424261e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.4989155908259126e-13,0.0,2.421394046007977e-07,0.0,0.0,1.3359563754426013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800733495011942e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.736024030729487e-07,0.0,0.0,0.0,0.0,0.0,1.0090074939048063e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.572026610767433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723140522081401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94302725983055e-09,0.0,-2.820110208989272e-10,0.0,6.18303411340053e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223746765443411e-09,0.0,0.0,0.0,0.0,-2.2613382153032692e-11,-1.2966077466492318e-11,0.0,0.0,0.0,0.0,0.0,4.023567204484263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393497233596992e-10,0.008165843356594961,0.0,0.0,-0.00011726386142468684,0.07584634834539672
84,0.0,-1.1199101982713718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826954694101317,0.0,0.0,-2.6094234814192556e-12,3.311129947919886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7501396372426785e-12,0.0,0.0,0.0,0.0,0.2535492399963424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14546046159131318,-0.0006320676032440554,-4.36534881268861e-08,3.613807733043444e-07,0.0,0.0,0.0,4.016181468279031e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5160208403905184e-06,7.699349058864612e-06,-1.3225189504727926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110182203706103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004116309938498328,0.00038293059161861875,0.01006509828604225,-5.498817314435754e-07,0.0,0.0,0.0,0.0,-1.2184657505806375e-11,0.8229663832948728,0.0,0.0,0.0037171095516789,0.0
85,0.0,-1.1881570569914467e-08,0.0,0.0,0.0,4.954558971884927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4275636209321774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433212210806462e-09,0.0,-1.4221908285663088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200261141809778e-18,0.0,3.71596778395664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482400079702202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734784912662473e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603571677675934,2.2403207164417993
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301339523898428e-14,0.0,0.0,6.895609803981248e-12,0.0,0.0,0.0,-3.2022342451297796e-19,0.0,0.0,2.152236151955966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746961806863142e-18,0.0,2.8495211467265345e-12,0.0,0.0,-2.6252235464127612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383981257789926e-09,-1.6714435366941088e-13,0.0,0.0,0.0,0.0,-4.4204880512133715e-11,0.0,0.0,0.0,4.534474111230157e-14,0.0,0.0,0.0,0.0,1.9741550158096042e-23,0.0,0.0,0.0,-1.8550886587709486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22466501442946e-08,0.0,0.0,0.0,0.0,-3.4320799607326555e-14,3.630595787486747e-07,0.0,0.0,0.0,0.0,1.0424358072188399e-08,0.0,0.0,0.0,0.0,-5.530225763795404e-07,0.0,0.0,0.0,0.0,-1.652569892315206e-10,0.0,0.0,0.0,0.0034948177967317594,0.3708480862878059
87,0.0,0.0,4.875443955400038e-10,0.0,0.0,-0.00124464510575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151916463715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198663803419546e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016483555601681937,0.0,0.0,0.0,0.0,0.0,-0.016244036797316813,0.9330100884063797,0.01315098779375451,-4.527973011119014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878389986412552,0.0,0.0,0.0,0.0,0.0,-2.072627226931488e-06,0.0,0.0,0.0,0.0,0.0,-6.419660805146941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631970953439597e-08,0.0,0.0,0.0,0.0,0.0,2.776002752012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796704221325095e-09,0.0,0.0,0.0,3.9662875898213436e-11,0.0,2.4966665369100767,0.0,0.0,-9.278212380346967e-06,0.0
88,0.0,0.0,0.0,0.0,-6.68171728256082e-07,0.0,0.36662536073736707,0.0,0.0,0.0,0.0,0.0,-2.554596564966367e-08,0.0,-1.3411451699598058e-13,0.0,0.2820133919578964,-1.0078391767282169,1.7262220725608647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7560968438234295e-12,4.59002406635955e-06,-1.5491670529185402e-07,0.0,0.0,0.25720587166258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62920109602989e-13,0.0,-0.14153984391017949,1.3383364599643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2684013496411228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.003754741614191975,4.4992395905414574e-10,3.4411710840104023e-12,2.9163922644657796e-06,0.0,0.0,1.2157298223567653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013848769326213727,0.0,0.0,0.0,0.0,-2.0296264668928643e-16,0.0,0.7873458474034778,0.0,0.0,0.0,0.0007530970326655444,0.8196849946655336,0.0,0.0,0.0,0.2740288669307305
89,0.0,0.0,2.5571491404044714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558456118450473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918875030915868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729002116245602e-10,0.0,0.0,0.0,-6.95200447108288e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552146142274934e-07,0.0,0.0,7.506398168833409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173838580243503e-11,-3.3220745319135576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090634097074355e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.872984415588872e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0443990911452118e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322500000966824e-14,0.0,0.0,0.0,0.0,-5.9048459056683045e-06,0.28736931149204836
90,0.0,0.0,0.0,-2.26466732511664e-06,-3.338234796736899e-14,1.8451360891118625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621479581005087e-06,5.966389674883123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86753115910737e-10,0.0,0.0,0.0,-8.370275463860001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763198283769997e-10,-0.0009177108383748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858124421995368e-11,0.0002702022982337289,0.0,0.0,0.0,0.0,1.962983844970846e-09,0.0,0.0,0.0,0.0,-2.6473089106034118e-15,5.2671837981503955e-08,0.0,0.0,0.0,0.0,0.0,-6.395486068215297e-17,0.0,3.308440425974842e-07,0.0006060824877285727,0.0,0.0,0.0,0.0,0.0,0.0,7.947553902134201e-14,0.0,0.0,0.0,0.0,0.0043647310436347175,0.0,0.0,7.635625015458153e-08,0.4732985231823308
91,0.0,0.0,0.0,0.0,0.0,-0.0013020719315913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934484399417383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1842546220090173e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330100884063797,0.2722516654013841,-4.617093435152898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841623433156004e-09,0.0,0.0,1.496551985031204,0.0,0.0,0.0,-0.08620949648641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776002752012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809702441965313e-10,0.0,0.0,0.0,-1.8796704221325095e-09,0.0,0.0,0.0,-1.1890937200189387e-12,-1.5320495586378506e-08,2.4966665369100767,0.0,0.0,0.0,-0.0034938268644759685
