,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,8.393245565621646e-11,0.0,0.008242929869713922,0.0,0.0,0.0,0.0,-0.0008235490611907892,0.0,-6.560992137421692e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.467159152660011e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50208699660393e-09,0.0,0.0,0.0,0.0,-0.40696867396571146,1.2002270146283934e-12,0.0,0.0,0.0,6.587908203557922e-11,0.0,0.05069264482826519,-4.265184375801648e-17,0.0,0.0,0.0,0.00012637636091765393,1.4560191022273938e-11,0.0,0.0,0.0,0.0,1.1439912045822435e-12,0.0,4.764080617820751e-09,0.0,0.0,2.669281915026695e-08,0.0,0.0,0.0,4.2287490603220846e-05,0.0,0.0,0.0,0.0,0.0,-6.184269719728575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893630222769161e-08,0.0,-1.9636786419015072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676010865164857,-2.587879195446297e-11,0.0,0.4900904455746617,0.0,0.0,0.0
72,8.857328631827641e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188697756288712e-12,0.0,0.0,-1.696963601624742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597851811650118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305903197164424e-09,0.0,0.0,0.0,0.0,6.698884078319792e-09,0.0,0.0,0.0,-4.817117282363516e-05,8.51527705277404e-11,0.0,0.0,0.0,5.555846889054894e-08,4.1856977947145966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24614149584726e-05,0.0,0.0,-1.4903912303165312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9744735055451578e-11,0.0,0.0,0.0,0.0,-1.6827632858843425e-06,0.0,0.0,0.0,4.4552527367935167e-11,0.0,0.0,0.0,0.0,0.33531177573483006,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916054906413132e-14,0.0,0.0,0.0,0.0,-3.753538820320615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2571492815054445e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.8266326636939036e-09,0.0,0.0,-1.8628463162617427e-10,0.0,0.0,-2.072319690288772e-09,0.0,0.0,0.0,0.0,-3.7000769655922617e-09,0.0,0.0,0.0,1.1573993554501076e-07,0.0,0.0028269234619478986,0.0,0.0,0.0,-1.1438099293936333e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825825686125101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93240224671508e-07,0.0,0.17329894748339747,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991676217112616e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8621926235977032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0213774272506234e-05,0.0,0.0,2.224575379899885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953576249325121,0.0,0.046494967296561225,0.0,0.0,0.0
75,0.0,0.0,0.007193487944094481,1.5618126874110616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4502949683020964e-10,0.0,0.0,0.0,0.0,-6.094349432382841e-09,1.392461708453566e-07,0.0,0.0,0.0,0.0,0.0,0.5565452824576567,4.82890637421247e-10,0.0,0.0,0.0,-1.2188548251632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226364365665957e-09,4.1985188818074625e-05,0.0,1.2146357131472294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077330867840993,0.0,0.0,0.0,0.0,0.0,0.0,4.810528244938328e-09,0.0,0.0,0.0,-2.9544669007908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830641369727585e-08,-1.1879938177063144e-14,0.0,-1.1173103803660583e-06,0.0,0.0,0.0,0.0,1.4484373214315061e-08,0.0,0.0,0.0,0.5037359847283323,0.0,0.0,0.0
76,-3.206541318439492e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937571855039762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394904088891975e-21,0.0,0.0,-1.8627035136760397e-13,0.0,0.0,0.0,0.0,-3.809699734991408e-05,0.0,2.794470423450647e-07,1.5466501346359066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106043546397338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912413871823298e-08,0.0,0.0,-5.871686006171517e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63397115156397e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794788731168144,0.0,0.0,0.0
77,4.229752071894083e-12,0.0,0.14479551089056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2178405935013973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281813686508385e-11,4.2646463227102576e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.51091473149005e-14,0.0,0.0,-3.022757076943914e-07,0.0,0.031222947968880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000727534696598e-10,0.0,0.0,0.0,1.1014295561382558e-10,0.0,0.0,0.0,5.724207454822861e-08,0.0,0.0,3.309205248197148e-08,0.0,-3.60223819845184e-14,0.0,0.0,0.0,0.0,-0.003303368949677167,-0.049430584531881594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909365349858469,-2.7269316883324507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363216633152889,3.9229593939756033e-05,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899183025133836,0.0,0.0,0.0,-8.410100255422493e-10,-2.1638062264195353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032051484213131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197027965084229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989691778019861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159161966604892e-07,0.0,0.19703393739177982,0.0,0.0,0.0
79,0.0,0.0,0.008242929869713922,0.0,0.0,0.0,0.0,-0.0008235490611907892,0.0,-6.560992137421692e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03098098329427887,1.1941954848974999e-12,0.0,0.0,0.0,6.587908203557922e-11,0.0,0.0,-4.265184375801648e-17,0.0,0.0,0.0,0.0,1.4560191022273938e-11,0.0,0.0,0.0,0.00015280997586104427,3.442018268460641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2146177900044874e-05,0.0,2.5821471801057854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893630222769161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4225490944967594e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657629816917031e-10,0.0011676010865164857,-2.5878791954481485e-11,0.0,0.5335493154895475,3.758254200817866e-06,0.0,0.0
80,-5.229324440490029e-12,0.0,1.2965002695821304e-06,0.0,0.0,0.0,0.0,3.616068910063694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884850107422302e-06,0.0,2.4558830791083815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540000108114168e-07,0.0,0.0,0.0,6.726031228586928e-08,1.4676980591755445e-14,-7.938556546468894e-11,0.0,-2.187123979014097e-08,0.0,0.0,0.0,5.606785785767291e-12,0.0,0.0,0.00012768566125844985,0.0,0.0,0.0,0.0,0.0,1.1674581606063086e-12,0.0,0.0,-4.8300585444714336e-05,0.0,0.0,0.0,0.0,5.555846889054894e-08,-4.659523186640477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836667205419952e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.353812958797747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590340140283212e-07,0.0,0.0,-2.411143105023255e-06,-7.637156243778711e-16,0.0,1.2837184674626501e-10,0.0,0.0,0.0029437679375822748,-4.801830623391391e-07,0.0,0.0
81,0.0,0.0,0.006791646459837914,-7.397463477829241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072131416301225e-11,0.0,0.0,0.0,0.0,0.0,5.892837976690454e-10,0.0,0.0,0.0,0.0,0.0,0.5622126156292229,0.0,0.0,0.0,0.0,-1.2367920950846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976597271334402e-09,0.0,0.0,0.0,0.0,0.0,1.6834942834982006e-09,4.1985188818074625e-05,0.0,1.1006103755026357e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999326371233244,0.0,0.0,0.0,-1.1197385380927734e-07,0.0,0.0,4.810528244938328e-09,0.0,0.0,0.0,-3.1036726464222983,2.315764684981433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58011413285906e-13,0.0,-1.1173103803660583e-06,0.0,0.0,0.0,0.0,1.4484373214315061e-08,0.0,0.0,0.0,0.546899466869704,6.53287358549742e-05,0.0,2.7246057215013907e-08
82,0.0,0.0,0.006131203403459962,0.0,0.0,0.0,0.0,-0.00082677740572644,0.0,0.0,0.0,0.0,0.0,2.24446547464924e-13,0.0,0.0,-1.7170161875665274e-10,0.0,1.262298828419475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979507534290849,0.0,2.514295442032665e-05,6.1833363185220216e-12,0.0,0.0,0.0,0.0,0.0,4.451851089256831e-12,0.0,0.0,4.5025427815650084e-10,0.0,0.0,0.0,0.010286266192250981,0.0,0.0,-1.47592829708441,0.0,0.0,1.2092796551430028e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6670471117191734e-08,0.0,4.671888422162916e-11,0.0,9.536909880327808e-11,0.0,-2.3271281338485018e-11,0.0,0.0,-1.307503429838099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646313065083111e-05,0.0,0.0,0.0,3.8656788078012224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829259584275237,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92672375231783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8404826194216035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727558941514298e-10,0.0,0.0,0.0,0.0,-1.42534800687573e-09,0.0,0.0,0.0,0.0,1.1751653504711947e-12,0.0,1.9901178951205414e-07,2.3062602677378136e-08,1.1142615039569027e-13,3.379618539356564e-10,0.0,0.0,0.0,-5.719394026745103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4366650830240895e-12,0.0,-6.172878039661638e-08,0.0,0.0,0.0,0.0,2.2823879322287008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939896744752693e-07,0.0,0.0,0.0,2.6487193321728305e-13,0.0,-3.0597638043958917e-06,0.0,3.8525965867533384e-08,0.0,0.0,0.0,0.0,-2.7677255914063493e-11,0.0,0.028430087016654282,1.1090547178322102e-08,0.0,0.0
84,4.9385415170064706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045539864525792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808017076784584e-09,0.0,0.0,0.0,0.0,0.0,-5.990702235150666e-17,0.0,1.74995559403056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327552412144594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3274771198519737e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543820603510151e-10,0.0,0.0,0.0,0.0,-3.1675901026919855e-09,0.0,0.0,-7.722709169152005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.153189112424225e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093553233787616e-09,0.0,0.0,0.0,-4.021252426084424e-17,0.0,0.0,0.0,9.947094159657445e-07,0.0,1.6543992417732475e-07,0.435672290645335,0.0,0.05022894849599832,-8.887685144804531e-05,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663746345119145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202667826334973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213347391951414e-07,0.0,0.0,0.0,0.004874889511748315,0.0,0.0,0.0,0.0,0.0,9.013083921505721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965314962693638e-14,0.0,9.721908010438439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059011199802216e-09,0.0,0.0,0.0,0.0,0.0,1.1833349299990158e-10,0.0,0.0,-7.88345537274396e-08,0.0,1.3585395693432551e-11,0.0,-3.0412696192382313e-11,-1.2444205230924366e-09,0.047432355970248946,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8194505511167237e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620769127235525e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.472593308283825e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151014321877444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296915278243055e-10,0.0,0.0,0.0,0.0,-1.050279122947781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804786019553624e-13,0.0,0.0,0.0,0.0,5.4539524543554315e-08,0.0,0.00021797121298967187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8851563905805805e-06,0.0,5.416940801752219e-09,4.045277033204727e-10,4.21924343483094e-11,0.0,0.0,0.0,8.466565663288938e-05,0.0,0.0
87,-3.937946089158059e-14,0.0,-6.554040101861003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547808924881073e-20,0.0,0.0,-1.8613545178301856e-13,0.0,6.67055387930027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293805218793124e-10,0.0,0.0,0.0,0.0,-2.088834241243335e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967633159890921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002235217224813464,0.008038408373183231,0.0,0.0,0.0,0.0,-3.4035382401698755e-20,0.0,0.0,0.0,2.125935157314088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5558254607410634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023058239345067,1.8912703143876468e-07,0.0,0.0
88,0.0,0.0,-0.0012268553083172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0443577040353286e-15,0.0,0.0,1.5846619222522127e-11,0.0,0.0,0.0,0.558492348744136,0.0,0.0,0.0,-6.519014552493473e-07,0.0,0.0,-1.5927876772072404e-11,0.0,0.0,-1.2053479550065735e-06,0.0,0.0,0.0,0.0,-2.418720427005039e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222889759011257,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215683813520431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8750780790231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90484575770706e-12,0.0,0.0,0.0,-3.633022726698755e-09,0.0,0.0,4.852738440488493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342399745581283,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796399314430493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650473952002229e-10,0.0,0.0,8.942362273556825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159161966605154e-07,0.0,0.005811265663314205,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070205095931276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185503835717204,0.0,1.513568124940136e-08,4.4096247603475705e-14,0.0,0.0,3.020769527590536e-07,0.0,0.0,0.0,0.0,-1.6917255275822944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940392847309003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009172684337156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188487920223009,0.0,2.1408812783485754e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.225519741263089e-06,-2.8511932492191015e-10,0.0,2.0867983099832987e-13,0.02953576249325121,0.0,0.540658012069267,0.0,0.0,-6.885579301466902e-11
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572965338275984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622817963739717e-10,0.0,0.0,0.0,0.0,2.145974835169186e-08,0.0,0.0,0.0,0.0,4.2060394549325784e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.820996753416664e-07,0.0,1.8463223713727603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4133267318091306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774652986967821e-10,0.0,0.0,0.0,4.837439369538305e-05,1.4866191297503262e-05,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0133557768904774e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150407981501956e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.316926633228749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3759479343004543e-13,2.8898133843562664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0775177107157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0515663336234065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736191294838656e-07,0.0,-1.281160791954542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018597902956179503,0.0,0.0,0.0013668761244397128,0.0,0.0
93,-5.276550714115504e-12,0.0,0.008054101917254659,0.0,0.0,0.0,0.0,3.616068910063694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629762403421322e-06,0.0,4.824984051172742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546630153246394e-07,0.0,0.0,0.0,6.726031228586928e-08,1.3503110763097086e-10,0.0,0.0,0.0,0.0,-0.0008578040735962786,0.0,1.1571892090021045e-08,0.0,0.0,0.00012768566125844985,0.0,0.0,0.0,0.0,7.65192499137899e-05,0.0,0.0,-4.0204324367842763e-07,-4.817117282363516e-05,0.0,0.0,0.0,0.0,5.555846889054894e-08,4.146583224978342e-05,0.0,0.0,0.0,4.5788539624812873e-07,0.0,0.0,0.0,0.0,-0.00023727935787715425,0.0,0.0,0.0,0.0,-1.2775888671540244e-05,9.836667205419952e-05,0.0,0.0,0.0,-1.3395071488026185e-05,0.0,0.0,-4.334980142763432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678225349016052e-06,0.0,-7.6943522880501635e-16,0.0,-3.55551919065672e-08,0.0,2.7026302290458705e-09,0.0873967520832122,0.00040232102148666724,0.0,0.0
94,9.138799780711055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430185368704166e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3251929525775276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037735288133319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919168359791461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842936425995339e-08,-1.1540788542143752e-16,0.0,4.22618657883203e-13,0.0,0.0,0.0,0.0,0.0,2.469966439587294e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146410841555793e-09,0.0,-1.3412951969385609e-08,0.0,1.0378061069122837e-14,0.0,0.0,0.0,0.003410621025752479,0.0,-1.3355818005316746e-06,0.0,0.0
