,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,2.386224896202341e-10,0.0,-2.5266271613458888e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625142698449664e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082967424404386e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.67354099710362e-09,1.0816491673915435e-13,0.0,0.0,0.0,0.0,-3.4242776234996577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.290050943776943e-11,0.0,0.0,0.0,0.0,0.0,-1.1715768583786703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711126313513766e-09,0.0,3.1743045939706223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463848714879377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991873451635449,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,7.390169660975028e-08,0.0,0.0,0.0,-3.6051144324007002e-06,0.0,0.0,0.0,-7.752712786729979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420491448738982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047727544216594e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284474380076265e-13,0.0,0.0,-3.5597263352246167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954807712604528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515189020493542e-06,0.0,-1.1532444971547792e-12,0.0,0.0,0.0,0.0,0.005483041399561906,0.0,0.10366800734295355,0.0,0.016104669516717428
75,0.0,0.0,0.0,0.0,0.0,0.0,1.1210733179230355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007991550759493e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.3353307121482568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.680614106048151e-12,0.0,0.0,-3.6375372312935714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618426585652042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4174082724068515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891391095339583e-07,0.0,0.0,0.0,0.0,0.0,5.4551598710449145e-09,0.0,8.50012814416223e-09,0.0,0.0,0.014597898967403655
76,0.0,0.0,1.1627740949265332e-14,0.0,1.114405226167272e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319179527450442e-13,-4.0646593668911254e-07,0.0,-2.2558577396947735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680097657890975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106867913892294e-09,1.0504120460718278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471898195495057e-06,0.0,0.0,0.0,3.242566119906147e-17,0.0,0.0,8.41514331177001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854607048678388e-06,0.0,0.0,0.0
77,-2.2778533990634756e-12,0.0,8.402698244765372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605071883604977e-13,0.0,0.0,0.0,0.0,-1.6923065135348523e-11,0.0,2.7206325804334317e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676846177783342e-19,-1.1422725767192599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1061229155213053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120916983431827e-10,-5.565489222922195e-11,0.0,0.0,0.0,3.8207875458312263e-14,0.0,2.6085195644562064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3985830240885725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473283674724806e-08,0.0,0.0,0.0
78,8.161947341021446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098764431169971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569286525130072e-05,0.0,0.005070367095187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4281014201541984e-12,0.0,5.0494323534834226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336914624373134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378341834489554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942399336447876,0.0,0.0,0.0,0.0,0.0,0.011955465265992782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001375626324337689,0.0,0.5502581952752574,0.0,-2.1933145452693315e-06
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1348254493270724e-11,4.456116933664266e-08,0.0,0.0,5.437440912658615e-17,0.0,0.0,0.0,0.0,0.0,3.1564041575956754e-11,0.0,1.5325456825833554e-09,0.0,0.0,0.0,2.1476940193589236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690487837485582e-14,0.0,0.0,8.457926895132241e-09,3.934197807825919e-09,0.0,0.0,1.0515277298879001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9349422407154286e-13,0.0,0.0,3.816136124165019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891221756846113e-08,-6.560328768984497e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064553147003175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570346581685868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326069448994653e-05,1.1962273156875982e-07,0.0,0.47610510000808426
80,2.369572972952129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7301418376311945e-08,0.0,0.0,0.0,-0.007546922889414276,0.0,0.0012960886011440186,0.0,3.344437130285037e-08,1.728810867065906e-13,0.0,1.5095957422313523e-09,3.7229880590571157e-13,0.0,0.0,-1.2713078883011336e-07,0.0,0.0,0.0,0.0,-3.74683826307464e-12,0.0,0.0,0.0,0.0,-7.098540251223945e-12,-2.5433423675641654e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.483126056568936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451226879995366e-12,0.0,0.0,0.0,7.081453546655499e-12,-1.2444382816416317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3486260918854745e-06,-1.0039340713577355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209589705265765,0.40708307234443797,0.0,0.011870333432356883,0.0,0.0
81,0.0,0.0,1.1266403459230826e-09,0.0,0.0,-0.7320369139169544,0.0,1.3163266246388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166505442681215e-07,-2.6550649185788e-05,0.03274849241400411,0.0,0.11518547079716729,0.0,0.0,0.0,0.0,1.0268974682475847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139986165976906e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357309136847623e-11,0.0,0.0,2.324596583187219e-09,0.0,0.0,0.0,-5.3195161515651525e-09,0.0,0.0,-5.245174656388942e-06,-8.7363019518185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35750735058749594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090429221141671,0.0,0.0,0.5498135048230204,0.0,0.0
82,0.0,0.0,0.0,-5.737613327142465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5756773219228106e-07,0.0,0.0,0.0,-8.40757477691811e-18,0.0,0.0,0.0,0.0,0.0,5.340342914808464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026913222188447e-12,0.0,0.0,3.696233960634686e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915176361290102e-08,0.0,0.0,0.0,5.609546493624264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300890396068932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766185917269584,0.0,0.456376852077491
83,2.369572972952129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557021891072105e-05,4.577441457165342e-08,0.0,0.0,-4.6127053705711225e-14,0.0,0.0,-3.9536326269422895e-06,0.0,0.0,-4.8053443133447506e-11,0.0,1.5095957422313523e-09,0.0,0.0,0.0,2.2218677903945926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831188339974349e-10,-7.730886963449527e-12,0.0,0.0,0.0,0.0,-7.547089821915689e-11,0.0,6.483126056568936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041082634391938e-10,0.0,0.0,0.0,7.081453546655499e-12,-1.2444382816416317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302186467294007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209589705265765,0.0,0.0,0.011870333432356883,0.0,0.468797557714717
84,4.088275027829925e-12,0.0,0.0,0.0,4.90275770930839e-19,-0.014094459438068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909066728392936e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.726322876566606e-10,0.0,0.032297437366570744,4.8517130492810933e-11,0.114218756254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360773772819701e-11,0.0,0.0,0.0,0.0,9.614818915659571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488559577491624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883265525256892e-10,-1.554320193390889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354912512203201e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.211844913827191,0.0,0.8093394727776843,0.0,0.0,0.5763628178885329,0.0,0.0
85,0.693867640077438,0.0,0.0,0.00018044599656010123,-5.630750297212895e-07,0.0,0.0,0.0,-0.05588281539157247,-1.7139180321545393e-11,0.0,0.0,0.0,-9.626811411665848e-11,0.0,-8.085025181344298e-07,0.0,-6.252493621500456e-09,0.0,0.0,0.0,0.0,0.0,0.03499726438923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5797974001772664e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451387491963178,0.0,0.0,0.0,-5.378748853849109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.988367048057368e-12,-0.0008585468466839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014613555259022058,0.0,0.0,0.0,0.215544495722176,0.0,-0.04732095397064173,-8.049421034801542,0.0,0.0,0.000837668363101044,0.0,0.7752236736195867,0.005704364757711168,0.0,0.5502556572515943,0.0,-2.179165917828013e-06
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354801507614526e-15,1.7492816469099186e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899822044526984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9282055837747976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430414497333309e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341532407456447e-10,0.09925191476124803,0.0,0.03815676195216876
87,0.0,0.0,0.0,0.0,-3.520216077806657e-09,0.0,0.0,0.0,0.0,2.2478187756535814e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081213892526066e-12,0.0,0.0,0.0,0.0,0.0,0.04243711291687089,0.0,0.0,0.0002208470956141656,0.0,0.0,0.0,0.0,-0.0005502918814515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28103124342534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078075139470302,0.0,0.0,0.0,3.501130317087673e-08,3.321796012996266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918437345651134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012367242952094058,0.0,0.001748423252350334,-0.2814658682325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982798926094639,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564143392718252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365976864275687e-06,0.0,0.0,0.0,0.0,0.0,0.041295361640724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563693744869263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9386926600559191,0.0,0.0,0.0,-1.3150781511790561e-12,-1.6845589746721716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221172732585021e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973947112734592,0.0,0.0
89,0.0,0.0,0.0,0.0048302640701936555,-5.672745665208309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5990121081582113e-10,1.1019898386799832e-07,1.5915108645922856e-09,0.0,0.0,0.0,0.0,-8.119957043029469e-07,0.033747319420370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16905727305619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492270185542257,0.0,-9.139356194404376e-05,1.2166232522637936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041674996788175e-08,0.0,0.0,0.0,0.0,0.0,-0.8170656491502574,0.0,0.0,0.0,-5.25170585577038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009160564186713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225607189224139,0.0,0.0,1.273610642195608e-06,0.0,0.0,0.0,-0.48427033813437514,0.0,0.0,0.000850971914587273,0.0,0.03851804527498548,0.0,0.0,0.5547264319121756,0.0,0.0
90,0.0,0.0,0.0,0.0,-5.475956065397243e-07,0.0,0.0,0.0,0.0,-2.5580447275443083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857797514297636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730221830037482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231212420987479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747431038915149e-08,0.0,0.0,0.0,0.0,-1.2802465158187703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383129822766064e-18,0.0,0.0,-4.551748362652256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476874644021168e-10,0.0,0.0,0.0,1.3793501823172255e-10,0.0,0.0,1.0064083075984791e-06,0.0,0.09750996576408688,0.0,0.015210311410376987
91,0.0,0.0,0.0,0.0,0.0,0.0,1.1210733179230355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007991550759493e-12,1.733559550260343e-17,0.0,0.0,0.0,0.0,0.0,6.344579381744728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192478102540606e-10,0.0,0.0,-3.657296894291308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.488520737120169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27269608489593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891391095339583e-07,0.0,0.0,0.0,0.0,0.0,-1.3340985811528847e-10,0.0,8.50012814416223e-09,0.0,0.0,0.014597898967403655
92,-5.77802998196549e-12,0.0,0.0,0.0,0.0,0.0,-2.5744133908975224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826278274666594e-08,0.0,1.4014442248863037e-06,-2.784916594825757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857250385798771e-07,-3.306126953822455e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087526803766736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374395077339438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087923431419286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911559720429806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789497494359197e-15,0.0,0.0,-6.614894978743399e-13,-5.971441183115949e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844622843550125e-07,0.0,0.0,0.0,0.0,0.00020096434172232978,0.0,0.0
93,9.400247156297511e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895492891383964e-10,0.033169506863307135,-7.055174750497199e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092951659547458e-08,0.0,0.0,0.0,0.0,9.950442494259499e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3776878667162046e-11,0.0,0.0,5.041219638474919e-12,0.0,0.0,-5.083381041316021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2407359957566254e-10,0.48650059552733854,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542758048647261e-10,0.0,3.221825454558762e-13,0.0,0.0,0.0,0.0,-1.327714405582729e-08,0.0,3.9545508158613643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211166474028482e-18,0.0,0.0,0.0,1.1806930253817742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150979382325804e-10,0.0,0.0,0.0,1.0774816304484063e-07,0.0,0.0,1.1294138494174337e-11,0.0,0.0,0.0,5.7806548105368285e-12,0.0,0.0,0.0,0.0,4.346282203955642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464990964178625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146026931589948e-09,0.0001962949256511419,0.0,0.0
95,0.0,0.0,0.0,0.0,6.883470951429826e-14,0.0,1.408203968094114e-10,0.0,0.0,6.066287174423141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928959493559795e-14,-1.7491131400145442e-16,0.0,0.0,0.0012737624355219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687293725934057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042047019123095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010602238293314e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8060064618750605e-09,0.0,0.0,-9.169558149615525e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.30425919978585e-07,0.0,0.0,0.0,0.0,0.0,1.2178195229163192e-15,0.0,0.0,0.0,4.566782320577202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.292281589277691e-06,0.0,2.1305425736169163e-08,0.0,-1.2382858933218904e-08,0.003745828336930712,0.0,0.46230093160718666
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17875493976833548,0.0,0.0,1.2646765611297211e-19,0.0,0.0,0.0,0.0,-1.963804873599017e-05,-8.294333642426403e-06,0.10001710629181176,0.0035226562425874227,0.0,0.0,0.0,6.015380822948326e-08,0.0,4.629819200048767e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520713352693079e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437444030009432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6959553324982985e-07,0.0,0.0,0.0,-1.3969244593938728e-07,0.0,0.0,4.471759872217925e-12,-4.392568165620083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806847610263631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100841330843023,0.0,0.0,0.5502414629946415,0.0,0.0
