,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
75,0.0,6.286230187916008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178764305129456e-05,-0.0158930445269283,-3.622102763040252e-15,0.0,0.0,0.0,1.7522757306171233e-13,0.0,0.0,0.0,0.0,0.0,-1.5872270122933823e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65391204170417e-21,0.1324451097786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586731640454257e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.283323479927896e-07,1.703890111879156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73848619170863e-14,0.0,0.0,0.0,1.4386958356342236e-05,0.0,0.0,0.0,5.907702132137085e-13,0.0,0.0,0.0,0.0,-4.1472197686383185e-09,0.0,0.010534257095930033,0.0,0.0,-3.125629045141123e-06,0.0,-1.2146174231046274e-07,0.0,0.0,0.0,0.0,0.11210355824540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615172466742068,0.0,-2.430829375672815e-05,0.0,0.0,0.19880464770024742,0.0,0.0,0.0460577051829341,0.0
76,0.0,-0.00019695940201615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8584619391496645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3545081649134826e-12,0.0,0.0,0.0,0.0,0.0,2.430978572680879e-09,0.0,0.0,0.0,0.0,9.68064417230616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811438554908543e-19,0.0,0.0,-6.814371811060364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943975035043199e-06,0.0,0.0,0.0,0.009343400827360113
77,0.0,0.0,1.1354703332355313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178764305129456e-05,-7.428007035807649e-05,-3.616652064686075e-15,0.0,0.0,0.0,1.7522757306171233e-13,0.0,0.0,0.0,0.0,0.0,-1.5872270078126638e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324451097786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536020039423245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583070919318396e-05,0.0,0.0,0.0,-4.039071537925313e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.991371277960964e-15,0.0,0.0,0.0,1.4455975142074654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1472197686383185e-09,0.0,0.0,0.0,0.0,-3.174495181734397e-08,0.0,-1.2146174231046274e-07,0.0,0.0,0.0,0.0,0.09906361392789263,0.0,0.06118745074086851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6382282946655988,0.0,-2.5945489399501352e-05,0.0,0.0,0.19880464770024742,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,5.528076196462178e-10,0.0,2.359051672824667e-10,0.0,0.0,-7.883173629213876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867232146199058e-08,0.0,-5.979458172743072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436230963027042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356979882261002e-14,9.637552821833523e-07,0.0,0.0,0.0,0.014118132654262157
79,0.0,0.0,0.0,0.0,0.0,5.877753186132245e-13,4.6403100450766676e-08,-2.1627127134860662e-20,0.0,3.4917162614942037e-13,0.0,0.0,0.0,0.0,-5.488651746287306e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155390453963585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1171814279728958e-14,0.0,0.0,-1.3092805408870743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035467511203829e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832914466330025e-06,0.0,0.0,0.0,5.058698898428119e-10,0.0,0.0,-5.899827128933557e-13,0.0,0.0,0.0,1.9317908543685653e-13,0.0,0.0,0.0,0.0,0.0,-9.52442862340364e-09,-3.9229671547689564e-11,0.0,0.0,0.0,1.0869897199716142e-10,0.0,0.0,0.0,0.0,-1.2136683897839823e-09,0.0,0.0,0.0,0.0,0.0,1.3265741880857571e-05,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.420814414991917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701870711674708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630954481819942e-08,0.0,0.0,0.0,-1.3055081523739883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360291183630198e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.958273411988194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531116409845131,0.0
81,0.0,0.0,0.0,0.0,-4.970685935766313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129554568387366e-13,0.0,-1.7143220664637184e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655697553840999e-08,0.0,0.0,0.0,0.0,0.0,-6.41312831075643e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133744906151334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51352869647089e-07,-1.6722384619050455e-19,0.0,0.0,-1.4295887197181799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024384984071448672,0.005439449408161023
82,0.0,0.0,1.3686909150566058e-07,0.0,0.0,0.0,5.794020412271658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502143939354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880721224031667e-08,0.12929320297738717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831513823895388e-10,0.0,-0.5230773888102902,0.0,0.0,0.0,0.0,-6.22829526391448e-20,0.0,0.0,0.0,0.0,5.073470567196157e-09,0.0,0.0,-5.161540886431632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022476266466407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512081003898227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253595874176461e-12,0.0,0.0,0.0,0.0,-3.370995286171817e-05,0.0,0.0,0.1895706378182474,0.0,0.0,0.0,0.01399156800774877
83,0.0,0.0,0.0,0.0,7.596962896604419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647454580102753e-09,0.0,1.320857158708592e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413128310947398e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502247588704926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5649757670156826e-07,-1.8140919521815996e-19,0.0,0.0,-1.4295887197181777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735268730975996e-07,0.004305924909842468
84,0.0,0.0,-4.04605187683563e-08,0.0,0.0,0.03964810372333094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023458124332205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502143939354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094237003210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2477634096186796e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.923531398050328e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90808269785427e-12,0.0,-0.00013527895317813594,0.0,0.0,0.0,0.0,-1.1735442210716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097033022206317,0.0,0.9271964792694377,0.0,0.0,0.0,0.0,-6.95693603574448e-14,0.0,-0.0003430469204877655,0.0,0.0,-3.370995286171806e-05,0.0,0.0,0.19185925932689185,0.0,-5.0592308220518464e-05,0.06740288612950619,0.0
85,0.0,0.0,-0.0006899331598596153,0.0,0.0,0.0,0.0,-7.147875302107419e-15,0.0,0.0,0.00043379111757393214,0.0,0.0,0.0,2.8889127996374114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028950506134178553,0.0,0.0,6.872977570630169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066270019047263e-18,0.0,4.740051829220165e-14,0.0,-8.627211755496318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365679588361584e-09,-7.58664591370883e-11,-4.9531332051541606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6198344236268606e-05,0.0,0.0,0.0,0.0,-3.2514086053117103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165604048443703e-08,-1.1219081281674517,0.0,0.0,0.0,0.0,-4.519146835081959e-06,0.0,0.0,0.0,0.0,0.10506599379556256,0.0,-1.2288996032583507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130191126922135e-06,0.0,-0.00017250876922897396,0.0,3.299951760804415e-05,0.18826251997254712,0.0,0.11419998383637062,0.0,0.006582463213211426
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057266852488209e-19,0.0,0.0,8.911419731228248e-13,0.0,0.0,0.0,4.0110578289686486e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950118320802887e-23,0.0,-1.155646109845276e-14,0.0,0.0,1.7789251733042602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0114705025469044e-08,-3.2327816205971974e-09,0.0,0.0,0.0,1.2062767576942511e-11,0.0,0.0,0.0,-1.6952726171615977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5913519068805916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051078440722794e-07,-4.251848936100429e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9410890503363253e-05,0.0,0.0,0.0,0.000866440047217411,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090850544164326e-08,0.0,-1.8433625236916468e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278844012306773e-21,0.0,0.0,0.0,0.0,0.0,-1.480116774752227e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8654379881735887e-14,0.0,0.0,0.0,0.0,0.0,-1.8081883746352288e-05,0.0,0.0,0.0,0.0,5.670121065675798e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740116005437811e-09,-8.254211075068799e-08,0.0,0.0,0.0,-1.4099740256879563e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.010902074445679e-07,0.0,0.0,-3.1788144369226614e-07,0.0,0.0,0.0,0.0,0.0,0.001006626828210816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002510603429847364,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855646091475588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45505896404793e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701129481459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815079266278546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023823631198398847,0.0,0.0,0.0,-1.3933805180637217e-17,0.0,0.0,-1.9986644481630436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2897730318321573e-05,0.0,0.00272134372822025,0.15969577264069507
89,0.0,0.0,0.0,-1.6901214865314875e-09,0.0,0.0,0.0,-1.4499527893183034e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5291894448251976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689113931250215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69294340492558e-09,-7.549474155424822e-08,-2.336735631401775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838795805467627e-08,3.5140255591493597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08395383873058e-05,0.0
90,0.0,0.0,0.0,0.0,0.0,2.385579098666998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788099111002872e-09,0.0,0.0,0.0,0.0,0.0,-1.856934782346807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7806639295801035e-15,0.0,0.0,0.0,-3.2017120311960683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5884208485874844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2659369626313343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355857119378128,0.0
91,0.0,0.0,-4.084558762564557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502143939354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880721224031667e-08,0.12929320297738717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4824069875762194e-09,0.0,-0.5475180004002769,0.0,0.0,0.0,0.0,1.9235312897896213e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705484846133352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483724337203557,0.0,0.0,0.0,0.0,-1.1785229468892549,0.0,1.4087328743751988e-08,-1.3495143285657617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1072981576255158,0.0,0.0,0.0,0.0,0.0,0.0,-5.253595874176461e-12,0.0,-2.002810010467453,0.0,0.0,-3.370995286171817e-05,0.00017846606032783166,0.0,0.1881659183055558,0.0,0.0,0.06740288612950619,0.0
92,0.0,0.0,0.0,0.0,6.178292780046144e-10,0.0,0.0,3.900405176297652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326440134318892e-06,0.0,-9.478127266227321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26085424840226e-09,0.0,-4.745905254627055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763780867507737e-09,-7.361627647914699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7367201544773436e-09,0.0,0.0,1.2968423016331577e-05,0.0,0.0,0.0,7.531184792991096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883303807768884e-06,0.0,0.0,0.004923787705691657
93,0.0,6.286230187916008e-09,0.0,0.0,0.0,0.0,2.1028610716389183e-08,0.0,0.0,0.0,-2.2487196648961942e-05,0.0,0.0,-5.059766341749053e-05,0.0,0.0,0.0,0.0,1.7487763050333733e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324451097786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586731640454257e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9357669116110268e-10,1.703890111879156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73848619170863e-14,0.0,0.0,0.0,-5.651269135236074e-07,0.0,0.0,0.0,1.1436454512264506e-14,-9.239712143076707e-12,0.0,0.0,0.0,-4.1472197686383185e-09,0.0,-0.00034197078044941303,0.0,0.0,-3.125629045141123e-06,0.0,-1.2680889556571816e-07,0.0,0.0,0.0,0.0,0.10976261964285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1340452781737736e-11,0.0,-1.6036592525768802,0.0,-2.430829375672815e-05,0.0,0.0,0.19880464770024742,0.0,0.0,0.0460577051829341,0.002801510799442327
94,0.0,0.0,-3.772826223726632e-08,0.0,0.0,-1.0207151249852545e-10,-1.3571212391282287e-08,0.0,-3.0809174669366393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499218199155621e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34140569220155e-10,0.0,0.0,0.0,0.0,0.0,-4.048084559426627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547207256501009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957057375848221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017637261228499964,0.0,0.0,0.0,0.0061024840197941264
95,0.0,0.0,0.0,0.0,-2.6300514961910577e-11,-3.2246076885070597e-09,-1.3205135131298825e-08,0.0,-3.3123535146912343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283659643043205e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7180480419223095e-13,-3.345044339578685e-12,0.0,0.0,0.0,0.0,-1.8131861110107197e-05,0.0,0.0,0.0,0.0,5.599351747931525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2876221415144264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0415246891825373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018078426768193387,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,-1.5873205089662743e-07,0.0,-1.5498710736405e-11,0.0,1.9493337845741783e-22,0.0,3.49266494027157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363369658988528e-09,0.0,0.0,0.0,0.002828961688759979,-0.17617630255631636,0.0002468309604324872,0.0,0.0,0.0,3.6143128128657437e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016632883256698187,0.0,-1.0012730356109572e-05,0.0,0.0,0.0,-1.9246590557383226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442294549726704,0.0,0.0,-1.561420402054511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030235580736228673,0.0,0.0,0.0,0.0,0.003949264690398024,0.0,0.0,0.0,0.0,2.4368494416221815e-08,0.0,0.0,0.0,0.0,0.11399769074363494,0.0,0.007845919541460966,-4.2240162098024177e-11,-7.084548396785103e-14,0.0,0.0,0.0,-3.0713669512467504e-09,0.0,1.1291304423106704e-09,0.0,1.6773651176360538e-07,0.0,0.0,0.20494018008892245,0.0,0.11967828232779601,0.0,-5.258667919272058e-06
97,0.0,0.0,-6.014631257739794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038026727429965e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369484789466626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813130727708082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100624844753164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022948437847968484,0.0,0.0,5.001304451329261e-10,0.0,0.0,-4.5699731003520715e-09,0.0,0.0,0.0,0.10523695003907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8006115131772717e-13,0.0,0.0,0.0,0.0,0.0,7.110257511828002e-11,0.20772808785659308,0.0,0.0,-0.0007200108070491593,2.965737491206469e-05
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1231868699454385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010165320082803e-08,4.836586868822062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782602813283573e-12,0.0,-1.6979102339616784e-17,0.0,0.0,0.0,0.0,-2.1773967818357895e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.012758745561504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711101697218687e-09,0.0,0.0,-1.8745584550396502e-05,0.15578830172978642
