,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,-6.389189757343804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478741115508422e-06,0.0,1.0437671069539216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875184420413741e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38583137004015e-07,0.0,0.0,0.0,0.0,-7.055781986165337e-08,0.0,0.0,0.0,3.8138919214928794e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.761788109651912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58475023216109e-07,-4.6380912052548466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915913305201667e-10,0.0,0.014807098507224826,0.013368219166707163,0.0,0.0,0.0
74,0.0,2.9443622110241938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126541654123173e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418723474149257e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039264843610602e-15,5.093117327709383e-11,0.0,-6.066050590051325e-06,0.0,0.0,0.0,-7.375065458236621e-21,0.0,0.0,0.0,0.0,0.0,2.319245112911493e-12,0.0,0.0,2.3311849439690358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293082892966268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940347398013038e-09,0.0,-5.204976953911066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14108159196510756,0.0,0.0002033538534662652,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6403227451403345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560177247221867e-12,0.0,0.0,0.0,0.0,0.0,-3.39431142555289e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193806237800228e-08,0.0,0.0,0.0,0.0,-1.3256003106474018e-07,8.030977331744068e-05,0.0,0.0,0.0,-0.00014125734052967747,-3.77303592213498e-08,-2.9133801519679966e-08,-1.8862218427754342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331725227589628,0.0,0.0,0.0
76,0.0,-9.305995483356219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340720162419867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6069892058281213e-07,0.0,0.0,0.0,7.8277578502919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194786321007335e-07,0.0,8.215484259877195e-07,-1.4995263743996333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132081095234742e-09,0.0,0.0,0.0,-3.0335329097321226e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530382944681656e-06,0.0,0.0,0.0,7.629294310558391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5009061715100074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275769699313672,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8136246543792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.934003503067395e-12,0.0,0.0,0.0,0.0,-3.701085229424228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331789678536438e-12,6.589627430124377e-06,0.0,0.0,0.0,0.0,8.035541170047849e-09,0.0,0.0,0.0,0.0,0.0022841255533526195,-6.221491412808463e-09,0.0,0.0,-9.653334204919257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911193937425952e-05,0.0,9.387319471731211e-06,1.0150669003527058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371913457101295,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961211109590687e-11,0.0,0.0,0.0,0.0,-1.3912225047583065e-14,0.0,0.0,0.0,-6.168578539010837e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284411158621205e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5077981356871554e-10,0.0,0.0,1.3569635442689514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686787557831052e-13,0.0,0.0,0.0,-4.94466796352416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518581789335146e-08,-1.7981334471275865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222611478992336,0.013895396342176403,0.0,0.0,2.0923778291489497e-12
79,0.0,1.79936142598207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516943612061553e-14,0.0,0.0,0.0,1.5690004859710894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6381845456156836e-15,0.0,0.0,3.536759143534519e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244130445827294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974003301101386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372409325892105,-0.00013845439780230118,0.0,0.0,0.0
80,-6.948073300862043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526504290662623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892099137904372e-13,0.0,0.0,-2.810645303141374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281427876926022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751265124445839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411349920702932e-06,0.0,0.0,0.0,0.0,0.0,2.539587198377663e-05,-1.9848410264015872e-07,0.0,0.0,2.275444713962696e-06,0.0,0.0,0.0,0.0,0.0,0.1576060828430917,0.01334426138282543,0.0,0.0,0.0
81,0.0,5.6302078550137494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284496257731104e-09,5.492281195431252e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181969431763237e-14,0.0,0.0,0.0,0.0014379962021156263,0.0,0.0,0.0,0.0,0.0,4.0012139999786245e-12,0.0,0.0,0.0,0.2950471756925592,0.0,0.0,-3.1161569898446827e-07,-1.5141186748793549e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212906095116369e-10,0.0,0.0,0.0,0.002437288529557057,0.0,0.0,0.0,1.4419280416139785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594095228166963e-13,0.0,0.0,-0.760231084838564,0.0,0.0,0.0,0.0,0.0,-0.3331759409430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128803346127328,0.16808143716138685,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940192558244572e-14,0.0,0.0,0.0,2.882222518069668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763764026903425e-06,0.0,-4.85377473475987e-13,0.0,0.0,0.0,-7.820770916867914e-05,0.0,0.0,0.0,0.0,0.0006896247790435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530613883901052e-10,0.0,0.0,-2.3202890109969416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623890295378764,0.0,-2.5850784065056175e-08,-5.8164721550602655e-11,-1.892782210419329e-07,-6.913986185175041e-10,0.0,-8.703890756449071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710848560669489,0.0,0.0,0.0
83,0.0,2.9087106198316215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1375081326755112e-14,0.0,-8.370293108816201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649471220093173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0504356098546766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522238807266718e-12,9.14898054723981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350924926315026,0.0,0.0,0.0,0.0,0.0,0.0,-6.150044011525246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051535907727995614,0.0,0.0,0.0,0.0,-1.3005250839292476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02480407524412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664447909345903,0.0,0.0,0.0,0.0,0.0,2.488404549820301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654978087356438,0.0,-0.00016548879842747527,1.8072622908815356e-08
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4706898986769526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338215573149541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075384169627347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5505021307304826e-08,1.494967219075425e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.093393503210288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012858872679072375,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3241299038925664e-13,0.0,0.0,0.0,-1.7385864647536482e-06,0.0,0.0,0.0,0.0,0.0,-5.504708358683839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692819590901847e-11,-0.002829048848459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016192123404764388,0.0,0.0,0.0,0.0,0.0,0.0,7.284438253943688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80973936429577e-08,0.0,0.0,0.0,0.0,0.0,0.16402911052726404,0.0,0.0,0.0
86,1.9947111386821402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048997431698558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494913941863635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5946693456759584e-10,0.0,0.0,0.0,-1.4413662059589169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002441559476091434,-4.57051881340789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980492363497249e-12,0.0,0.0,-0.7395617145428925,0.0,0.0,0.0,0.0,0.0,-0.3764347781755081,0.0,0.0,1.1022092925595005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0027725570148963343,0.0010275828610795676,1.9731817433897905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305403584928172,0.17702561205658174,0.0,0.008004413839013489,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39865460445581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434987356163522,0.0,0.0,0.0,0.0,1.8739013099065043e-09,0.0,1.0060789352235535e-06,0.0,0.0,0.0,8.34312331671099e-05,0.0,0.0,0.0,-1.4381534013265733e-05,0.0,0.0,0.0,0.0,1.4158029627227055e-06,0.0,0.0,0.0,0.0,-7.035985055486253e-18,0.0,0.0,0.0,0.0,-0.2404882723121039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310538186313213,0.0,0.0,0.0,0.0,0.0,-1.7274339228969488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085479257484578e-05,0.15397655509864494,0.0,0.09523609005737299,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892099137904372e-13,0.0,0.0,0.0,1.2231009335601227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751265124445839e-15,0.0,0.0,0.0,0.0,0.0,3.2859124142358767e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.411349920702932e-06,0.2146472962887991,0.0,0.0,0.0,0.0,2.539587198377663e-05,-2.0315785439542803e-05,0.0,0.0,2.3274279213338723e-06,0.0,0.0,0.0,0.0,0.0,0.15977345610229254,0.013379565653451577,0.0,0.0,0.0
89,0.0,-9.707586317418129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274482151244004e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010941601369788266,-1.5777955107946616e-12,0.0,-3.895367503172691e-06,0.0,1.0902664213199594e-12,0.0,0.0,0.0,0.0,0.0,-4.887672311120253e-06,0.0,0.0024336536352018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697185073453474e-13,0.0,0.0,0.0,0.0,-0.0025850225828501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967085208456207e-05,0.0,0.0,0.0,0.0,0.0,-0.3415763724236795,0.0,-3.2424746425311554e-07,-9.30096272862817e-07,0.0,0.0,0.0,0.0,2.435148545388558e-06,0.0,0.029008063254718164,0.0010222228116350505,9.346880338903116e-12,0.0,0.0,-7.094087355929603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267718887522707,0.1666419255831247,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079349451862813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545152206175636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582096661484181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549262233350924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583903443413158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.784478052309032e-16,-6.324687348410406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026356175767435056,0.0,0.0,0.0,7.76173294744515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016573710034795824,0.15648158863613487,0.0,0.0,-1.2189753369879924e-14
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780784922466455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022946464563316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686787557831052e-13,0.0,0.0,0.0,-4.94466796352416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133843918306924,0.019632353559505236,0.0,0.0,0.0
92,-1.2013125194851077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110847055407078e-06,0.0,0.00019361227345095948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016875976343114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419650175110554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759788489704419e-06,0.0,0.0,0.0,0.0,-1.4980890530414413e-12,0.0,0.02642845829526038,0.0,0.0,0.0,-2.1358773569358646e-11,0.0,-1.0390691802192721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314781003850828,0.17101460477742797,0.0,4.983724749079716e-06,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168778909086996e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392004575648305e-08,4.498679198612438e-11,0.0,0.0,-2.3589327124462267e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.149970447232625e-06,0.0,-3.186493932341586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303620340142555e-10,8.095321904851667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661648285885165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099092732544955e-12,0.0,0.0,0.0,0.0,0.10297494083620932,1.9332413967524804e-12
94,0.0,-1.687188363129848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369009982881887e-05,0.0,2.19772236402989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313793583484254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381690471272578e-10,0.0,0.0,0.0,1.8602972518764599e-16,0.0,0.0,0.0,0.0,0.0,7.54587179915105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459804130415089e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.175884402781808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901994632638896e-09,0.0,0.0,0.0,0.0,0.0,0.12897643788423274,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91198917509705e-11,1.8141600869168709e-13,0.0,-6.108657496175535e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616629884016068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954833784915733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598161408695786e-13,0.0,0.0,0.0,0.0,0.0,9.727601017689848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77303592213498e-08,2.201830669326445e-10,0.0,0.0,0.0,0.0,-9.92983039244911e-10,0.0,-2.0323462724547464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84027293274205e-11,0.0,0.0
96,0.0,3.049243487952834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4108095892358e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3932768118232304e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098924411245529e-11,-3.378040912594878e-14,0.0,-1.803874797178997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021317971100600383,0.0,0.0,0.0,0.0,0.0,0.0,7.530092300646405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707979335941824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4536061226266374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408596293382203,0.0
97,1.9968871241597094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42351943152783e-13,0.0,0.0,0.0,-5.242064803989362e-09,0.0,0.0,0.0,0.0,7.55934304996037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412688766433082e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025145767788665807,0.0,0.0,0.0,0.0,0.0,0.0,7.068430953951265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594664538868088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775246556438583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165537100229376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570917706494705,0.0
