,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.0,0.0,0.0,0.0028691032856644,0.0,0.0,0.0007292062491174969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009431478929813636,0.0,0.0,0.0,0.0,0.06971844344004338,0.0,0.0,0.0,1.8213059269059822e-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.82436150912195e-10,0.0,0.0,0.0,0.0,-8.874062975552327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91468012589146e-11,0.0,3.73173726899019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492782369231336e-08,0.0,0.0,1.0728511833367863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494706662128148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006077558851562026,0.0,0.0,0.0,0.0,0.0,0.0,3.983870597986505e-06,0.0,0.4563246375896155,-0.0078099573295501434,0.0
75,0.0,0.0,1.8238660131852265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017851148185421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204193129881753e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.281670015392315e-07,0.0,0.0,-1.66949906472917e-15,0.0,0.0,-2.81140482667289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083371968848498e-15,0.0,0.0,0.0,0.0,0.0,-2.3637438496203484e-08,0.0,-4.96736875590896e-05,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7427466760532313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270852675521544e-08,0.00040776425577649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612373627614668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632358646799052e-11,0.0,0.0,0.0,-3.711752562457042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866621383905986e-10,0.0,0.0,0.0,0.0,1.4277516002829318e-06,0.0,1.0126372457709238e-06,0.0,0.4200391138712669
77,0.0,0.0,1.7960232209784724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035206337814292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3204408944004273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256905354062749e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8008045367776295e-07,0.0,0.0,0.0,0.0,0.0029528957585885545,0.0,7.011238170435056e-07,-1.5090918896397938e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744694390609798e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200135017958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334254866602025e-13,0.0,0.0,0.0,0.0,0.0,0.2401190924887961,0.0,-4.9456133436221906e-05,0.2103236002046982
78,-1.759349209092682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9833933523271766e-06,1.59903450395641e-05,0.0,1.2097236066921825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2269087413088526e-09,0.0,0.0,0.0,3.0891158475983816e-07,0.0,0.0,0.0002499620612454283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.980109360850529e-11,-5.871606212062477e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187215000342276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579168598582454e-06,0.0,0.0,0.0,0.22593137451538484
79,0.0,0.0,1.1398622684162698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740200125228994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139434837464652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316998709052383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002633536552726856,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928907322795991,0.0,0.0,0.0,0.0,0.0,0.0,2.1060581987864187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078105579623315435,0.0,0.0,0.0,0.0,-1.6689059814472786,0.0,0.0,0.0,0.0,8.630442298538119e-10,5.222717595851052e-05,0.0,0.0,0.0,0.0,0.0,-1.0138119605587596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707291480129352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341186624533123,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16715341519804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623099005828065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268843983372877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.782452972875672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0431588235110586e-08,0.0,9.907686613273673e-07,7.003245569828325e-05,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737498008262472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2949631631471943e-09,2.0694656284159235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793667508471212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987042441270183e-08,0.0,1.604717407758411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5244788277232928e-08,0.0,0.0,1.4344258693902538e-12,-8.580513688483817e-13,1.2352198269492626e-12,0.0,0.0,8.302048209297083e-10,0.0,0.0,0.0,0.0,0.0,-8.640183187638458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440626581441673e-09,0.0,0.0,0.0,0.0,-0.00013424012184858769,-3.439399390811872e-05,0.0,0.0,0.031783248058666225
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231496470396266e-11,0.0,0.0,0.0,6.988872962364356e-11,-9.871560839034005e-05,4.046936972326222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849916505908159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877976370591314e-10,0.0,2.656818052835544e-06,0.0,0.0,0.0,1.2668310953162191e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394539788638267e-06,-1.392382682689698e-12,2.7591138839598854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327812360716919e-11,0.0,0.0,0.0,0.0,0.0,5.647958082715169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645150558952634e-06,0.0,0.0,0.0,0.0,0.0,1.9803963976678407e-06,0.6936635675694107
83,0.0,0.0,0.0,0.0,0.0,-1.9703055181685648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509300390480709e-06,0.0,0.0,0.0,0.0,-4.347404128584655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39108722363231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070078717014393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012785522453827e-08,0.0,0.0,0.0,0.0,-1.9645107818251544,4.140193212323185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069042645094002e-12,6.622035392803519e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016350422357087,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79326184924787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599141884057071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683018121594096e-16,0.0,0.0,0.0,0.0,-3.33800416192476e-13,0.0,0.0,0.0,0.0,4.191435672485639e-12,4.983560016353412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0540182705226863e-07,0.0,4.1862470624773177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0007606686646715747,0.0,0.43698770316885344
85,0.0,0.0,0.0,0.0,0.0,-2.0441095484439882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547792891402916e-15,0.0,0.0,3.06862031208061e-06,0.0,0.0,0.0,0.0,-4.940215361064941e-06,0.012773432098329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981611082245964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003773320434058451,0.0,0.0,-9.749294573367615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3829114792279031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564479328562416,0.0
86,0.0,0.0,-2.1914422662353162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981118758248182e-08,0.0,0.0,0.0,0.0,3.7181054074605445e-09,0.0,0.0,0.0,7.329116673602731e-14,0.0,0.0,-9.890146415269572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3903417197749903e-07,0.0,-4.969599924578615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586360332518229e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2359582254159335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258905229779795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150007178536138e-10,0.0,0.0,0.0,0.0,0.0,1.0725074263840625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659660398818439e-07,0.0,0.0,0.236362629074302
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1172834097668892e-09,0.0,0.0,0.0,0.015156314529743097,0.0,0.0,3.937655639652125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3994511712212997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942918069284908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960931838286112,0.0,0.0,0.0,0.0,0.0,5.9181638537929876e-15,0.0,0.0,0.0,-1.0916154747063653e-08,0.0,0.0,0.0,-0.35271249776169267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001564984522097e-08,0.0,1.93993340236706e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.84956886434037e-07,1.4400635448601125,-0.0025933485424507186
88,0.0,0.0,0.0,0.0,0.0,-2.0987842697711228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385502981947331e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040913353793147096,0.0,0.0,0.0,0.0,1.3715730372755172e-09,0.0,0.0,0.0,-0.0005193733561738335,0.0,0.0,0.0,0.0,0.0,1.1272524221188614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070078717014393,-8.88114783608094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576509497268236e-16,-4.412583358367168e-10,0.0,0.0,0.0,-3.209738557036115e-06,0.0,0.0,0.0,0.0,-1.6667752941423366,1.5228035051149213e-16,2.557026193023041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370016448306852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9372856172788415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149225403141283,0.02644912224248947
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538852466260655e-09,0.0,0.0,3.0832089392864673e-13,0.0,0.0,0.0,-0.003344876135537005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025644618376639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517521597975885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331263671269403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006277213947484e-09,0.0,0.0,0.0,0.0,0.0,5.2703018623040184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253317010284941
90,-3.934940062469756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678355809276745e-10,0.0,0.0,3.73274578017228e-09,0.0,0.0,0.0,6.138729015316289e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5934215846151218e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.5514338967155625e-09,0.0,0.0,0.0,-4.566624106246694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002594105974273174,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340002009790591,1.7584834677608868e-14,-4.495525929727808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3675092877782365e-15,0.0,0.0,1.5039132661431864e-08,-2.5909619146923766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777647795400584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148544828430379e-07,-0.0004388108948525857,0.2343721220753426
91,6.034407489142476e-07,0.0,3.7249388636114933,0.0,0.0,0.0,-6.831642811291909e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.4546721406529103e-12,-2.590825304309273e-05,0.0,0.0,0.0,-0.39145030138067893,0.0,0.0,0.0,0.0,0.0,0.12289721317806157,0.0,0.0,-1.2528244164903864e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662738341183672e-08,0.0,0.0,0.0,0.0,4.552210631834451e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5227566491673904e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437929052065397e-08,0.0,0.0,2.9313143625737236e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7610661787110514e-08,0.0,0.0,-1.9519033146199756,1.9761768411489267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547113619931537e-07,0.0,0.0,0.0,0.0,3.894424424819124e-06,0.0,-3.149651272863194,1.2761391681393581,0.0
92,0.0,0.0,0.0,0.0,0.0,-2.0063831691449938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256664556602364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715730372755172e-09,0.0,0.0,0.0,0.04096691335923719,0.0,0.0,0.0,0.0,0.0,1.1272524221188614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070078717014393,-8.84238660082623e-07,0.0,0.0,0.0,0.0,0.0,3.79054512481593e-14,0.0,0.0,0.0,-4.4935560967115086e-10,0.0,0.0,0.0,0.0003738191172633163,0.0,0.0,0.0,0.0,-1.6667752941423366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479570250145075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914922540314129,0.023242583498317246
93,-0.0001458540457612732,0.0,0.0,0.0,-2.2295266164778937e-05,0.0,-7.1217932530091184e-06,0.0,0.0,0.0,0.0,0.017699192850236325,0.0,-0.0021384127110796215,-2.5908253043092725e-05,0.0,0.0,0.0,-0.399348431077327,0.0,0.0,0.0,0.0,-0.0014385161885429368,0.12728694265919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016081929724976824,-1.3576908056418794e-11,-8.953138109420798e-07,0.0,0.0,0.0,0.0,-3.8101674347810047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716401682779255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847559244150165e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.9714425184798744e-10,0.0,0.0,-2.1213727488830316,0.0,0.0,0.0,-0.6642557905294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398638536728289,0.0,0.0,0.0,0.0,0.0,0.0,3.86703996997306e-06,-0.0032026099645473954,-3.149651272863194,1.2861336532664502,0.002702193603272854
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840741222469926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249572574832502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9404255190563423e-09,0.0,0.0,0.0,0.0,0.0,1.1349541284546407e-14,0.0,0.0,0.0,0.0,4.4679069410194895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639499464214979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068415909073285e-06,0.0,-1.0328800349333012e-09,1.9485246721492483e-06,0.67138233942633
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0145584018360975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862218285344187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881051717530329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170487915108785e-08,0.0,0.0,0.0,0.0,0.0,4.767841273641983e-13,0.0,0.0,0.0,3.242105508422078e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.066767825162818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013463377599236867,0.0,-1.3447342331343294e-05,-0.006875065622379767,0.2576588933318455
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2572408040575423e-06,0.0,0.0,0.0,0.0,2.7975045663093006e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.9386891805344015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403705558077904e-14,0.0,0.0,0.0,0.0,2.837379283130082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149558114015337e-14,0.0,0.0,0.0,-9.521501604573955e-11,0.0,0.0,-2.42774152255165e-06,0.0,0.0,0.0,2.7995989907131884e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.693955389064746e-10,1.6009033002588876e-09,0.0,0.0,0.0,0.0,-7.838877320459318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592407361550885e-05,0.0,0.007732480618312554,0.2000741345550436
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525603473972954e-12,0.0,0.0,9.351965968765498e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475563984160025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70215135135898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60040569046428e-14,0.0,0.0,0.0,-1.044042887914193e-08,0.00012263667087055054,0.0,0.0,2.8216113083370547e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8428621742624732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664745323073934e-08,0.0,0.0,0.0,0.0,-8.947909645040588e-06,0.0,0.0,0.0,0.21644694232700804
98,0.0,0.0,1.231338525617122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762666239762429e-08,0.0,0.0,0.0,1.2131161779327703e-12,8.248681850185898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403705558077904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101073911714838e-10,-1.723213839357932e-10,7.378756039282811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597570292518154e-12,0.0,0.0,0.0,3.896349019940975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010003510354181537,0.0
