,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,-2.2710695704375783e-20,3.3894623450737034e-11,0.0,0.0,0.0,0.0,-1.5051402469095016e-09,0.0,0.0,0.0,0.0,-2.4179254204613246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811978403640373e-16,0.0,0.0,0.0,0.0,0.0,-1.1704822071557327e-10,0.0,0.0,-1.5338527849960308e-07,0.0,-6.118844764298468e-08,1.2125120905016668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339737530438024,-4.1458349474056e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198641699190121e-11,0.0,-5.923562425367524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017900691796637058,-3.8549114497691953e-07,0.0,-8.78813992444296e-16,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086559239427387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166177190006628,0.0,2.731991422988659e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3270520172145246e-07,0.0,-3.888282197129699e-14,0.0,0.0,0.0,0.0,0.00013212714569966046,0.0,0.0,-2.1273860173820032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850043116923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3094967756994184e-14,0.0,0.0,-1.0620702032244269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4638240493692137e-13,0.0,-4.516531984299581e-16,0.0,0.0,0.0,0.0,0.0,0.1957319919353384,0.14593163559763078,0.001224372559811148,-3.718814002094842e-06,-2.9196728728546973e-15,0.5722094516220264
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04028536473905015,9.258984612970186e-11,0.0,0.0,0.0,0.0,-2.832733457581511e-07,0.0,-1.0583013357317444e-09,0.0,1.0603511121024511e-13,0.0,0.0,0.0,1.921660721829088e-05,0.0,0.005856391859903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044377075258573,0.0,0.0,9.673606200346848e-14,0.0,-6.404276998232128e-16,-1.2899293631829565,0.0,0.0,0.0,0.0,-1.586328058634921e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469609237675869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665355052356439,0.0,3.5317874697515115e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466581360441227e-07,0.0,0.0,0.0,0.0,0.0,-8.06576205955787e-14,0.0,0.0,0.0,0.0,-2.0038400503183295e-11,8.631872930750553e-15,0.0,0.0,1.3706767714914048,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,9.445465518626429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239950421537221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426696755038266e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636160051026979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325052810272589e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3646964884962286e-12,0.0,-8.737039508625302e-09,1.5544506572551307e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.514679886115696e-13,0.0,0.0,0.0,3.2415960988130266e-05,0.0003246723738304265,0.0,-6.498195122846787e-13,0.5067259424787587
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171212347642183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016905380040450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244883959295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556637891684854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7956132650637764e-10,0.0,0.0,-0.0011465184284087202,-9.594626658363146e-17,0.0,0.0,0.0,0.0,0.0,-6.168723930334339e-16,0.0,0.0,0.0,0.0,-8.071019123230767e-08,0.0,0.0,0.0,5.489749417657974e-11,0.0,0.0,-1.378624267824358e-09,-4.488881704850044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793608168894407,2.3577095766470595e-05,-0.0023946332683898253,0.0,0.44455009893030656
77,0.0,0.0,-6.307282749823698e-15,0.0,0.0,0.0,-4.050479838502846e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5827852545445714e-05,0.0,0.0,0.0,0.0,-7.392011540475965e-09,0.0,0.0,1.0459977379452162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999921135438505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19532457933762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302753033801101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566434947549538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725274772338387e-05,0.0,0.0,0.0,-1.2370986556226118e-11,-9.542280246493712e-09,0.0,0.0,0.0,0.0,0.0,-3.81593566858808e-08,0.0,0.0,4.03000800367893e-09,0.0,0.04734915092174291,0.0,0.0,0.029081391217509737
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958980295740261e-07,0.0,0.0,0.0,0.0,-1.876524118119764e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192334888549464,0.0,2.608861016583783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164597565322526,0.0,0.0,0.0,0.0,0.0,3.0465145167039912e-06,0.0,0.0,-1.3744608009222948e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3723496324852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997161967331946e-11,0.0,1.3705005878565146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3399494339167786e-13,0.0,0.0,0.0,-2.315545817739914e-13,0.0,0.0,-3.814676337945924e-08,0.0,0.0,0.0,1.4534682394361185,-0.005887313400829916,0.0,0.0,-0.00047567731567728274
79,0.0,0.0,-4.0074415767211404e-17,0.0,0.0,0.0,0.0,0.0,3.144346821421797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558691405304446e-12,1.959337956207474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773356375431834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8131162284784194e-08,0.0,0.0,7.972765970785444e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421536148722936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861092203674236e-14,0.0,0.0,0.0,3.6038356555614497e-09,-1.3545375231481178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094834343084091e-05,0.0,0.0,0.0,0.06952215340232795,0.0,-8.323296454101177e-11,0.1678811556036154
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330080658720725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036782409605381,0.0,0.0,3.5317845897715527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0017519234937648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462616127276763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575628318374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010414176414244311,0.0,0.0,0.0,0.6521901975769939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910023738982508e-09,0.0,0.0,0.0,0.0,0.0,1.4262463080717878e-11,0.0,0.0,0.0,0.0,6.031299092790761e-10,0.0,0.0,0.0,1.4425194973385156,0.034190921725146456,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,7.670236099762216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627646520905096e-14,-1.9375999375141025e-11,0.0,0.0,3.9213883642306016e-11,6.588665955009741e-12,0.0,0.0,0.0,-1.2968061445648925e-12,-2.3095034708544103e-11,0.0,0.0,0.0,0.0,0.0,6.000358492844049e-18,0.0,0.0,3.3436522483221154e-05,0.0,5.827054541680566e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3860361894826855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731834240964225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1590677438727526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084468377748265e-09,1.2062763072200176e-06,0.0,0.0,0.0,-5.2729357917285456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9545191981910024e-13,0.0,0.0,0.0,0.0,0.00016631054849706718,0.0,0.0,0.13958265220877983,0.0,0.0,0.0,0.0077181600799227645
82,0.0,0.0,0.0,-0.008079751245395672,0.0,0.0,0.0,0.0,-2.4889118470666584e-05,0.0,0.0,0.0,-1.0112640657232938e-05,0.0,0.0,4.113121267078874e-08,0.0,0.0,0.0,0.0,0.0,-1.4165112305229262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4497155900890135,0.0,0.0,0.0,0.0,0.0,1.0309644716404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3634201682085076e-14,0.0,0.0,0.0,0.0,0.0,-2.4060257565055857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429853573975855,0.0,0.0,0.0,-6.491521605592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258066425107265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541836211664284,1.2115637063082917e-11,0.0,0.0,0.0,0.0,0.0,4.021340501757664e-09,0.13655253446173377,0.019564214631374588,0.0,0.0,0.0
83,0.0,0.0,-3.999461248167113e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297245679973438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707114987912202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.883213442134485,0.0,0.0,-0.008026701869380686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155600816760966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0766551377787798e-06,0.0,0.0,0.0,0.0,0.0,1.021560688401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123010068718028,8.02359417349019e-12,0.0,0.0,0.0,0.0,0.0,-2.3762940925436264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546901240573959,0.0,-6.491521605592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258066425107265e-12,0.0,0.0,0.0,0.0,-6.114700844275303e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2264126803590897e-11,-7.53653734085783e-09,0.0,0.0,-2.5197736773650564e-13,0.0,0.0,0.13655253446173374,1.3803342827143106,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595190298704968e-11,0.0,-6.141207898031418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974264714806473e-06,8.412492083536594e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911783446462805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460751371718724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635151027782324e-11,0.0,-1.208555777991769e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2935816558612643e-09,0.0,0.0,0.0,0.0,0.0,-2.229902521001839e-10,0.0,0.0,3.037824282645876e-09,0.0,0.0,7.086165338494447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148132163086728,0.0,0.0,0.0,0.15327557926861696
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011310655806703214,0.0,0.0,0.0,0.0,-6.987191599959713e-07,0.0,0.0,1.7138989500174102e-11,0.0,1.0822806174086719e-13,0.0,0.0,0.0,1.91829537510194e-05,0.0,0.0002987951551002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998735664093295,0.0,0.0,-2.259097309352441e-15,0.0,-7.566725027907844e-17,3.263046721713181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198374656387396e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.60420909765052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012064149883325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937041332704676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272070393239635e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.576244496182767e-13,0.0,0.0,0.0,1.4502366537524638,-0.005719715958917275,0.0,-6.29498402487153e-14,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082545503265223,0.0,0.0,0.0,0.0,0.0,6.434297853277044e-11,0.0,0.0,0.0,0.0026093309052939787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4389485244836e-07,-1.7140643787162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292956302600516e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995946817897625e-06,2.6354767348702943e-06,-3.0758824205971044e-09,0.0,0.0,-2.7379040265376736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317506116115168e-11,0.0,0.0,0.0,0.0,0.0,1.387334438504011e-11,0.0,2.855088017167889e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.445105799817722,0.0,0.0,0.0,0.016068494215920492
88,0.0,0.0,0.0,0.0,-1.981422273455709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445066527145448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248654327778713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3722243305453427e-15,4.7973245778170285e-08,0.0,6.578987932606146e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311389147887433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957780603150797e-08,0.0,0.0,-1.866723863515386e-08,-1.7000110787143808e-06,0.0,0.0,0.0,1.4411066718511874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235713407628658e-07,0.0,0.5420432308422478
89,0.0,0.0,2.1998642095757384e-06,0.0,0.0,0.0,0.0,0.0,-1.7667775562342051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880317327465505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021487945079183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4299041035629414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501587927900822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024281242407968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62072416444382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24488492690552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430577775015928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5891062733005574,0.008427045657126361,0.0,0.0,0.0
90,0.0,0.0,0.0,7.410583940903185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309889282317773e-05,0.0,0.0,0.0,0.0,0.0,1.7118235851858693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153904228523582,0.0,-3.4172606981108507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762490528256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030712789059696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345170372705475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5148534413671746e-06,0.011055376794558452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12671574249035977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562398430256263e-10,0.0,0.0,0.0,0.6670845579610409,0.0006618183199363324,2.420636597982904e-11,-1.3302594042075775e-14,0.5115802441327921
91,0.0,0.0,0.0,0.0,-1.9994302726656676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920129368030067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4233100776447882e-07,0.0,-1.6248654327778713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521363171059918e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8023427284041457e-18,4.7973245778170285e-08,0.0,6.578987932606146e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311389147887433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1849506883317927e-10,0.0,0.0,1.3957780603150798e-08,0.0,0.0,0.0,6.6293030009763775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911113238632397e-05,-1.9735327728365388e-06,4.692578950896927e-09,0.0,0.5420432308422478
92,0.0,0.0,0.0,0.0,-0.12047668761407948,0.0,0.0,0.0,0.0,0.0,0.0,5.276968817445859e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.567347212697341e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189794151945155e-08,0.0,0.0,0.0,0.0012322330444850544,0.0,0.0,0.0,0.0,0.0,3.765671618251521e-07,0.0,-0.03808286649665512,0.0,4.45967697224742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000969523242781138,0.0,0.005104882828228894,0.0,0.0,0.0,-1.1631937748636405e-06,0.0,0.0,0.0,0.0,0.0,-3.5645640854909683e-10,0.0,0.0,0.0,0.0,0.007328338567945708,0.0056852456237045015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015047559527266788,0.0,0.0,0.0,0.0,6.116124504577618e-05,2.88847851749253e-07,0.0,0.0,2.384564506696377e-07,1.3302708451004542e-09,0.00185294762547307,0.0,-6.8043252613382204e-09,0.0,0.0,0.0,-0.07690236921411131,0.06976038212827884,0.0,0.0,0.9431874452665231
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031651359655369667,2.876991831055599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465137401186918e-05,-1.1908615208620478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407366214932642,0.0,0.0,0.0,0.0,0.0,-3.0351373111548244e-07,0.0,0.0,0.0,0.1217077826034306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605625109232502e-10,0.0,0.006327824514283549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211150907178965,0.0,0.0,0.0,1.362346310299641e-09,0.0,0.0014182335373947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235786810947578e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.272070393239635e-16,0.0,0.0,0.0,-2.3442117541050887e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.4502366537524638,-0.005760502243260612,0.0,-6.596510902018935e-13,0.0
94,0.0,0.0,-5.589284597241242e-19,0.0,0.0,0.0,0.0,1.6684265574512208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333643332518513e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3759935493850313e-12,0.0,0.0,0.0,0.0,-4.0839962850613795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447370565146861e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2528692592505628e-10,0.0,0.0,0.0,7.555714226457974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796824879150601e-18,-2.104946654006656e-09,0.0,0.0,0.0,0.0,-1.3740472518252926e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473393656978484e-05,0.0,0.0,0.0,0.0,0.0,-5.953035518897019e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.799835594136852e-05,0.0,0.0,0.38117722076918625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800895215399856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064289054851918,0.0,0.0,0.0,0.0,0.0,-8.511699172368309e-08,0.0,0.0,-1.3877150447608432e-05,0.0,0.0,0.0,0.0,0.0,3.4389485244836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995946817897625e-06,0.0,0.0,0.0,0.0,-2.5697346417618128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266888564254175e-11,0.0,0.0,0.0,5.059937416108664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451057998177217,-2.934232514865834e-05,0.0,0.0,0.01628744638965479
