,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504506162021764e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043584062985832575,0.0,0.0,0.0,0.0,0.024815954296905737,0.0,0.0,0.0,0.0,0.0,0.018539383796115957,0.0,0.0,0.0,3.703562332130167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891196698843193,-4.3108594450771434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8307352110680899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419394095344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296721770375103e-07,0.0,0.0,1.344584162145405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168165446171366e-07,0.0,0.0,0.0,1.0716466255803958,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317879572943443e-12,0.0,0.0,-4.886488654920951e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581909696231477e-07,0.0,0.0,0.0,0.0,5.11533769934845e-12,0.0,0.0,0.0,-1.9770423555039088e-11,0.0,0.0,0.0,0.0,-1.70125976406344e-10,0.0,0.0,0.0,0.0,0.0,-1.7636081396109533e-15,0.0,0.0,3.4055608893048573e-10,0.0,0.0,0.0,0.0,0.0,-6.637315176149456e-08,0.0,0.0,0.0,8.539141997256843e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324385673715487e-14,-3.069193248310127e-13,1.7246635545214324e-08,-3.1852373841872205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690318058992072e-11,6.880080339428732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794085782883898e-16,0.0,0.004126265892344078,0.30184975550891996
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179754882018433e-13,0.0,0.0,0.0,1.7310479255034164e-06,0.0,0.0,0.0,4.814530123442228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695421991593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2609180438924505e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.091341457392099e-11,-1.423353596260587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644327862258073,0.0,-0.007079746194717995,-2.1154372579726988e-07,0.0,-2.1638172486660447e-08,0.0,0.0,0.0,-1.1018734168255008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015964120888831066,0.0,2.436709527469351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478570550219639e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205085416324377e-07,0.0,0.0,7.864122244153345e-09,3.569025737951757e-14,0.0,0.0,0.07669466063423497,0.0,0.008301883986427323
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719243866164913,0.0,0.0,0.0,0.0,0.04653583626772173,-1.0352755019255731e-05,1.868862884449265e-12,0.0,0.0,-1.5492064741568456e-15,0.0,0.0,0.0,0.0,0.018962645531224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767921546375634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760289779123404e-07,0.0,0.0,-2.7040984143818126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193880683650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925448152674002e-09,0.0,0.0,0.0,-5.45351927044545e-05,0.0,0.0,-1.2935491708114527e-11,0.0,0.0,0.0,0.0,0.0,6.213411994537672e-09,0.0,-4.551381979492088e-09,0.0,0.0,0.020535251534517324,1.3170119734081198,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981742304730019e-13,0.0,0.0,0.0,0.0,0.0,-3.88233336146185e-14,0.0,0.0,0.0,0.0,0.0,-2.447831788527089e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106844671908428e-08,0.0,-7.919567563242607e-10,0.0,0.0,0.0,2.1338050452192602e-11,0.0,0.0,0.0,-4.90779310530128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326520148249521e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.885035332555676e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306570535656253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104814286743434,0.0,0.0,-0.007843557628169184,0.0,0.32174453935993286
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019666005518636134,0.0,-3.522846325197869e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7721365518917336e-08,0.0,0.0,0.0,-1.2168601048751507e-14,0.0,0.0,0.0,0.0,-9.004545390702794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904990597357737e-13,-2.711090852379473e-17,-1.941793137562697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7368664852960395e-12,0.0,0.0,0.0,-5.292339731605558e-05,0.0,8.057975176783076e-08,0.0,0.0,0.0,-5.100111957732856e-11,-2.153752671908807e-09,0.0,0.0,1.7441397701611242e-14,5.37449255551932e-07,0.0,0.0,0.0,1.3797992986001029,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35225577126666e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.9205987133882814e-05,0.0,0.0,0.0,0.0,-8.709874626091188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887577962821335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341704301344754e-10,0.0,0.0,0.0,0.0,0.0,-5.539832543469709e-07,1.638748789744565e-10,-1.3038873293333892e-06,0.0,0.0,0.0,7.319778362399869e-10,0.0,0.0,0.0,-0.0004428608063411228,0.0,-1.3688121981663055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2946166989285815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.744233634212282e-10,0.0,0.0,0.0,-4.129564101411792e-10,0.0,0.0,-3.561488029890199e-11,0.0,0.0,-0.00031368762562860447,0.0,0.0,0.004110537729439839,0.2687470979299704
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248896433376542e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74320105966034e-13,-3.1784608596699017e-07,0.0,0.0,-2.3268313949624756e-11,-2.620073385079339e-12,0.0,0.0,0.0,-1.0946613674796993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249931862394917e-13,-3.20301815631871e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165577486189067e-06,0.0,0.0,4.2017372936845436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1220029094125953e-13,-3.3957476218023244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015287167409701,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2184285309945873e-08,-2.38884664139335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4904429274604393e-08,0.0,0.0,0.0,0.0,9.809369535300896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489318340424907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543792490196297e-08,0.0,0.0,0.0,0.0,9.903349337821076e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219507916138078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142560258128572e-07,0.0,0.0,0.00042315714962210937,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342724280956281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95631643544794e-15,0.0,0.0,0.0,2.086619320021098e-09,0.0,0.0,0.0,6.440658003624874e-14,-7.934762538425109e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.341439108431874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020278412023736203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377474557728346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2397852752712058,0.0,-0.0033690090602351563
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280071960897304e-17,0.0,0.0,0.0,0.0,0.0,0.04614003449822007,0.04564138524289184,1.7924928582449326e-07,1.868862884449265e-12,0.0,-0.001973771622790929,-1.5956406692885783e-15,0.0,0.0,0.0,0.0,0.018826962701431485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606039016023246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760772379596311e-07,0.0,0.0,-2.7040984143818126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791463823836487e-17,-3.786938149112806e-11,-1.9632124263836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992633058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5133081633138674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5349343830329105e-09,0.0,0.0,0.019548605510316897,1.3170119734081198,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1629021093849202e-13,0.0,-0.0017942590263981817,0.0,2.4514418405705854e-10,0.0,0.0,0.0,2.9954771022760666e-12,2.1560970321398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725317430731737e-13,0.0,0.0,0.0,0.0,1.156981835992349e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339188295850913e-11,2.5876891708666615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20569959143256245,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874317016031569e-10,0.0,1.1221493065049993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017442780846944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3624142184357543e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264387539929759e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749421012012636e-10,-4.735574056263118e-08,0.0,0.0,-1.6123408622236798e-10,0.0,0.0,0.0,0.0037996177194686426,2.9176681916003793e-09,0.004630083223935377
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550403274105918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281442501885093e-05,0.0,0.0,0.0,0.0,0.0,6.040788515682533e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315424660521876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028272655399674e-08,0.0,0.0,0.003939431585331581,0.012062156394994666
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139688889911672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456453656152505,2.039893377870756e-09,0.0,0.0,0.04690857335650184,0.0,0.0,0.0,0.0,0.0,2.243225627512549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622031920194147e-13,0.0,0.0,0.0,1.3449909648882719e-11,1.2998350973909328e-13,0.0,0.0,-2.057051262122086e-14,-2.545203815393139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689754071269908,0.0,-3.1888746405780164e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139987594683839e-06,0.0,2.9290294078679224e-09,1.1756064070077057e-11,0.0,0.0,-0.015180449052104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335094398942376e-11,-2.3598621700772514e-05,0.0,0.7046028947789551,1.282605331298088,0.0
87,1.3579424922550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663592134792518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538205529369997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675831900362474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809439749544283e-08,7.550377116263507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0920937835496386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024378191441878916,0.0,-0.02940517899214319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008407986944503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5148373318351096e-07,0.0,0.0,-4.3707583918677406e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4168165446171366e-07,0.0,0.0,0.0,1.0706631636905237,0.0,0.010125433116442678
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063104838715974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6453305179810996e-08,0.0,0.0,0.0,0.0,2.8794333650577577e-09,9.580457305730267e-13,0.0,0.0,0.0,0.0,-2.9647505096808196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089107066494617e-17,3.5848728220648355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224398729593546e-12,0.0,0.0,0.0,-8.588112405654066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712105203509001e-06,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221493065049993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017442780846944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571299954897987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264387539930188e-10,3.4928876756487937e-09,0.0,0.0,-1.3156505201998567e-07,0.0,0.0,0.0,0.0,0.0,-1.749421012012636e-10,-4.735574056263118e-08,0.0,0.0,-1.6123408622236798e-10,0.0,0.0,0.0,0.17829284043324733,2.923957006600805e-09,0.004630083223935377
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763631348799223e-09,0.0,0.04978579728389126,0.0,1.035343392265563e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985646391797149e-06,-1.304505098517593e-11,0.0,0.0,0.0,0.0,5.1822651614095675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689906640259546e-12,0.0,2.014100080086357e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.947391376671912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6391187849755366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7258956688584496e-11,0.0,0.0,0.0,0.0,0.0,4.1806873332423526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531535365578072,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763631348799223e-09,0.0,0.0546617846828385,0.0,2.2036582515990187e-05,0.0,0.0,0.04585695063092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179033009983208e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.426007710701839e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026510110983747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481434134739354e-12,0.0,0.0,-1.2522239541869147e-07,0.0,0.0,0.0,-2.8525873893883158e-12,0.0,0.0,0.0,1.1652214540648982e-12,0.0,0.0,0.0,0.0,5.789448752330514e-10,4.1806873332423526e-07,0.0,0.0,0.0,0.0,0.0,-0.011847640153854791,0.0,0.0,0.0,6.642804182123101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.23101885810449252,7.962102990359543e-07,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986264251503308e-11,0.0,0.0,0.0,0.0,-2.4856217394054997e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3303034970336498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.025937110923299e-14,1.997248393428928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576173497290316e-09,0.0,0.0,-7.1329229802794515e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989992528610213e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461071711610934e-09,0.0,0.0,1.4232532988079271e-09,0.0,0.0,0.0,0.0,-1.571376640598212e-07,0.0,4.874298323576639e-12,0.0,0.0,-2.2515372111308332e-07,0.00013157467923818292,0.0,0.0,0.19925112831854463,-1.4493524634487234e-06,0.34774199695969865
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399837013942554e-13,0.0,1.990866135058366e-06,0.0,-6.284335965289006e-14,0.0,0.0,-2.184228913475296e-06,0.0,0.0,0.0,0.04423824699493739,0.0,0.0,0.0,0.0,0.02439732837168752,0.0,0.0,0.0,0.0,-7.969063425378313e-14,0.01876941006840928,0.0,0.0,0.0,0.0,5.4699370128994236e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2553209558046148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3411079346099894e-07,0.0,0.0,1.6883823925171664e-16,-1.2204018549671245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3387962268901914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054492678643713,0.3434053313366814,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2522586089976935e-08,-2.38884664139335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106844671908428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872310219083362e-09,0.0,0.0,0.0,0.0,3.5073512296701476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068881956768933e-12,0.0,0.0,3.8116230072079593e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219507916138078e-10,0.0,0.0,0.0,0.0,0.0,3.3808617105025373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321447598312687,0.0,0.0,0.00042315714962211023,0.0,0.3493023334100691
95,0.0,0.0,0.0,0.0,-2.3202999581328814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766026659682459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000689257705488e-12,0.0,0.0,-2.295344789643213e-10,0.0,0.0,0.0,0.0,0.0,-3.3128315859398355e-07,0.0,0.0,2.457686931649084e-09,8.448860545810025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007167534571363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938303455395698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8627734424296966e-08,0.0,0.0,0.0,-4.724997863543155e-10,0.0,-3.9173025585164097e-08,0.0,0.0,0.0,-6.308454668097504e-09,0.0,0.0,-1.8887379283560585e-08,0.0,5.477888035276379e-07,4.59625240363141e-06,0.0,0.0,0.0,0.037601679942664556
