,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.1907518303799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376888284580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087179301813212e-13,0.0,0.0,0.0,0.07426489245899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16847890926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567896693739085,0.0,0.0,0.0,0.0,5.3333103061430206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457603628873072e-08,0.0,0.0,0.0,0.0,-1.4196785751232976,-0.5674047390100219,3.1967930443441583e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.399132155285039e-15,0.011904666088542598,0.0,-6.076238125380435e-10,0.0,0.0,-2.997604778977161e-17,0.0,0.0,0.0,0.0,0.0,-9.669899956623926e-05,3.4121826824997704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044396827162736,0.31026547931023546,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6656416331281282e-20,0.0,0.0,-6.364921617420168e-13,0.0,0.0,0.022596624957502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9676772572590436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336359114635554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816545262738686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4266181924747434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713483398207534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876002917372324e-10,0.0,0.0,0.0,0.0,5.247941731680289e-10,-1.5806193424443375,2.2842587663150327,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518948738040346,0.0,0.0,0.0,0.0,0.0,9.723335909958207e-19,0.07682632293332595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090083890842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690637061106523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250267521619327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336607714036987e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2493317790535387e-16,0.0,0.0,0.0,0.0,3.43208055992151e-07,0.49525275519342565,0.0,5.152777580686962e-08,0.0,0.0,0.0,0.0,0.0,-3.9425178428683956e-11,0.0,0.960194331366623,0.0,0.0,0.0,0.0
77,0.0,0.0,-0.00010502686569271348,0.0,0.0,0.0,0.0,0.0,-0.17882842096943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161463387880151,0.0,0.02346613481983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909446754014857,0.0,0.0,0.0,0.0,-7.521739846655755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085249892923194e-12,0.0,-6.905753065435846e-16,2.2031582605009887e-08,0.0,5.655701773387512e-08,0.0,0.0,-2.471316117124583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117039336743252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673830913650581,0.0891676379455798,2.268807961919857,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210731163022205e-13,0.0,0.0,5.088409113807192e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.24960579921151e-14,0.0,0.0,0.0,5.925610456348447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245623734618681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5815635057306716e-07,0.0,0.0,-1.9534370431786854e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563713300863766e-08,0.0,0.0,0.0,0.0,0.0,1.1667991905267821e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296561138193501e-13,-5.284044586606055e-11,0.0,0.0,1.564425981316692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9682491990087902e-05,0.0,0.0,0.0,0.0,5.392251022247427e-06,0.00011947857999628202,0.0,0.0,0.0
79,1.0493541647991607e-11,0.0,0.0,7.538617567364284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080596628913977e-08,0.0,9.71917135941283e-16,0.0,0.0,0.0,0.0,0.10063175121629142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019830314809077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502816535862636e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067986525880497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769767813441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475402053507837e-07,0.0,0.0,-2.890000907607847e-17,0.0,0.0,0.0,0.0,1.6847999270244118e-18,0.0,0.0,0.0,0.0,0.0,-2.1318355137524804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025611184084315716,0.0,-0.05623150963987361,4.253615467105518e-06,2.2318821397237776,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128747392840698e-15,0.0,0.0,0.0,0.07427267112394594,0.0,0.024050555360905928,0.0,0.0,0.0,0.0,0.0,0.0,1.149253925348409e-08,0.0,-0.3852984962557917,0.0,0.0,0.0,0.0,0.0,0.0,-5.324356630438272e-07,0.0,3.106872775990681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604526361169137,-1.8090685707336713e-18,0.0,0.0,-3.693150629016942e-10,0.0,-4.49709844145958e-15,0.0001785944370765102,0.0,1.4045514663546052e-08,6.256733101211477e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.257659555419985e-17,0.0,-0.0010450157637505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432395998588153,0.3079002902067727,2.2466739666865374,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735294681246293e-10,1.1616885044433056,-9.005177789082695e-10,0.0,0.0,0.0,0.0,7.2303553628966865e-12,-8.669030588609235e-13,0.0,0.0,-8.335608009731578e-13,0.0,0.0,0.09618985032536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867136020113543,0.0,0.0,0.0,-0.016601190202674705,0.0,0.0,0.0,-4.993914590707732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872926709038573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.662025736985306,0.0,0.0,0.46420143108508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003241974906600161,0.0,0.0,2.375756021077044,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007598060516357e-14,0.0,0.0,0.0,-1.0122767844627704e-09,0.0,0.0,0.0,0.0,0.0,-7.895758245515565e-16,0.0,0.0,0.0,0.0,0.0,-5.223939336662653e-11,0.0,0.0,-1.4363965408195814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779124469856778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350767455171185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674363100081355e-24,0.0,0.0,0.0,-1.9242277652710855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201433147802563e-07,2.4277945935806063e-11,0.0,0.0,0.0,0.0,0.003973314623211581,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2405472006216216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157008731942228,0.0,0.0,0.0,0.0,1.945837909198651e-05,0.0,0.0,0.0,0.0,0.0,-0.0007948485571070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789103006795863e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556979366888985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929594680063913e-13,0.0,-7.515393845535565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996639475377534e-06,-1.6883620438909345e-09,0.0,0.0,0.0,0.0,1.3136897422766055e-05,0.0,0.19528101167152523,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327476915359026e-09,0.0,0.0,0.0,-7.2725947184539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994921198388318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0942534864965066e-09,-1.3252953074214087e-10,0.0,0.0,0.0,0.0,0.0,-1.9449201264896596e-12,0.0,1.513168502538138e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.043500481867947e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573437371858482,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-0.0006531229180420234,0.0,-0.0016044238055475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860210764783646e-16,0.0,0.0,0.0,0.0,0.0,0.07426489245899198,0.0,-3.2724421127549994e-08,0.6307782912469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63901133344953,0.0,0.0,0.0,0.0,0.0,0.0,1.337476409122307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002443939786560545,0.0,0.0,0.0531956512423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181787902741082e-08,0.0,0.0,0.0,0.0,0.0,-0.5674047390100219,7.465397077900897e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.399132155285039e-15,-0.0003344958704038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608408814364519e-06,-0.002434928208980471,0.0,0.0,0.6005196675198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044396827162736,0.31239394316887514,0.0,0.0,0.0
86,0.0,0.0,-9.774204565649272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149893926562128,0.0,0.0,0.00043434954234961373,1.3542023751275441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4909446754014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007880865408553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441686108522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961125671234382,-1.5756434360528062,2.220425914242398,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873394863184434e-11,0.0,0.0,3.254098017947813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155056499949297e-05,0.0,0.0,-0.00017567733407077043,0.0,0.0,2.800119971387625e-11,0.0,0.0,0.0,0.0,0.0,0.10844624954250268,0.0,0.0,0.0,0.0,0.0,-2.3087459221222128e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.137051849237166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816711986327252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143562608344259e-15,0.0,0.0,0.0,0.0,0.0019481567102933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634282055347813e-11,-2.941035817855085e-10,-9.675063927049107e-10,-2.9698957519674443e-09,0.0,0.0,-3.3034811543764433e-22,0.0,0.0,0.0,0.0,0.0,1.0892190354736733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698165383697547,0.0,-0.00014537075501180885,0.003294082376627386,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572552535386346e-13,0.0,-4.931648158776618e-14,0.0,0.0,0.0,0.0,6.937783680882603e-13,0.0,0.0,-4.2473996450080634e-16,0.0,0.0,-4.596777649001964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920357866986596e-06,0.0,-1.883759753735885e-05,0.0,0.0,-0.0002158498018300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7055931351485703e-05,0.0,1.5684335481735234e-07,-1.1746717677783601e-07,0.0,1.2425007709118809e-14,0.0,0.0,0.0,0.0,0.0,-1.8996143931214325e-12,0.0,0.0,-8.370919791858458e-10,0.0,0.0,-9.260243492705493e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030945236973936585,0.1642303233724492,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870868151795005e-09,0.0,0.0,0.0,-6.337135513520112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047849408887764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965215920526658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098048039421269e-06,-5.626194046067029e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851114690663711e-13,0.0,2.529203985757895e-11,-8.381735416713964e-08,0.0,0.0,3.840262849059494e-18,0.0,0.0,0.0,0.0,0.0,-1.465663746489994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48578391157406e-07,0.0,0.05331539051392231,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228291652994016e-12,0.0,0.0,0.0,0.0,0.023803090134543695,9.947219922788962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015060404090551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953294734878747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905038786206289e-12,0.0,0.0,0.0,-1.3425428761928808e-06,0.0,0.0,0.0,0.5996945204421299,0.0,0.0,0.0,0.0,2.298409006809491e-08,0.0,0.0,0.0,0.0,0.03707208616579482,-1.4794858455858535,2.268807961919857,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558411014508139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593206228193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327611539155136e-07,0.0,0.0,0.0,0.0,-1.7966481225030128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558478893267234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939245719514899e-13,0.0,0.0,0.0,0.014828750180568211,0.0,0.2913113667650451,-1.241870644785566e-05,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068261194008682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871124782892834,0.0,0.0,0.028749507350114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3365031612983557e-08,1.0924764007747786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248935258296533e-09,0.0,0.0,0.0,0.0,2.636160921899036e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.46016824907089e-11,0.0,0.0,0.0,0.0,0.0,1.6678869248964472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524107215575392e-10,0.0,6.0185118023386026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401467844331947e-07,0.0,0.0,0.0,0.0,0.8992080370795336,0.0,0.0,0.0,0.0
94,-9.938597524790306e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.029326128374601284,-0.17607903566513983,0.0,0.0,5.255857483762758e-08,0.0,0.0,0.0,4.413684593715697e-14,0.0,0.0,0.0,0.0,0.0,0.07940848320773217,0.0,0.0,1.1475783280600775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350931142016755,0.0,0.0,0.0,0.0,0.0,0.0,-3.6782769247597175e-05,0.0,-9.053029136199152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008267369649666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502432226611797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823653215145474e-06,0.0,0.0,0.0,0.044006233026455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542675155987464,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382881144316607,0.0,0.0,0.0007681460354925784,0.29596337312203325,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486909364006066e-08,0.0,0.0,0.0,0.0,0.0,-7.251935201969534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245922831244666e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004375624168706e-14,0.0,0.0,0.0,0.0,5.4801273507629294e-08,0.0,0.0,0.0,2.933972630270362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25257098437818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797693659294287,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075850715198129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006804652538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7681018330182906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038451598385724e-11,0.0,3.779326202388149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001669926288869e-16,0.0,0.04496027758798409,0.0,0.0,0.0,8.086789217244745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346163968942004,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029326128374601284,-0.17607903566513983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259652642573197e-12,0.0,0.0,0.0,0.0,0.0,0.07111793404903728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835456627047486,0.0,14.350931142016755,0.0,0.0,3.4000657621478993e-09,0.0,0.0,0.0,-3.755426221790578e-05,0.0,0.0049630434177334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008267369649666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502432226611797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468765288441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293400331706177,0.0,0.0,0.0,0.5780150389937813,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367855575985156,0.0,0.0,0.0007681460354925854,0.3032617788219729,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602354186939084e-10,0.0,4.648423278809594e-14,0.0,1.6497246391227672e-17,0.0,0.0,0.018866597850097432,1.0389560786940558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255767733092397,0.0,1.2992174379924913e-08,0.0,1.6700834581886825,0.0,0.0,0.0,0.0,1.8480570436873553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598888766086676e-06,0.0,0.0,0.0,0.0,-4.087674154429223e-07,0.0,7.454005105427951e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05899245015703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029868423179277848,0.021752102621534153,0.0,0.0,-1.052365368055147e-06,0.0,0.0,0.0,0.0,0.021375421027946873,0.0,2.2254026048884867,0.0,0.0
