,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753099896750765e-06,-0.1512387632402169,0.0,0.0,0.0,7.827087948537203e-05,0.0,0.0,0.0,0.0,0.0,-0.06395801286501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081319951361643e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.092186517434652e-10,0.0,0.0,0.00612625637602103,-0.04186919032625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8571688846732727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989073689193338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0868033090434736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27302943875647334,0.1916641948372429,0.009777910151956221,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118671960570064e-07,0.0,0.0,0.0,0.0,0.0,3.3901027343622744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05680635636702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12727840632716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1696082175999323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410468572261584e-05,-4.049791174210067e-05,0.028724924064432895,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870706206899258,-6.191904811257428e-09,3.8339816193611157e-10,0.0,0.0,0.0,0.0,0.0,6.594754579882594e-08,0.0,0.011664673690145786,0.0,-8.328768303055995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658770891037076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3183918083303412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.331731576505974e-08,0.0,0.0,-1.4184692884112415e-09,0.0,0.0,0.0,4.142226300686128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350309937929123,0.0021415938659784628,0.0,0.0,0.0,0.0
76,1.2732556160468837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408094221564163e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.729801906830914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06545224003913057,-0.0013057633712496002,0.0,0.0,0.0,0.0,0.0,0.0,-4.4217559718305685e-06,0.0,0.0,0.07669799232920739,0.0,-8.3240792039036e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.22289673589649e-19,4.453323331893511e-06,-8.878304508339595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460647399593204e-13,3.2887107518022925e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08290925108422e-05,-0.24353625497189454,0.19019272365661682,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211311711660707e-09,0.0,0.0020805720771868994,0.0,0.0,4.604735456079055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300573418972797,0.0,0.00029440986713613615,0.0005166221944865547,0.0,0.014901280936422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79240272475328e-14,-2.30888069155307e-19,0.0,0.0,0.0,1.2584495396068948e-06,0.0,0.0,-5.561727424791109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699334822486956,0.0,-0.0003573691805841689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337858124230387,0.0,0.0,0.0,0.0,0.0,2.482870219488901e-08,2.110363938877151e-07,0.0,0.0,0.0,0.0,-4.399900707693491e-08,0.0,0.0,-1.9650153848451196e-06,0.0,0.0,0.0,0.0,0.0,0.0017200597272497451,0.0,0.0,0.0,0.08326388009949558,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392005205805133,4.391942692910943e-05,0.00031748633544120787,0.0,-8.898961804121384e-16,-6.0130867306390245e-06,0.0,0.0,-1.3619535501401359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195409143346968,0.0,0.0,0.02900296534357538,0.0,0.015050115149741364,-3.248343597735697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314027225107314e-06,9.504883859042757e-16,0.0,-1.3230448135817417e-14,0.0,0.0020296420587319545,0.0,-1.8660800711031043e-05,4.1884931680267254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676855898674401e-07,0.19110575749483955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9485990233419317,0.0,0.0,0.0,0.0,0.0,0.0,-1.8222557527663602e-05,0.0,-4.0063652332376186e-09,0.0,0.0,0.0,0.0,0.0,1.9690343939806785e-08,0.0,0.0,0.0,0.0,0.0,0.0004321929365145999,-7.967668416356281e-05,0.0,0.0,0.07644126557898306,0.0
79,0.0,0.0,0.0,0.0,0.0,1.7793118643692463e-11,0.0,0.0,0.0,0.0,3.3754161660658515e-07,0.0,3.166928402732222e-10,0.0,0.0,0.0,0.0,0.0,-3.198462617409875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537772219968944e-19,0.0,0.0,0.0,-7.456122924643662e-15,-1.5630590445611273e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8376065360573724e-17,0.0,0.0,0.0,5.6353861330917764e-05,0.0,0.0,1.5109310125585006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766190160068553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0288975351397965e-13,1.8117290323409484e-10,0.0,0.0,6.181803045428448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040622390187116,0.0,0.0
80,0.0005866202499426529,0.0,0.0,0.0,0.0,0.0,0.0,-1.3582097712732284,0.0,0.0,0.0,-0.4872722649195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512387632402169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06152292896299877,0.02791419971075176,0.0,0.0,-7.225060322506893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07569448718824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0637204728228898e-12,4.480889866618663e-06,-0.19681960754770608,3.756162644775718,0.0,0.0,-1.7753726888770547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347150188264487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529356578432517e-09,0.0,-0.09025520807260468,-1.1365998684139444e-07,2.3177628795258222e-08,0.0,0.0,6.240887768115546e-10,0.0,0.0,3.76040733237165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23917726402043438,0.19185140151259977,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629692031465344e-10,0.0,0.0,0.0,-4.495761764656304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172289976793286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717209282087698e-07,0.0,0.0,0.0,0.0,0.0,8.180135772636941e-07,-2.6387930819846214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073112741261395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60121214133057e-07,0.0021012375335544894,0.0,0.0,0.0,0.0
82,0.0,2.480019093431331e-06,0.0,0.0,9.186115634417155e-06,0.0,-9.165024680254076e-09,0.0,0.0,0.0,6.362295793684985e-09,0.0,0.0,1.2927676971496188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724806044308757e-12,8.495238452449545e-09,-6.267329959821275e-09,0.0,0.0035875197777411262,0.0,0.0,6.138136787680355e-07,0.0001230196062102387,0.0,-2.85487732335174e-05,0.0,0.0,0.0016097635494277882,0.0,0.0,0.0,8.221388768520043e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137486183362482,0.0,-9.467404896973064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122348802123174e-07,0.0,-3.806608122229615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005394704424079e-05,1.6346169992776143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213910875955699,0.0,0.0,0.0,0.001595951929702619,0.0
83,0.0005866202499426529,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777645930839149,0.0,0.0,0.0,-0.4872722649195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512387632402169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06152292896299877,0.02791419971075176,0.0,0.0,-7.225060322506893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07672789551080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480889866618663e-06,0.0,0.0,0.0,0.0,-1.7753726888770547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347150188264487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280385189642783e-09,5.144438574730087e-13,-0.0004093688540002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922097917611339e-05,-0.23917726402043438,0.19131633082074923,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24078885124667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197431747844418e-10,-2.1742133675564696e-09,0.0009745995903135928,0.0,0.0,0.0,0.0,5.312307525541185e-06,-2.708534663898889e-13,0.0,0.0,0.0,7.023871640569081e-12,0.0,0.0,0.0,0.0,2.3867881344272625e-11,0.0,0.0,0.0,0.0,1.4539000337163288e-12,-3.565743004615797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145705911909276,0.0024040770313750303,0.0,0.00967150614168014,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524813618250514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734845603098056e-12,0.0,0.0,0.0,0.0,0.0,-2.3532386270298807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533460216372484e-11,0.0,0.0,0.0,0.0,0.0,-2.7630649316993122e-08,0.0,3.2045704575449637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112583984693228e-13,1.1808008580964722e-07,0.0,0.0,0.0,0.0,-7.850778194600038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111713283161661e-10,-5.286002392681955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492212115564733e-09,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490264950581477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260349882212022e-08,0.0,0.0,0.0,-1.561281600194418e-09,0.0,0.0,0.0,1.4688580913341449e-12,0.0,0.0,9.685807327578005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447957716980766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397657529438192e-09,3.905308805214732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974835443402692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026276796040336e-08,0.03209008971015051,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99675129523365e-12,0.0,0.0,0.0,0.0,0.0,1.029146086563245e-11,0.0,0.0,0.0,0.0,0.0,-3.8274407926575794e-18,0.0,0.0,0.0,0.0,0.0,1.3828836822914993e-14,0.0,1.930230021890955e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665567980631436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9775222637300554e-08,0.0,0.0,0.0,0.0,1.0500139574756066e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181004502594375e-07,0.00228553360486387,0.0009699005444201297,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,1.4607282347375119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1954548134321637e-13,0.0,-5.810444232556027e-15,0.0,0.0,0.0,-3.770285008326275e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588416747905937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568912103669364e-13,0.0,0.0,0.0,0.0,0.0,-5.991154951718705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27396352410655e-05,0.0009699005444201297,0.009029780267433007,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8227472702479793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7272236291912016e-19,0.0,0.0,0.0,0.0,0.0,0.0,5.73563421807054e-10,0.0,4.7506975459637486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660835126163737e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288737063201439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819440248881541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287863428492061e-15,-8.373322445024302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070403073978499,0.0022798392606331657,0.0006219586106088124,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820110566816815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082929218440892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075229729082014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464929001547746e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1446963971386973e-13,1.2263379031428212e-07,0.0,0.0,0.0,0.0,0.0,-1.6929592090946926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598265966902564e-17,-3.759562855872872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1670980832040262e-05,0.0022798392606331657,0.0,0.009444138160154531,0.0,0.0
91,-9.048254603518822e-06,0.0,0.0,0.0,-8.916670407233364e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467222106394982,5.229139040032049e-10,0.0,0.00010923379430949993,0.0,0.0,0.0,0.0,0.0,0.0,-0.15659445232507968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719876135834779,0.0,-0.06179057808334344,6.92458498244614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0610763096229334e-11,0.0,0.0,0.0,-7.542612561499839e-08,0.0,0.0,-1.7559686142805148e-11,0.0,0.0,0.0,-0.19104810740872674,0.0,0.0,0.0,-0.005364849864094787,0.0,0.0,0.0,0.0,0.44601910230132313,0.0,0.0,0.0,0.0,0.0,0.0,0.004594291836574227,0.0,0.0,0.0,0.0,0.0,0.0,2.864461492073609,0.0,1.8696353902697433e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152648892716957e-09,0.0,0.0,-3.269004608782211e-07,-2.0910342774206143e-10,0.0,-1.7331570314282985,5.509093104200372e-07,0.0,0.0,3.74672456060806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924336969115855e-05,-0.23662255975031954,0.0,0.009788677621797994,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419652564236042e-07,0.0,0.0,0.0,0.0,0.0,-8.566514306333286e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985881102040721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948236888147714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1401891279062324e-08,0.0,0.0,1.7429290793759312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989646512707344,1.730506556650741e-07,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2150435587062624e-07,0.0,-2.5069180805370863e-09,0.0,0.0,0.0,0.0,0.0,-3.1806257855587735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185216637246674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651858998456805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8515021198851355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329060841810656e-13,-4.841097270319852e-08,0.0,0.0,0.0,0.0,1.1646809480434836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936044030602548e-05,0.0,0.0,7.780714225776031e-05,0.0,0.0
94,0.0005872667969745982,0.0,0.0,0.0,0.0,0.0,0.0,0.47373782370726414,0.0,0.0,0.0,-0.48615203937331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515538357735287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06182946793606485,0.02791419971075176,0.0,0.0,4.807118516912494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07569448718824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1343174678353154e-12,4.480889866618663e-06,-0.19681960754770608,0.0,0.0,0.0,0.0,3.2358768847989285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0548245989250063e-13,1.1722545202622457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7013792041601e-10,2.28800776866899e-08,0.0,0.0,6.240887768115546e-10,0.0,2.173095918392688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23675838774743674,0.19185140151259977,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026518652232905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7219988690861914e-17,0.0,0.0,-5.2109467085754496e-08,0.0,0.0,0.0,0.0,-1.7929309384129376e-05,-1.391764041980106e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5828205740012857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8033528775713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981939120381185e-05,0.002241180517033009,0.0006219586106088193,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-2.0079109141370957,0.0,0.0,0.0,0.0,0.0,6.096157321793201e-08,0.0,0.0,0.0,0.0,1.4877382795668583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582749173557954e-10,0.0,0.022338547560907637,0.0,0.0,0.0,0.0,0.015117532215462855,9.642931684529415e-11,0.0,0.0,0.0,-4.3712229996403915e-06,0.0,0.0,-3.915222341179937e-12,-1.0369531474767075e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0911722699165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825355082901618e-05,0.0,0.0,0.19655931967074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3898072564042483,0.0,0.0,0.0,0.0,0.0,0.0,-1.9447714922743698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357680313776838,0.0
