,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0002144420479781803,0.0,-0.00911649962897226,0.0,0.0,0.0,14.909056409967302,-0.38191979551350064,0.0,0.0,0.0,-3.586128927191346,5.072690408665734e-06,0.0,0.0,0.0,0.0,0.0,2.5139200884990165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616285493862318,-0.8435857267045321,0.0,0.0,-0.00025104565147137357,0.09887500950275196,0.0,0.0,0.0,8.946735818070773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013687727911222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866353661954949e-07,0.0,0.0,0.0,0.0,0.0,2.5264286322712604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333186160897564e-06,0.0,-1.1537453703646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009502076404177,0.0,0.0,0.21020067377280888,0.0,0.044433235532053555,0.0,0.0,0.0
74,0.0,0.0,0.0,2.2771911674624735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441990882706734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996915478675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584982234924766,0.0,0.0,0.0,0.0,0.08823222675945337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720410567276392e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5487918357425865e-07,0.0,0.0,0.0,0.0,0.0,0.0017883715920326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473047366117039,0.0,0.04797322342874531,-5.078379721832758e-20,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34075429028663e-09,0.0,-1.6130618910262737e-08,0.0,0.0,-1.4777042181843723e-12,0.0,0.0,0.0,0.0,3.0719137915075944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710746283224805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436257660072787e-07,0.0,0.0,0.0,0.0,2.8801474931288367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11616366694399e-08,0.0,0.0,0.0,9.30552904259215e-11,0.0,0.0,0.0,0.020462749813851017
76,0.0,0.0,0.0,0.0,0.0,0.0,-3.236122949403214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242462507381122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23827465837301e-08,0.0,-5.168524268656254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415667903610513e-17,0.0,2.5818926162523763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764802171253943e-08,0.0,0.0,-5.443974819173416e-13,0.0,0.0,0.0,8.200412609134125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240210863790372e-05,0.0,0.0,1.8780225384559032e-17,-4.176854755523476e-20,0.030136727897373726
77,0.0,0.0,0.0,0.0,0.0,0.0,5.3263350885040815e-06,0.0,0.0,0.0,2.145146990798052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242462507381122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23827465837301e-08,0.0,1.943413767567107e-05,-3.281057793265395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573086944312175e-13,0.0,0.0,0.0,-1.5987900696331147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764802171253943e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.200412609134125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2402108637903395e-05,0.0,0.04740870003561956,1.9144056932226927e-17,0.0,0.030135439388431738
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8966848739808783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856323893115262e-14,0.0,-4.922062066803841e-07,1.484862779054593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878941022774185e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8224856497124402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832797593454411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255969072170713e-17,0.0,0.0,0.0,2.281851567969049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580794296140913e-10,0.0,0.0,0.0,1.948931910217966e-13,0.0,0.0,7.714012009167573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512938181098148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8910623008810763e-10,0.0,0.0,0.0,0.0,2.5348569507310792e-08,0.0,4.651951966882332e-16,3.521006531829324e-05
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893710256519352e-12,0.0,0.0,0.0,-0.00016533419760010015,5.1691973170615683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807898920055974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.784823775094502e-10,0.0,-1.4851510140213639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927471499463005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045036845066403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103260928372293e-11,0.020212712382558416
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299034252500668e-13,0.0,-2.9801814440531444e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2660430939076917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005788179913207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963493753902723e-10,0.0,0.0,0.0,0.0,0.0,6.729267296672943e-09,0.000842998658153921,0.0,0.0,0.0,0.0,0.0,0.0,-2.1124455717320078e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195274410154811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535201927834034e-08,0.0,0.0,0.19772864647561894,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517226182695096,0.0,0.0,-0.09439242011463349,0.0,0.0,0.0,0.0,-2.6365061764758205e-14,-1.2834692804944902e-12,0.0,0.0,0.0,0.005559424812479532,0.0,0.00034229193909012754,0.0,0.0,0.0,1.4825970555279389e-10,0.0,0.0,0.0,0.0,-3.7084062872978456e-09,-3.8900344508423733e-10,0.0,0.0,-0.0038009026578806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222410078349466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970681044461114,0.0,0.0,0.0,0.0,8.021405272748937e-05
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2763527881146354e-15,0.0,-1.0480107108920125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746557371330513e-10,0.0,0.0,-1.336823079984609e-16,0.0,0.0,1.0101675188657874e-12,0.0,7.954120423935299e-16,1.0791204828878726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4145594465914006e-08,-1.808561698942472e-12,0.0,0.0,0.0,0.0,0.0,4.565191666367173e-14,8.66272272331198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404758891900257,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,9.076224449038788e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7831489000217393e-10,0.0,4.221362191756915e-07,0.0,0.0,0.0,0.0,0.0,-1.0746824661051152e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831719433427627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.818464492566139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698495481487807e-14,8.790656914309391e-07,0.0,0.0,-9.970610267856081e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866612712128225e-07,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372213914444951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194304519145638e-13,8.394604607661975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866963384808306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86725588897468e-15,0.0,0.0,0.0,-4.353778134932465e-15,1.3747738430307501e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5647534425160395e-13,0.0,0.0,3.4282286919279637e-13,0.0,0.0,0.0,-2.425898100589032e-07,0.0,0.0,0.0,0.0,3.4068615924105605e-07,0.0,1.5878869117003186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364417515839303,0.0,0.0,0.0,9.737915982614277e-15,0.002543499037409972
85,0.0,0.0,0.0,0.0,0.0,0.0,0.00021348978595264398,0.0,0.0,0.0,14.60248102252265,0.0,0.0,0.0,0.0,-3.666910151051515,0.0,0.0,0.0,0.0,0.0,0.0,5.214844604171676e-05,0.00022066084241454949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10125805431979716,-0.8435857267045321,0.0,0.0,0.0,0.0904638543395537,-1.857091105298478e-08,0.0,0.0,1.1805550639000799e-05,0.0,0.0,6.142510235367939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001854066174057712,0.0,0.0,0.0,0.0,0.0,0.0,-6.011728004104072e-07,0.0,2.319857945834924e-05,0.0,0.0,0.0,0.0,0.0,2.680516348922907e-09,-5.5940472282805285e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.694989165212498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699716406300895,1.9052707867708765e-13,0.046527091958101875,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148526204766939e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103861726220054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3462102734478394e-17,0.0,0.0,0.0,0.0,-2.810123212404562e-07,-9.935479452711608e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006424695398116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002606697387499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339317234194172,1.0408513827734797e-06,0.0,0.0,-3.1578731553474636e-17,0.027007812523423547
87,0.0,0.0,-2.1428435190719885e-14,-1.0625203302254429e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128510448192219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748165632160295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916325026845982e-07,1.221715876079146e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5791377587967855e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227777229182642e-12,0.0,0.0,-1.2051055011335704e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.575451847731366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589844776935175,0.0,0.000527679718153875,-3.572930848020473e-18,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-1.274011038194503e-07,0.0,0.0,0.0,0.0,0.0,-1.0595760421125122e-14,0.0,-6.43647407780688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11293100966971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970434929335186e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.729723870765623e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127497179414577e-09,0.0,0.0,0.0,4.3104740364354155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007981286015927e-10,0.0,0.0,0.0,0.002586221145157364
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427897381085746,0.0,0.0,0.0,0.0,-0.0517615006384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302036530186971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897263648445023e-05,0.0,2.6742365652600282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177473853110847,0.0,0.0,0.0025571444504951454,-0.0016187468085520351,0.0,0.0,0.0,0.0,0.0,6.73421007615445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6963051381331266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002307622729913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603743177255152,0.0,0.0,0.0,7.033066975857823e-11,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536600239437064e-18,0.0,0.0,-4.968518002760636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.827824585528298e-09,0.0,0.0,6.019294653283339e-12,0.0,0.0,0.0,0.0,-2.7071565573446576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73495524469678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640923487938035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742486722030457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431402314229518e-05,-1.6958856436692554e-08,0.0009729320929759942,0.0,0.0,0.028649654998159364
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176685689576054,0.0,0.0,0.0,0.0,-3.795957859541057,0.0,0.0,0.0,0.0,0.0,0.036997352262830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391106247450583e-11,0.0,-6.319851638030801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025411008782125086,0.08886384959954552,0.0,0.0,-9.186512932913218e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8787406039071816e-15,1.0789085028507003e-05,0.0,0.0,0.0,-5.946305236675556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565748073600858e-14,0.0,0.0,-1.7438448692719382e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009678234084179247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172403730959774,0.0,0.0460953799595035,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678800965600436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724075830152744e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611383504603222e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894646528118043e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,3.3768383800955256e-10,0.0,-1.8549140593080074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974152341659555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1106534474488675e-08,0.0,6.940941422094783e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016105438457571556,-9.215363361568724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6175203469445165e-06,0.0,0.0,0.0,0.0015793988327159852,0.0,3.925554913899445e-06,0.0,1.4214657607472422e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.963833142254723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.372942836834015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323856605994427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022279853973015407,0.0,0.04669591853817137,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060233893409203,0.0,0.0,0.0,0.0,-3.866114388315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567083504068193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057880447689959,0.0,0.0,0.0,1.3089968187537862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105852289360476,0.0,0.0,0.0,0.0,0.0,1.941928141791021e-09,0.0,0.0,7.408879544558827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009590593113575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699337163412952,0.0,0.044433235532053555,-3.8665904563619125e-18,0.0,0.0
95,0.0,-3.735887215951218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95699310592409,0.0,-1.1234126820609501e-12,0.0,-1.5491817485722966e-05,-3.5573851776848953,0.0,0.0,0.0,0.0,0.0,0.0,2.569415022429224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814114618693392,0.0,0.0,0.0,0.0017542222980563293,0.0904643510840682,0.0,0.0,0.0,1.2022554783773201e-05,0.0,0.0,-3.825805014181725e-11,0.0,0.0,0.0,0.0,-5.878421884691359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799529664278084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095587444662934e-06,0.0,-1.3955698983563261e-06,0.0018096368643476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699042349876013,1.2209199546979656e-14,0.047973702097250465,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5867630675756095,0.0,0.0,0.0,0.41158681896182436,0.0,0.0,0.0,-8.103082272879929e-09,-0.11273640501904691,4.859993621834051e-06,0.0,1.3171104831788405e-14,9.450236707245468e-08,0.0,0.0,0.0,0.003340631772098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887946192622597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587122741075758e-06,0.0,3.646237757034382e-13,0.0,0.0,0.0,0.0044263970952242715,0.0,0.0,0.0,8.804234266920834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5309050046455123e-06,0.0,0.0,0.0,0.0,-1.6209181640555563e-07,1.8960984897546287e-11,0.0,0.0,0.0,7.749268163076566e-06,0.0,4.002949827412413e-07,0.0,0.0,0.0,0.0,0.0,0.0017550882120271147,0.0,0.008122802368354318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175893051420355,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558623368199989,0.0,0.0,-6.413767282431505e-11,0.0,-3.666910151051515,0.0,0.0,0.0,0.0,0.0,-2.0708568725546544e-08,0.0,2.2850533251487182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11803901770548703,-0.8435857267045321,0.0,0.0,0.0,0.09046279509628452,0.0,2.104741769859153e-08,0.0,0.0,0.0,0.0,2.3744425473262616e-10,0.0,0.0,0.0,-1.561492939791727e-07,0.0,0.0,0.0,0.00018454256144704375,0.0,0.0,0.0,0.0,0.0,0.0,-6.011728004104072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030525577554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126546531136194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699716406300895,1.7790540898380554e-13,0.04659245846501734,0.0,0.0,0.0
