,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042734672713437756,0.04902923505911734,0.0,0.0,-1.988879002210993e-06,0.0,-1.7059928526715062e-10,0.0,-1.2429158956930704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8022475574187654e-09,0.0,-2.90851780352078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349983648283356e-17,0.0,0.0,3.1859170975420515e-16,0.0,0.0,-1.1547560059737719e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5167614714139114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430818063075429e-10,0.0,0.0,-4.8578961227962737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110775195952624,1.033969475544909e-06,0.0,0.0,0.15242159347629447,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01708268047617e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2349268049037004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295254766058751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9272935305321774e-07,8.908509509401499e-13,0.0,-1.3863233974843354e-12,0.0,0.0,-2.86376497530069e-18,0.0,0.0,0.0,0.0,-1.6664696694088073e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164842407234491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029912363421755205,0.0,0.0,0.0,0.0,0.0,0.0,3.9329829871199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054795707052903,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,-1.8705883887888389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099456370711645,1.7479667621237613e-21,0.0,0.0,5.023187759888803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4717743683034974e-20,0.0,-2.401048349506599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376333284918712e-12,0.0,-3.210944440858168e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005903265731729e-16,0.0,0.0,0.0,0.0,0.0,4.262541076092315e-05,0.0,0.0,0.0,-7.794129668197986e-07,0.0,0.0,0.0,0.0,-1.728663370688311e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.63862230309373e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330028658876876,0.0,0.00027251299534531543,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4542610986761893e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377745102605003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422306262880075e-15,-1.48945004457162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3516896808833357e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356564246611297,0.0,0.023904695761661605,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272383739615292,0.0,0.0,0.0,0.0,-3.4728081664201775e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.173874617175561e-06,-8.755754169890094e-17,0.0011258563596562867,0.0,0.0,4.478731891279949e-06,0.0,0.0,0.0,0.0,2.492848665853937e-05,0.04978942244493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971303457986035e-05,0.0,0.0,3.779305369471436e-07,-0.0004699240187524068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972170515156526e-13,0.0,0.0,1.2746484720376125e-16,-9.454492058235843e-07,0.0,0.0,-2.5743623549205014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916970608287954,2.7236700080288904e-10,-6.49587682672032e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3177134657427706e-10,4.9093593040687135e-11,0.0,0.0,0.0,-1.321081155505571e-16,0.0,0.0,0.0,0.0,0.0,-0.4361272456045666,0.0,0.0,0.0,0.0,0.0,0.0,-1.004884267495096e-06,0.0,0.0,0.3546170639681136,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014123501798463031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835219924784718e-07,-7.867205838983175e-10,0.0,-5.874475454411886e-07,0.0,0.038024984444215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365414935205246e-05,0.0,0.0,0.0010042995132226518,0.0,0.0,8.576185751703923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941120415952663e-09,0.0,0.0,4.0963994934218214e-08,-6.076631954064432e-13,0.0,0.0,1.0016423139196066e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850847783032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31739058569262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291378413487116,0.0,0.0,0.0
78,0.0,0.0,-1.9062095192474227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727717757227809e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162706710159146e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41144769312149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291178126629776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409483584069914e-05,0.0,0.03802498444421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262682616287002e-05,0.0,6.956930784149228e-09,0.0,0.0,0.0,8.579503064692524e-09,0.0,-8.760187805176308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575654869753768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101892924094319e-09,0.0,0.0,1.377414636056541e-10,3.1778482855719386e-11,0.0,0.0,5.545471191990221e-08,0.0,0.0,0.0,0.0,0.0,-8.246332733215331e-06,-11.008172031648218,0.0,-5.597016509487537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991494860129362,0.0,0.0,0.0,0.0,0.0,-0.0020957626299209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186290624182504,0.0,0.32480006944027623,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38456819820129e-12,6.148720895080054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2719733374957013e-11,-7.466479593165161e-13,0.0,-1.2388980529022422e-15,0.0,0.0,0.0,-8.491164900994372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95399853595299e-08,0.0,0.0,-7.235214045381184e-11,0.0,0.0,0.0,-1.1419386086003906e-13,0.0,0.0,0.0,0.0,0.0,3.7125473853144176e-08,0.0,6.359097459874548e-13,0.0,0.0,0.0,-6.925808832898122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591620475369201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349025820902898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611499459029217,0.0,0.0,0.0,0.0,5.430507305304101e-09
81,0.0,0.0,0.0,3.7090080692967276e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2448834763545157e-08,0.0,0.0,0.0,0.0,-3.9666400182311247e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652295770749524e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391350738996237e-11,0.0,-7.750354481774663e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.528533515619861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0839916584357385e-05,0.15832224412874885,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315340670642068,0.0,0.0,-9.125108961641662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9628959743090112e-06,0.0,6.877685453127257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755953204486295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943542791417872e-05,0.0,0.0,-0.07828589965601651,3.5716330637481515e-10,0.0,0.0,0.0,0.0,1.1830336224575932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7661997561032204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636483752913625,0.008581953073816862,0.0,0.0,0.35815096792934564,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625830905656587e-12,0.0,0.0,-0.0003044018889591816,0.0,0.0,0.0,0.0,0.0,0.0002613009468289294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868886830265585,0.0,-1.737939241011225e-13,0.0,0.0,0.0,0.0002920560291214285,0.0,0.0,0.0,-1.4106112091842603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9558278274002228e-12,0.0,-3.825850877804198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418346703104386e-07,2.8807401891800137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73687142793013e-12,0.0,0.0,5.707675730980406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3877392340803782e-05,0.0,0.2749530317952714,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433556796307641e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385186807292839e-12,0.0,0.0,0.0,0.0,2.4251018923657653e-07,0.0,6.4479329959656774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631363427130942e-08,0.0,1.5638755244949113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224319333825889e-11,0.0,0.0,6.668524195635686e-14,-7.405496309648259e-06,0.0,0.0,0.0,0.0,1.3250419478860488e-12,0.0,0.0,0.0,-7.239436544744018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1332083809405695e-08,-1.3346165911320717e-11,0.0,0.0,0.0,-9.65179231858272e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001916751104005937,0.003047355047050346,0.0,0.0,0.0,0.0
85,0.0,0.0,-9.180982534492422e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3588653816281886e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388850319198635e-09,-6.366934217748261e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971865902894991e-15,0.0,-2.6245788507235834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288777717807619e-12,0.0,0.0,0.0,-6.042932576557281e-14,0.0,0.0,5.593106934937662e-15,0.0,0.0,0.0,0.0,-2.2868099092806747e-05,0.0,0.0,2.1853701103972123e-11,0.0,0.0,0.0,0.0,0.0,1.604936977512512e-08,0.0,0.0,0.0,-7.785607390690542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753612177579559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594099956240637,0.003108137780044591,0.012637608486208832,0.0,0.0003313480082734535,0.0
86,0.0,6.357805025943426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052535985790162165,0.0,7.097834780745078e-05,0.0,0.0,0.0,0.03782698420628619,-0.0005465763671159698,-1.2857909316852926e-11,0.0,-0.014187440842969091,0.0,0.0,5.13725169415391e-06,0.0,-0.0047991878157394585,-1.4540388087292913e-11,0.0,17.86813563517382,0.0,0.0,0.0,0.0,0.0,0.228849324430351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780822137220286e-10,0.0,0.0,0.0,0.0,0.0,5.888055994597812e-08,0.0,-2.249962670223129e-05,0.0,-8.927272311847098e-09,-3.11383556268407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.353805581949683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529043138332418e-06,0.0,0.0,0.0,0.0,0.0,9.996717015955386e-11,0.0,0.0,0.0,0.0,0.0,1.9884492995043872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395507496600757e-05,0.32287044822784766,0.0,0.13674106270137892,0.0
87,0.0,0.0,0.0,3.746140473261003e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037769391422086636,-5.766921468541025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2448834763545157e-08,0.0,0.0,0.0,0.0,-3.96663683114455e-23,0.0,0.0,0.0,0.0,3.780159749482003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652295770749524e-15,0.0,0.0,0.0,0.0,0.0,6.690144683646832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879429386487908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391350738996237e-11,0.0,-3.7251343980453e-13,0.0,0.0,-9.546365234869725e-07,0.0,0.0,0.0,2.6931455594571575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0839916584357385e-05,0.15832224412874885,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663549613998494e-14,0.0,-2.8338743481600147e-13,0.0,0.0,4.008624325758882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49919054977704e-19,0.0,0.0,2.4222495768230796e-18,1.904403367075202e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.41144769312149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87501864072656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515642350358924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010803392154994868,-4.421737002069999e-06,0.0,0.0,0.0
89,0.0,0.0,-1.8705883887888389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099456370711645,0.0,0.0,0.0,5.023187759888803e-07,0.0,0.0,9.022054428338968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4464078952817827e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156302571465537e-12,0.0,1.9219410982595773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3152687207367695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7589714071061403e-12,0.0,6.009463443535611e-09,0.0,0.0,0.0,0.0,-8.952830251472468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487053187852961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446686644484138,0.0,0.0002712416616062613,0.00018395877539462743
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860618187761665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262682616287002e-05,0.0,0.0,0.0,-7.500919440510023e-14,0.0,8.579503064692524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575654869753768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1018929240943172e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.545471191990221e-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.008172031648218,0.0,-5.579295801233595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177791767055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186290624182504,0.0,0.32480006944027623,0.0,0.022526868098614834,0.0
91,0.0,0.0,-9.174439108860785e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3103612481752333e-08,0.0,0.0,0.0,0.0,-3.7767136018690267e-07,-6.366934217748261e-08,0.0,0.0,0.0,0.0,0.0,6.835898863439708e-05,-1.6252571845102614e-17,0.0,-2.6245788507235834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042932576557281e-14,0.0,0.0,5.593106934937662e-15,0.0,0.0,0.0,0.0,-2.2868099092806747e-05,0.0,0.0,-4.650707813381267e-05,0.0,0.0,0.0,0.0,0.0,1.604936977512512e-08,0.0,0.0,0.0,-7.785607390690542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753612177579559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055940999562406335,0.0,0.012637608486208832,0.0,0.007576096546510258,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06568492340431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.011268778917858624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3488040401106826e-08,0.0,-3.107833137018946e-15,0.0,0.0,6.287590456966978e-22,0.0,0.0,0.0,0.0,3.743923997148084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3025338808198754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692051232477106e-07,0.0,0.0,0.0,-5.7662097925678995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1251980084648995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0005214786901355e-08,0.0,0.0,0.0,-2.320416050102779e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.415903951986283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423007136685639,0.0,0.0,0.13665546659460756,0.00018724602584332898
93,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014123501798463031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.867205838983175e-10,0.0,2.2077642042682724e-05,0.0,0.03802498444421507,2.3015669731642512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365414935205246e-05,0.0,0.0,0.0,0.0,0.0,8.57950306469308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941120415952663e-09,0.0,0.0,4.2063593314974235e-08,0.0,0.0,0.0,1.0016423139196066e-05,0.0,0.0,0.0,0.0,0.0,-3.236048378216527e-07,-11.008172031648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9037101979432135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020957626299209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480006944027623,0.0,0.35533567896267837,0.0
94,0.0,0.0,-1.7043754608718612e-14,0.0,0.0,0.0,-0.0014051751066587598,0.0,0.0,0.0,0.0,1.625830905656587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160273482719972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2602157905524864e-11,0.0,0.0,-1.987722183234791e-11,0.0,0.0,0.0,0.0,-2.599706833656638e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459900455486802e-10,0.0,0.0,0.0,0.0,-5.52587661038567e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236049060572893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163875464308526e-11,4.539842507386866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328833823538974,0.0
95,1.916452279411761e-11,6.423594151622292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588552935405474e-13,0.0,-0.00078973771448212,0.0,3.7580394919412214e-06,0.0,0.0,-1.6266760473560122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.900524513435812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255836370641051e-09,-1.8019191286919284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5498989389328975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443934424785103,0.0,0.0,0.0
