,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,6.163622088171299e-10,0.0,0.0,0.0,-0.00011357448412705456,-0.000590849960857985,0.0,0.0,0.0,0.0,-2.322164992685478e-06,8.16490897588626e-05,-2.2329074823733813e-07,-1.637976724338532e-06,-1.5720211705381466e-08,0.0,0.0,-2.5494392082747383e-05,0.0019968431627019195,0.0,0.0,0.0,0.0049634194074584664,0.0,2.498410197427009e-05,9.288145958007924e-06,0.0,-0.002342193816436955,0.0,4.4898452548006606e-05,1.3789379375171602e-05,0.0,5.22064647416736e-12,0.0,0.0006112271567841193,0.004190171938495602,-0.23677765523074668,0.0,0.0,-7.345982961294749e-05,0.0,2.317682852586323e-07,-0.00012893828341046382,0.0,0.0,-1.3845151698889013e-07,0.0,-4.143471916749574e-06,0.0,6.812740985599366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375866116563165e-05,0.0,0.0,0.0,4.759017247132539e-07,0.0,-0.04101259520808398,0.0,0.0,0.006812450661090305,0.0,0.005259538006020369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147630675911081e-06,0.0,0.0,-2.970459802475453e-07,0.0002495025769267741,4.5727592953370084e-05,-2.0411023055101026e-05,0.0,-1.2081456218812994e-06,0.0,-3.196803897901285e-06,-0.0001049493554185044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977451546109239e-06,3.496903178856263e-05,0.0,0.0034611797230493513,0.19028318812882106,0.0,-6.309312801741201e-06,0.0,0.0
62,-2.4569937355565147e-13,1.5893531972801603e-15,0.0,0.0,4.729138210702455e-08,0.0,0.0,3.038086423526342e-06,0.0,0.0,-2.416853809389824e-09,-5.272227434254323e-07,0.0,0.0,-9.922967969491583e-11,0.0,-6.284228787945034e-07,0.0,0.0,-2.9139776399778736e-08,-5.16373270259443e-05,0.0,0.0,0.0,-1.2939944424150522e-09,0.0,0.0,0.0,0.0,0.0,-8.936745962414105e-09,-8.532773346072286e-11,1.0252360630279427e-14,0.0,0.0,0.0,0.0,0.0,2.1260634933846044e-14,0.0,3.473245228051468e-05,7.843858490689076e-06,0.0,0.0,2.484891607551061e-10,0.0,0.0,1.595652093714261e-09,-2.868824196147237e-21,-1.5897459567301247e-05,0.0,2.540717316461199e-09,0.0,0.0,5.366049560474232e-12,0.0,0.0,3.687563111123294e-11,-1.539957520383296e-14,0.0,1.358666753085963e-07,0.0,1.3887080718140892e-05,-1.8989213638319298e-08,7.080581361335015e-14,0.0,0.0,0.0,0.0,-2.367473160123998e-09,-1.0774761167443374e-09,0.0,0.0,0.0,0.0,-3.6406861068195526e-06,0.0,0.0,-2.6133016927973185e-18,0.0,0.0,0.0,0.0,0.0,-7.79461896340854e-11,0.0,-8.577105138467464e-07,0.0,0.0,0.0,0.0,0.0,-8.845641705901945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433907080440594e-09,-2.7894659452306443e-09,1.7499443461297365e-07,2.1063037140198402e-06,0.0,0.02217774626469317,0.0002503099525531784,0.0,0.0,1.0426653034917059e-16
63,0.0,0.0,-1.1546555809505223e-09,0.0,0.0,0.0,-0.00013210181955789055,-4.873508315811669e-07,4.221084024153097e-11,3.997515561113791e-20,3.1374864561944104e-12,-4.7611869420000653e-07,-9.087546617771048e-07,0.0,0.0,-1.3403645602305172e-10,0.0,-2.489043796272409e-15,-9.047766480334902e-10,0.0,-8.352505734140507e-06,0.0,0.0,6.514865474722362e-14,-3.2251659792452203e-13,-7.16717418404612e-08,-1.4711027211479375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017242750045257704,0.0,1.9788934829352545e-07,2.8238137532992725e-07,0.0,0.0,0.0,8.097610561290975e-12,-2.2694680418895892e-07,-5.8068893524853005e-06,0.0,2.427673487794483e-09,0.0,0.0,-6.108021018645506e-11,4.56206045924174e-06,-9.214073599846388e-07,0.0,-1.0791137769613874e-06,0.0,0.0,-2.3405763705525215e-09,0.0,0.0,5.193294000888768e-07,0.0,0.0,-7.573951843089038e-09,-1.2366012644360446e-09,1.1438952646293561e-09,0.0,0.0,0.0,-1.2977495365119819e-08,2.0740796193732155e-06,0.0,-1.907449357261933e-09,1.4616729047188894e-08,-1.6571259278805775e-10,0.0,-1.1054866270218226e-11,-2.429592305007022e-08,0.0,-7.047593447175139e-08,0.0,-7.625691009747522e-10,-2.1375852652256472e-10,0.0,1.5733481795894826e-11,1.2332168261962018e-06,-1.2130857448071429e-05,0.0,0.0,0.0,0.0,8.988522926703364e-12,-4.156930376917408e-09,0.0,0.0,0.0,-4.44095028264283e-06,0.0,0.0,1.1124159483004678e-08,0.0,-5.837567165415972e-08,-3.942918298259392e-05,-4.6261421187370594e-06,-6.100521689458826e-10,0.0,0.08214998010577428,0.0,0.0,0.0,0.0
64,-6.318116325940914e-08,-3.900084162359661e-09,2.2464539449345372e-08,0.0,0.0,0.0,0.0,-2.866030950252974e-05,-7.4288794448907745e-09,0.0,4.0399905023446837e-07,0.0,0.0,0.004247153401550833,0.0,0.0,-0.00010990614603034949,0.0,-2.7574452475117066e-06,7.656841866595298e-13,0.0,0.0,0.0,5.902046482445868e-14,0.0,-7.16717418404629e-08,0.0,0.0,0.0,0.0,0.0,-4.4377356827599095e-08,0.0,0.0,-5.254708003053754e-12,0.0,0.0,0.0,-5.489050706897544e-06,0.0,-3.527318569270779e-08,0.0,0.0,0.0,6.158533867880462e-09,0.0,0.0,0.0,1.5646191438425364e-06,0.0,2.9180945724917326e-08,6.563990483991797e-05,-1.5410135947171529e-10,-3.9662192596747294e-11,0.0,0.0,0.0,-5.578502807260244e-11,0.0,0.0,8.605926883250087e-06,0.0,3.42450101059473e-09,-7.628618326014497e-09,-1.247129364738233e-10,-5.542571071759759e-11,0.0,0.0,0.0,-9.456849134499412e-09,-6.997357337042284e-05,8.064525557275936e-05,0.0,1.4555589604274555e-08,0.0,0.0,7.465368815464382e-10,2.6589585436604157e-10,0.0,0.0,-3.445427613063908e-05,0.0,3.0338397010580044e-09,0.0,0.0,1.2290731059685567e-06,0.0,-3.710738840104953e-12,0.0,0.0,4.202344599643839e-13,0.0,0.0,-1.5508719886706935e-09,7.2309080349074305e-09,0.0,0.0,0.0,0.0,1.199344783651117e-08,0.0,1.3060698461800028e-10,0.0,-4.6261421187370594e-06,0.0,0.0,0.06395088296484341,-2.632940285574362e-06,0.0,0.0,2.468222376245534e-11
65,0.0,1.511827891578372e-10,0.0,0.0,0.0,0.0,-0.06924731389330196,-9.525030593118128e-06,0.0,0.0,0.0,0.0,-3.624009102265669e-11,0.0,-2.9593016558585237e-10,0.0,0.0,0.0,0.0,0.0,-5.291974405781674e-05,0.0,0.0,-3.3069923346025404e-15,1.0355138676790592e-06,0.0,0.022797313916199363,0.0,0.0,0.0,0.0,-4.938796100331696e-07,0.0,0.0,4.710604935230824e-11,0.0,0.16886058094454764,3.939398554477641e-10,-2.560056003163433e-12,-4.2250622952113106e-11,3.518664671737457e-05,3.649792686178136e-08,-2.4806642879830093e-10,0.0,0.0,-7.651634762958299e-11,0.0,2.1635247957627557e-06,-1.1750323472570396e-22,0.0,0.0,2.5751433259008387e-06,0.0,1.3521325884073043e-14,0.0,0.0,6.655390025973781e-07,5.170237343119668e-10,-2.047441588329771e-10,0.0,2.4894751975199518e-06,0.0,1.3284693048971121e-05,-1.8989526410457638e-07,0.0,-1.4876696651657982e-12,-2.841795102980442e-16,0.0,0.0,-3.6898148066643344e-11,-9.075900960006292e-06,0.0,-1.7898458596844547e-10,5.788279625299918e-05,0.0,3.150828021839887e-08,-0.13562033028316428,0.0,2.250050413489263e-15,0.0,0.0,-1.327276000751528e-10,-2.9996758897909365e-11,0.0,0.0,0.0,0.0,1.0110909316711116e-08,0.0,0.0,0.0,-8.631399522174356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445261353287928e-13,-7.4111568593351175e-09,-1.7978152086891532e-07,-4.876309561148322e-09,0.0,0.0,0.8419367402992339,0.0030302012463992306,0.0,0.0,-3.942457539840296e-11
66,0.0,-7.9557585817393e-14,1.0089961622643077e-13,0.0,-1.1731306739208425e-05,-2.5156108985452416e-10,-0.9150674097943008,8.090675656777268e-05,2.4908694825378176e-11,1.0057749932789512e-19,2.5035595165111963e-16,0.0,0.0,-0.00019185963742040287,0.0,0.0,0.0,-1.016866484942173e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.539368846123511e-07,0.0,0.0,0.0,0.0,0.0,-9.096008303056885e-07,0.0,0.0,0.0,0.0,0.0,0.2052576663598294,0.0,-6.710620492711741e-06,-5.077411545768102e-07,0.0,-2.0347397762279017e-08,0.0,0.0,0.0,-9.988627317229472e-08,0.0,0.0,1.9650826114234383e-09,2.6563015636631973e-06,0.0,0.0,0.0,0.0,1.6458987444700426e-07,0.0,0.0,9.355220320446472e-06,0.0,0.0,0.0,0.0,-1.273443231651431e-05,4.001793655416849e-05,0.0,-6.643649507656374e-11,-1.972891679663281,0.0,0.0,0.0,1.2751057323910762e-11,0.0,0.0,-6.7262048224766505e-09,0.0,-5.799449310548526e-07,0.0,9.05714099605979e-10,1.9737825907151076e-13,0.0,1.1197361584543296e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3537401497997002e-12,9.895617668692342e-09,0.0,0.0,0.0,0.0,0.0,-8.222433123181121e-09,0.0,-3.2129111083085396e-06,-8.694497510434933e-09,0.0,0.0,-0.00044565549164499407,0.0,0.0,0.0,3.9732878048685044e-10,0.0,1.0025778450776803,9.929303971374052e-05,-4.250238385465908e-06,0.0,7.362487640216227e-05
67,0.0,-7.263288367742894e-06,1.4615647390793491e-12,0.0,0.0,0.0,0.0,0.0,-2.545710259153343e-13,0.0,0.0,-2.271983042664732e-10,6.111611390744246e-09,2.9011659921596316e-06,-1.333956267727458e-08,0.0,0.0,6.80376692748411e-19,0.0,0.008092938566527874,6.179012366290434e-08,0.0,0.0,0.0,0.0,0.0,0.023469882447086428,-2.4605695991418826e-10,0.0,0.0,0.0,1.2994271782676437e-09,0.0,0.0,0.0,0.0,0.017585541442829325,0.0,-5.0675605450791145e-06,-7.686668396426667e-09,0.0,-5.410178594831365e-06,0.0,0.0,0.0,0.0,0.0,2.0907385120142125e-06,0.0,2.5979141628956228e-09,1.0455221721833026e-09,0.00028161992351730786,-4.314367883196955e-07,-2.822583131328072e-14,0.0,-0.09795189453472042,-2.3867018564904375e-07,0.0,0.0,0.0,-0.00031248700307814545,0.0,2.653122335275451e-07,-1.176566979068247e-08,9.24419472571552e-12,-2.249513571361647e-06,0.0,0.0,2.1416958251284652e-15,0.0,5.543424173298919e-07,7.624688424059944e-05,0.0,0.0,0.0,-1.9310543322257983e-05,1.7292046351612398e-08,-9.181608883963388e-10,0.0,-3.722675884684937e-09,-2.275156486354476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491728329321527e-09,-3.014026318637694e-06,0.0,1.975985712644782e-06,0.0,0.0,0.0,-2.1753087311146936e-10,-1.5821385129234005e-09,-6.445122503591365e-11,0.00030823685118006386,1.5765669813671322e-07,7.152554235017556e-05,0.0,-1.3091965800811384e-13,0.0,0.8645154810387871,-0.0071463149657352565,7.848429818168749e-11,0.0,0.0
68,-1.2207058230213822e-11,0.0,0.0,0.0,0.0,0.0,-0.9066603802087811,4.972117104234562e-05,0.0,0.0,7.27066366191427e-07,0.0,0.0,0.0,3.226819757225466e-11,0.0,2.581135522290832e-07,0.0,-2.4954872721129903e-09,0.0,0.0,0.0,0.0,0.0,9.793561795947775e-07,0.0,0.023400473641569993,0.0,0.0,0.0,-3.0460835657516654e-06,-5.060821417569356e-07,2.5621881010142207e-09,0.0,0.0,0.0,0.16914976098210138,0.0,0.0,0.0,0.0,7.1200268300551644e-06,4.266083446665567e-08,0.0,0.0,0.0,-1.5019461432095535e-13,0.0,0.0,0.0,0.0,0.00026084159792029096,0.0,4.844462089633632e-14,0.0,3.068942302561999e-14,-1.8343060179647717e-05,5.183635532687905e-10,0.0,0.0,4.274119413395479e-07,4.0682551982655846e-08,6.816822923862611e-09,0.0,-3.5331771811262195e-10,0.0,0.0,0.0,3.621713530202663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009403209351278655,-4.1451147006347263e-08,0.0,-1.1306387486522202e-07,3.5029844968153504e-08,0.0,0.0,0.0,0.0,2.1786669867560551e-07,0.0,-4.66500994205426e-10,0.0,0.0,0.0,1.926495569555301e-09,0.030536481580926624,0.0,-2.0374206422797223e-09,0.0,0.0,0.0,0.0,4.1271820971320313e-13,-6.446778959459066e-07,-1.9195973902165332e-08,7.658534102034987e-05,0.0,0.0,1.1273971186074932e-06,0.8419367402992339,1.1051068536507915,0.0,0.0,0.0
69,0.0,0.0,-2.0146686911470338e-10,0.0,0.0,8.17954067988316e-11,0.0,-0.0006363575852705998,0.0,0.0,-8.493347135209807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637134358181077e-06,5.005962777410711e-07,0.0,0.0,0.0,0.0,-5.900639381888264e-13,0.0,0.0,0.0,0.0,0.0,-1.644645586987362e-06,-2.1281734012250528e-10,0.0,0.0,0.0,0.0,0.0,-4.71727487615591e-05,0.0,5.376309494494503e-06,0.0,7.727190177858449e-06,-2.635549747104776e-09,-1.0615746588525415e-06,-2.358264690793731e-07,0.0,7.821598893825664e-12,0.0,-7.198650710101158e-11,0.0,0.0,0.0,-5.585364765366873e-08,0.0,0.0,0.0,0.0,5.207075817501735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676761564171391e-13,-2.0859617630973083e-08,2.1475334526475728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6464241856403602e-11,0.0,0.0,-2.6485901962571185e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666587787751085e-06,0.0,-1.2811467913508721e-14,0.0,0.0,0.0,0.0,0.0,4.345013102676567e-05,0.0,-1.7552520004805513e-09,1.8065320768186365e-07,-3.1205962737114914e-08,0.020601393295683123,0.027189393070150194,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,5.3639639845604186e-05,0.0,0.0,0.0,0.0,-1.68902223066796e-17,0.0,-1.631810327602465e-08,-1.6195175729631805e-07,0.0,0.0,-0.001363366696922203,-2.964837237340663e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.479607185565084e-05,0.0,0.0,0.0,-6.455926631335267e-08,0.0,1.1582394199668857e-10,0.0,-3.192035209979004e-14,0.0,0.0,0.0,0.0,0.0,-1.2432247675655498e-08,-1.3121873734653188e-08,0.0,0.0,0.0,0.0,7.585309261311464e-12,0.0,-3.4887001802786374e-18,8.828902095348217e-09,6.106622140610705e-16,0.0,0.0,0.0,3.0244318866767233e-09,0.0,2.005877306228263e-11,0.0,0.0,0.0,-6.978844549269038e-07,0.0,1.3779633358351494e-05,0.0,-8.990129471263019e-09,0.0,0.0019305941649758345,0.0,0.0,5.054059702380846e-07,0.0,0.0,0.0,-3.4938980111402514e-10,0.0,-2.831400022814592e-06,-3.514569173834762e-12,0.0,1.1811713339002799e-16,1.183120989120512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679299535208389e-06,-3.986029257740803e-11,0.0,0.0,0.0,0.0,0.0,1.1008915394874684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130225048947213e-09,0.0,0.0,0.013341513883725325,0.05793467513726901,0.0,0.0,0.0,4.85892238745752e-12
71,-3.255829478127667e-09,0.0,-1.3680223497704317e-09,0.0,-1.5378115940052399e-09,0.0,-6.814450995030527e-06,-3.578596080614741e-05,0.0,0.0,0.0,0.0,1.4413718748371955e-13,0.0,0.0,0.0,1.9335655356985578e-07,0.0,1.2734341383786347e-07,5.561898271656717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319828330076201e-05,0.0,0.0,0.0,0.0,1.0108932086779809e-14,5.199007920743087e-07,-4.729036117335445e-05,0.0,5.397690533185713e-06,3.848634846911541e-05,6.756169954199278e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.924103607941794e-11,-1.3561456365350547e-09,0.0,0.0,0.0,0.0,0.0,-3.853466250388684e-16,0.0,0.0,0.0,2.8758250767695415e-12,0.0,-1.1378218005975413e-06,2.906496977103541e-13,0.0,0.0,-3.1001980541964397e-14,0.0,0.0,-1.6233884308152475e-15,-1.037781158522564e-09,0.0,3.3466566881464074e-08,0.0,6.670097213342774e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.009864180624649e-05,0.0,0.0,0.0,0.0,-2.5563215612028163e-06,0.0,-1.0560726189597138e-08,0.0,0.0,3.3275320682670504e-14,1.9472084524842304e-09,1.7165178652339568e-05,-1.883671435894262e-09,0.0,0.0,0.0,0.0,0.0,-8.843589621854599e-11,-6.65534297675054e-07,3.882298661141582e-06,-3.8319039586383213e-05,0.0,0.0,0.0007031401054488747,-1.0594055511109544e-06,0.0,0.0,0.0,0.0
72,0.0,5.972545577901114e-11,-3.516729119784409e-11,0.0,0.0,0.0,0.00045806907912611383,0.0,0.0,-0.002312967934620669,0.0,-1.6835823371270237e-12,0.0,3.0467630120765026e-07,1.7659742880968104e-07,0.0,0.0,-3.7554628541885445e-15,-9.277854189181315e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.951609179640498e-05,0.0,0.0003772483577479809,0.0,-3.2946187824526175e-06,5.3258641104371594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.456933444210907e-07,0.0,1.0611962822503122e-09,0.0,-1.9835328217335637e-06,4.550901750281032e-13,0.0,5.940866201759043e-11,0.0,-2.5491648111155313e-09,0.0,0.0,-5.064834031843324e-08,4.651827420786016e-09,0.0,-4.381145569306358e-07,0.0,0.0,0.0,0.0,-9.873333120514689e-13,0.0,0.0,0.0,3.364758989983388e-06,0.0,0.0,-7.649482165278755e-18,0.0,0.0,0.0,-2.329299100329358e-11,1.5218786576562887e-09,0.0,-6.36458277374306e-07,0.0,-2.012873016380759e-10,0.0,1.605943038925604e-09,2.42716298207782e-10,0.0,1.9540587255521753e-14,0.0,1.142437196729935e-09,0.0,1.7814861016766676e-09,5.0245045480444475e-08,0.0,0.0,0.0,-2.1415738978721475e-07,-1.090390257086764e-07,0.0,5.810152510687876e-15,0.0,-2.7452774440006787e-08,2.3521222432562594e-08,-4.492483231259783e-07,-1.586803347805085e-10,0.0,0.0,6.003574590181689e-09,0.0,0.0,0.0,0.13944186199931538,0.024528497368674722,0.0,0.0,0.0
73,0.0,0.0,-1.1604787200767142e-09,0.0,0.0,0.0,-0.007471169083538731,-4.816914948386023e-07,4.400436844473795e-10,3.9975155613760207e-20,0.0,-4.970361379965071e-07,-9.087546617771048e-07,0.0,0.0,6.264985232464628e-09,0.0,9.15951981096343e-17,5.900927985216669e-10,0.0,-8.352505734140507e-06,0.0,0.0,6.514865474722362e-14,3.127438631341947e-14,-7.16717418404612e-08,0.000659091033614053,-2.8312801673075822e-08,0.0,0.0,0.0,0.0,-7.54965680325003e-13,0.0,0.0,0.0,-0.00017242750045257799,0.0,-6.135734945325022e-08,-1.0201092172816813e-08,0.0,0.0,0.0,8.097610561290339e-12,-2.2694680418895892e-07,-3.7291415402574785e-08,-9.754677316296498e-16,2.427673487794483e-09,0.0,0.0,-6.108021018645506e-11,8.934433952334039e-07,-9.230400640989169e-07,8.116746796844357e-15,1.5271411494931132e-08,0.0,0.0,8.29327647527333e-05,0.0,0.0,-1.1106734904135047e-08,-2.6222625194516957e-10,0.0,-7.573951843089049e-09,0.0,2.346654489873752e-11,0.0,0.0,0.0,-2.909765617503652e-10,2.0740796193732155e-06,-1.9800951226955194e-09,-1.0576322281994156e-11,1.4616729047188894e-08,-1.6571259278805775e-10,0.0,-1.1054866270218226e-11,-7.27306998495121e-10,-9.758345467519841e-14,-7.047593447175139e-08,0.0,-7.625691009747522e-10,-2.1375852652256472e-10,0.0,1.5733481795894826e-11,3.476536024851776e-08,-1.2130857448071429e-05,0.0,0.0,0.0,0.0,9.925520219247511e-14,-4.156930376917409e-09,0.0,3.5331337902519297e-06,0.0,-4.44095028264283e-06,2.403595929254498e-10,0.0,1.1124159483004678e-08,0.0,-5.699065626316476e-08,0.0,-4.6261421187370594e-06,-6.249388476805594e-10,0.0,0.08214998010577423,0.0,-9.128495949062124e-14,0.0,0.0
74,0.0,0.0,-1.2329240185026745e-09,0.0,0.0,5.419075310708743e-05,0.0,-4.736564045320479e-07,0.0,0.0,-1.68902223066796e-17,0.0,0.0,-1.3941382775323274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35358856785482e-16,2.936798189556193e-14,-7.409570470676114e-08,-7.306056311914659e-09,-2.998168435483449e-08,0.0,0.0,-6.455926631335267e-08,2.2931525894928902e-14,9.784571428384534e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.780861585848424e-10,8.500796214973851e-11,0.0,0.0,8.158463554636174e-12,-4.2544081226435243e-07,0.0,-3.4252809140363077e-13,7.551875456095952e-11,1.0423243388468309e-16,1.222288103431234e-06,0.0,5.732887542721419e-08,0.0,4.658843383415934e-11,3.047755940534981e-09,0.0,0.0,0.0,0.0,-1.197535249243645e-06,-1.0936565807623721e-08,-9.653837194132568e-12,1.3779633358351494e-05,-1.0377731324108807e-10,-4.4574806469670104e-11,0.0,-6.784594078018021e-14,0.0,2.6071576595433085e-14,4.275832317129353e-05,0.0,0.0,0.0,-5.468276266064285e-10,-1.655373581625361e-10,0.0,1.159054503004728e-13,0.0,-9.65512104306321e-14,0.0,0.0,-7.863256570273097e-10,-2.2007445434853585e-10,0.0,-4.824485076769124e-13,0.0,0.0,-1.1664595913077502e-06,2.3389240656108363e-13,0.0,0.0,0.0,7.666246416416971e-11,0.0,-8.755816215941846e-08,0.0,0.0,0.0,-1.4270905971940177e-06,0.0,0.0,0.0,-3.122325014932672e-09,0.0,0.0,0.013087725874910052,0.08063844756682675,0.02381621001780112,0.0,0.0,4.574470782051805e-12
75,0.0,0.0,0.0,0.0,3.561342598106836e-11,0.0,0.0,-1.5031519363473475e-07,0.0,-0.00227779130128739,0.0,0.0,0.0,-1.8879381500503172e-05,1.0834412088329149e-06,-3.1318275489815924e-05,0.0,0.0,1.3367412644290554e-09,0.0,6.627777114929543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60003763352956e-11,1.1488028849586221e-07,6.206646384688411e-06,0.0,5.864666251020035e-11,-5.169616948495238e-15,0.0,0.0,0.0,-1.3023448680518189e-08,-0.0008372599312856141,-1.179109869122644e-06,0.0,0.0,-2.3995419974910708e-12,2.016364287811941e-12,0.0,0.0,2.767122595030067e-16,-1.2713141883485882e-09,6.736928302290264e-16,0.0,-1.5807417921839462e-11,1.0012633672572066e-09,4.444107454711233e-08,-5.0648124063171536e-08,4.85132778786509e-09,0.0,0.0,1.722130428305691e-12,0.0,-4.249263627318273e-12,0.0,0.0,0.0,4.467742485930061e-05,2.4392667611438907e-11,-3.665457515718237e-09,0.0,0.0,0.0,8.700485028516545e-07,-7.21884538748339e-05,-2.601567119519317e-07,0.0,-5.60014756020541e-06,-2.622492653737127e-10,-2.7407589407950202e-05,0.0,0.0,-3.643488484771811e-12,0.0,0.0,0.0,2.9823145795596036e-09,0.0,0.0,1.0083951655363094e-07,-8.034039369091779e-05,0.0,4.5930947858676097e-07,0.0,0.0,-9.102795287156107e-10,0.0,0.0,0.0,1.895840241310745e-12,-3.2391787871596755e-08,8.958535664133725e-07,1.8100520988819133e-08,1.368497822158467e-10,0.0,1.3170358166646513e-08,4.850000775966142e-07,-6.758302937218446e-09,0.0,0.0,0.14287773798753278,0.0,5.928995472623092e-12,0.0,-5.8851908147607295e-06
76,9.265175830213952e-17,0.0,-2.4001554834398575e-10,0.0,0.0,-6.95208234002162e-15,0.0,-8.706740901806348e-10,-1.273859841525395e-13,0.0,0.0,-9.245615433616794e-08,-1.098211603222666e-12,-6.811582222962987e-07,0.0,0.0,-6.476673255606307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40948027753324e-12,0.0,0.0,0.0,0.0,-3.946597013254271e-07,-3.456234472414956e-07,2.5869787094828433e-09,0.0,0.0,0.0,-8.818882722246794e-05,0.0,0.0,2.8546348024906944e-12,0.0,-4.209364245381095e-07,-3.396465180876803e-08,2.2645196381887087e-07,-1.715285026556572e-08,0.0,8.430756511338083e-12,2.0197959565652857e-09,1.562788516382025e-05,-5.840935023121912e-14,-1.3532681968640806e-09,9.999347029075224e-08,0.0,-3.971698218530991e-17,0.0,0.0,1.8625550484802755e-08,0.0,3.7839791750859884e-14,-4.25216581168437e-15,7.21647468062915e-08,-5.7795232420371616e-08,0.0,0.0,0.0,0.0,-3.2147378389006345e-14,1.208014436931833e-13,-2.3842291260336238e-17,0.0,0.0,4.5789840596814963e-07,-1.726716636251557e-11,0.0,0.0,0.0,0.0,-4.273016641480415e-08,0.0,1.6094422309728219e-09,-1.3032241866084552e-11,3.093250681896564e-09,0.0,0.0,0.0,0.0,1.5054425895093415e-07,6.036378643863126e-08,-6.8642854220156e-09,-8.023541143793185e-11,0.0,1.9227106097254607e-09,-3.0207621768557624e-08,1.3436095288889068e-06,2.2242149382286387e-13,0.0,-2.7392447352038697e-08,0.0,0.0,1.1459389603157053e-11,0.0,0.0,0.0,-4.957322401222379e-06,0.0,0.0022902774495849078,0.0,-0.00029275889146360666,2.0893192806964166e-17,0.0,0.19243027205519597
77,-1.8082742099827615e-08,0.0,2.4934688534852272e-08,0.0,0.0,0.0,-0.9066603802087811,-0.0006538313659861894,0.0,-0.3570644668554568,0.0,0.0,0.0,0.004328431645381646,1.7425780543727176e-06,0.0,0.000347371702358715,0.0,0.0,0.0528050678488558,0.0,0.0,0.0,0.0,0.0,0.0011255547751937971,0.02274144116708349,-2.661085757016392e-05,0.0,0.0,0.0,0.0,2.6077694583384763e-09,1.7312869722458136e-11,0.0,0.0,0.1698386092775751,9.560346517722675e-05,0.0,-7.336224475499864e-09,-8.486661658711056e-08,1.085386146243082e-06,4.260783368645777e-08,7.284005704555911e-06,0.0,0.0,0.0,0.0,0.003648316549416779,0.0,9.813440560304e-10,0.0,0.0,9.047371801065868e-13,0.0,0.0,-1.7503383240871328e-05,0.0,0.0,3.119128804165768e-05,0.0,0.0,4.329846502705782e-06,-1.2711985866883781e-06,8.636484771173035e-12,-1.9240843047829055e-06,-3.21183810733936,0.0,3.623281662216426e-14,0.0,2.7260490946285883e-05,0.0,0.0,0.0,-6.814570998693022e-08,-5.812327573115372e-07,-1.0892594282880248e-07,-4.2248909324002766e-08,0.0,0.0,0.0,0.0,-3.314135685829915e-07,0.0,-3.2475711585529286e-09,8.693258867211676e-07,0.0,1.0699430322245453e-10,0.0,0.0,0.0,0.0,0.029007899231971196,7.336030417723324e-07,-2.0503418327332193e-09,0.0,0.0,-7.700675928154731e-09,0.0,0.0,-5.569097366263408e-06,0.0,1.2130626988391931e-08,0.0,0.0,0.0,0.8419367402992339,0.36419316458677214,1.0167617215266007e-12,0.0,0.0
