,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
62,0.0,0.0,0.0,-7.881270413892898e-13,0.0,1.1101132215102894e-05,0.0,0.0,0.0,-3.701685358115234e-06,3.175752013468143e-08,-3.827066854911952e-06,3.4091935914928873e-09,7.66386702379969e-07,0.0,0.0,0.0,-2.4284825268038623e-06,8.776247896816456e-14,7.696435983556185e-05,9.430652245798893e-05,0.0,0.0002743156862464139,0.0,-3.89380765553555e-09,0.0009850288217724185,0.0,3.009169296186114e-19,-0.00023051494495408137,0.0,0.0,2.1361747413279827e-16,0.0,2.6309977544178168e-09,1.2719439764282564e-06,3.1511614158798664e-05,0.0,0.0,0.0,-1.907525846313929e-09,2.898813021653996e-14,1.2708622192489734e-07,-4.629674308708655e-05,2.3192947243329628e-11,3.256731822019526e-14,0.0,0.0,2.121720704360161e-09,9.872447047238886e-09,0.0,3.8401622768607534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34968052610951e-09,0.0,0.0,5.260781730053112e-13,0.0,-1.4466685230666913e-19,0.0,2.0871072427592358e-07,0.0,-1.6496795702871317e-06,0.0,6.525382501926125e-13,0.0,0.0,0.0,-5.554643181581313e-13,3.1828421668460172e-15,0.0,-1.3668416769424245e-14,0.0,3.89753763990814e-06,1.2040941332222679e-15,-6.494385107004728e-12,0.0,8.804804671053702e-12,1.373799895745956e-16,-0.011536687164972975,0.0,0.0,0.0,0.0,-2.9628545214508885e-12,0.0,-2.1545940685710734e-05,-2.8423225456141613e-08,0.0,7.333789229254636e-11,0.0,0.0,0.0,0.0,2.97688270973045e-07,0.0,-0.0039027846925472343,0.0,-1.2706828578679108e-05,0.0,0.21414429815742483,0.0,0.0,0.0,0.0,0.0030812896864472914
63,0.0,0.0,0.0,0.0,1.886012576815364e-08,0.0,0.0,0.0,0.0,0.0,1.6396951325947943e-05,-3.43885406863608e-05,3.169792984512667e-13,0.0,-2.012544379619922e-13,0.0,0.0,-1.774746863280493e-11,-9.444416343970355e-16,0.0,4.871003554931416e-06,0.0,2.4011421990293252e-11,0.0,0.0,0.0,1.7824477633761502e-10,0.0,0.0,0.0,2.6211811791661318e-09,-2.666844552163431e-11,0.0,0.0,0.0,-7.262962570376575e-06,0.0,0.0,0.0,0.0,-8.272828147601386e-10,0.0,3.0654713634158916e-07,5.61283541465368e-17,0.0,0.0,0.0,-4.535526296844411e-06,0.0,-2.0289910655202804e-08,8.944225447034553e-08,0.0,0.0,1.3043369158868772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854892457715328e-15,0.0,0.0,0.0,3.7831505415801905e-10,0.0,3.660792587673499e-05,0.0,0.0,0.0,-9.369492487202078e-17,0.0,0.0,1.52500138118352e-10,0.0,0.0,-5.186709659969293e-13,1.52177908111002e-12,0.0,0.0,6.21379886988341e-13,0.0,0.0,3.6037677049506965e-10,0.0,0.0,-4.554515779010474e-11,0.0,0.0,0.0,0.0,-3.918050471967147e-09,0.0,0.0,0.0,0.0,0.0,7.591362733139992e-09,0.0,0.0,0.0,2.4293390953663695e-06,0.029887434438314493,-2.2694836375651555e-06,0.0,0.0,0.0,0.0027200728070779848
64,-8.829985822695511e-16,0.0,5.243791006672661e-08,-3.7034039931777934e-05,0.0,0.0003193251289941297,1.1658069049045396e-07,-1.7679417549963497e-09,7.088968687322826e-15,8.165948661868202e-12,0.0,0.0,3.806313702900589e-05,0.0,0.0,0.0,-3.7152242665851665e-09,0.0,0.0,-2.901454729570445e-07,0.0006610826301174221,4.4807433048034545e-07,0.0,0.0,0.0,0.0,-8.449456736127805e-09,0.0,0.01080236853065487,0.0,0.0,0.0,0.0,0.0,0.0,1.0139568177539209e-10,0.0,-8.522629432439449e-08,0.0,0.0,7.039371337185764e-11,0.0,-0.00047968036248719403,-1.2268501012873212e-11,3.710587668598783e-08,0.0,0.0,7.929427417102333e-07,7.119017804805094e-13,0.0,-1.8382784922581394e-05,0.0,0.0,0.0,0.00014871021159188486,-3.385489171509687e-07,0.0,0.0,2.148828797989395e-09,-5.128948782557082e-09,0.0,-2.6014519439592734e-10,0.0,0.0,9.33884299976034e-10,0.0,-1.0870548840070016e-12,0.0,0.0,0.0,0.0,7.389029221313906e-18,0.0,0.0,0.0,0.001829870520540823,0.0,0.0,2.3242503918101073e-05,1.772199890178831e-13,-4.7097937231477055e-12,0.0,0.0,-1.2851921559289929e-18,0.0,0.0,1.5043734800138206e-09,0.0,-1.3084578373195859e-15,0.0,0.0,-2.4007502589317673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232227503460197e-06,0.0,4.1617913259241605e-10,0.0,0.22123712426311856,-2.788557854090083e-05,0.0,-2.904722211962622e-06,0.0,0.0
65,6.917314799579854e-07,0.0,1.853853143727045e-12,-6.7345268367935e-16,-6.974270921888876e-16,-3.043773796451615e-11,-2.5474635984865826e-14,-1.0745488520011065e-07,0.0,0.0,-7.101081490051915e-08,0.0,-1.9865902980055878e-08,0.0,-3.2338489654106164e-11,0.0,2.7921086860858115e-10,-0.0038316180229335146,3.6619303051774455e-17,0.0,0.030382416275141176,0.0,-8.491851967873473e-06,-0.34812204781865297,0.0,0.0,1.342581824419039e-07,-2.9014689822037157e-16,0.010743687715084514,0.0,0.0,0.0,0.010432116668240399,1.9755522298373677e-08,2.862583664905789e-09,2.3888654620925947e-05,2.2230352426296915e-05,-4.544898760296924e-14,0.0,0.0,8.361661138176134e-09,0.0,0.0,0.0,0.0,-0.01715465120762505,-7.361322861596611e-07,1.1013865104314444e-06,7.846557407503848e-10,0.0,-1.4315694592440762e-06,0.0,0.0,-1.82957249963077e-07,0.0,0.0,0.0,-0.028922790907414994,0.0,0.0,0.0,-3.7292462359145764e-11,0.0,0.0,9.317278316654888e-10,0.0,0.0,-4.5440227568188147e-07,0.0,4.37376841535127e-05,0.0,3.452436126272996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3251690705231945e-09,0.0,0.0,-1.2029037709286944e-16,0.0,0.0,2.4316273624638493e-09,0.0,1.087643544769934e-05,0.0,0.0,0.0,0.0,5.784027973053992e-09,6.6447466548713034e-09,0.0,0.0,0.0,5.612034973782137,0.0,2.8505758295177037e-06,5.0013731452390854e-05,-2.408447102668876e-09,0.0,4.5414353459469385e-05,0.2294960234700978,-1.5267699119803392e-06,0.0,-0.12381131901319328,0.0,0.0032032098906154658
66,0.0,0.0,-1.5514885285742566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355423387848088e-06,-4.654147691307527e-05,3.850031839030183e-09,1.5225262798775394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282691560532447e-09,-3.4278817540132105e-11,-7.748576760072488e-13,-2.0432519030065187e-05,0.0,-1.2676178505286245e-07,-6.234765218540016e-14,-4.256286553935693e-07,0.0,4.02373637202428e-11,0.0,0.0,0.0,0.0,2.35634832961667e-08,0.0,0.0,0.0,1.6506768046134651e-12,-3.010939664635278e-11,-9.043580766006374e-23,0.0,0.0,0.0,0.0,-4.066162351451592e-07,3.195087655338351e-12,0.0,-2.7583056751591306e-09,7.892151016875653e-13,-8.324591112026842e-05,0.0,0.0,-2.0953445733291755e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0905223087430148e-07,0.0,0.0,7.316634416065262e-11,4.678483381101041e-06,0.0,-3.068470123816719e-14,0.0,6.660344232604569e-15,0.0,0.0,0.0,0.0,-5.728001498908504e-13,0.0,0.0,1.891603721629233e-12,0.0,0.0,-9.96097001591204e-10,0.0,-1.7454772073454465e-09,0.0,2.4980920672499497e-06,-7.18474857005655e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384163545975174e-10,1.662863938080426e-08,0.0,2.001990002960609e-07,0.0,0.0,-4.7470699716336444e-07,0.0,1.84042150588667e-07,0.0,0.10611344427920388
67,-1.238664485808484e-13,0.0,-2.2963381537379272e-08,0.0,-3.0194947559124258e-09,-1.4006272317677888e-08,0.0,0.0,0.0,8.194031630380548e-11,-1.0146708532872583e-06,4.3124207284452965e-06,0.0,0.00014924929886978678,6.402947934231843e-08,2.4008392012301517e-07,0.0,-2.587401423112982e-10,9.19209132253364e-15,7.21175844472005e-05,0.0,0.0,7.52066441128714e-08,0.0,1.0882748003721225e-08,-4.0851293431327736e-09,-1.5982784903450022e-08,0.0,3.832903989699042e-05,-7.4383870802632e-15,-5.027457881906423e-12,0.0,0.0,0.0,1.4530410522050308e-09,-1.225856031124498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84973856958766e-09,-2.655393145018773e-17,0.0,1.710113161600982e-09,0.0,0.0,-2.6340778107036946e-09,0.0,0.0,2.817041951471344e-14,5.612128901386062e-14,1.5333401451979106e-06,0.0,0.0,0.0,1.1324744963095849e-07,0.0,-2.6079598365631186e-10,0.0,0.0,0.0,0.0,-1.8967595241990022e-12,0.0,0.0,-1.555224337708862e-06,3.8828279410080226e-16,0.0,7.447561964511445e-09,0.0,2.3013788121481964e-12,4.636119732433573e-11,4.470794322659639e-15,0.0,0.0,0.0,-4.919482468091717e-12,0.0,0.0,3.033797730539076e-15,1.6561639274606124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552478674369357e-06,0.0,0.0,0.0,3.3299408230554083e-07,1.6705863317074272e-15,0.0,0.0,0.0,-1.2905722413281772e-14,8.556116853815495e-05,0.0,0.0,7.115761602005461e-08,0.0,0.0008955235277021134
68,1.4192483315420973e-11,0.0,0.0,0.0,-1.014563387705865e-08,0.0,0.0,-2.6959971078968324e-08,0.0,0.0,0.0,6.0965516118327665e-05,-1.3572425061144773e-08,0.0,1.9095527828167415e-21,0.0,0.0,0.0,1.5064669960092751e-10,0.0,0.02949718700339593,0.0,0.0,-0.35848298421542124,1.2245301128584016e-11,0.30273409453166905,0.0,3.100880355047019e-10,0.010686201532262357,0.0,0.0,-1.1560452374071968e-09,-1.7970041255761793e-06,0.0,6.218145265284394e-08,5.379949556201538e-07,0.0,0.0,-5.73085357771667e-08,0.0,-4.602369714049742e-07,0.0,-1.2164912472392188e-05,3.778229019480513e-11,1.5752121457643436e-07,0.0,0.0,-0.00019213337079466625,3.867652945341745e-07,0.0,-2.054102046631201e-09,-2.9130429023568823e-12,0.0,0.0,0.0,7.431482484617708e-11,-2.5037046328508913e-08,0.0,1.5599981343088243e-05,1.0858443343051436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318664287570643e-17,0.0,0.0035651141052011628,-9.091190181081e-05,0.0,0.0,-3.703007411270914e-18,0.0,0.0,0.0,3.0141961147378317e-09,3.4813892359190106e-13,0.0,-1.3982584566067895e-16,0.0,0.0,-5.175388908549409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900014484962835e-09,3.8118758484255184e-07,5.93689863942078,0.0,1.3325334746873572e-07,1.5386204994783855e-07,0.0,0.0,0.0,0.001933389053747181,0.0,0.0,-0.0023829680965043176,0.0,0.0
69,3.832881316389107e-11,0.0,0.0,5.267033619869786e-09,0.0,0.0,0.0,-1.1274264137154305e-08,0.0,0.0,0.0,0.0,0.0,-2.916038152643429e-06,7.341504196341051e-10,1.360237953656786e-09,0.0,0.0,0.0,-2.9777090318295076e-06,0.0,0.0,6.048384688420197e-09,0.0,9.378833145265314e-10,0.0,0.0,-1.623378603609111e-14,0.0,-3.526905848236452e-12,3.66649333199674e-11,1.4259605228239342e-15,0.0,0.0,0.0,0.0,8.957917029716157e-08,0.0,0.0,0.0,0.0,0.0,-4.59840202563502e-08,0.0,-7.954255063855397e-09,0.0,0.0,-3.1757124960496926e-08,0.0,0.0,0.0,-2.8298388842555297e-14,0.0,2.5187314085720946e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.823871288333846e-13,-1.6764751955571691e-12,-2.7061994855349235e-08,0.0,0.0,-1.6233470264423987e-08,0.0,-3.3770260576622874e-08,0.0,4.7051949480343084e-08,-1.032814980083031e-18,0.0,2.9081566972680083e-15,0.0,0.0,0.0,0.0,0.0,8.399232548224457e-06,0.0,-3.2317799590732146e-13,1.5742218460742038e-06,0.0,-1.3981176628493788e-12,1.5768160304370895e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.601302818777169e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270825065721216e-12,0.0,0.0,0.0,0.0,0.0,-5.007907177396586e-06,0.0,0.0,0.0,0.0,0.09066318726441856
70,9.855019948706748e-09,0.0,0.0,0.0,-1.0176199521888587e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.8980043280491704e-09,-1.3277968778787567e-08,0.0,0.0,-6.245782125266695e-08,0.0,0.0,0.0,0.0,0.02951070812594676,0.0,1.37256398462595e-09,-0.35848298421542124,0.0,7.655473270694661e-06,0.0,3.100880355047019e-10,0.015548012437919024,0.0,0.0,2.1768982251243613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602369714049742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774768640481281e-07,-2.0221080905383954e-08,0.0,0.0,0.0,8.457640391063438e-10,0.0,0.0,2.310485888981374e-06,-3.3911223080116194e-10,1.5445835245182322e-05,0.0,-4.3525517841193176e-13,-1.5709826700385462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318664287570643e-17,0.0,5.398597413883107e-07,0.0,0.0,0.0,-3.8048323475716416e-18,0.0,8.519344462573151e-06,5.667202877270604e-13,0.0,-6.080080483217641e-13,0.0,0.0,2.0434916207944496e-09,0.0,1.2926306950774185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389392261580827e-09,-0.0009808233041330883,5.816799060745743,0.0,1.332532300009412e-07,0.0,0.0,-5.883481503998507e-07,0.0,0.0,0.0,0.0,-0.0023829680965043237,0.0,0.0
71,-1.2105891397217517e-10,0.0,-1.1053463836753902e-11,1.2994861458917174e-15,-2.0112803005739697e-09,0.0,0.0,-3.0481644294217106e-11,0.0,-1.532450754079415e-07,0.0,0.0,-7.652390506333464e-10,-0.00010229415420978124,0.0,0.0,-9.865656618972092e-09,5.079367858644892e-10,2.4802354287002073e-14,0.0,0.0,0.0,0.0,0.0,6.877365359452357e-11,0.0,0.0,0.0,0.0,1.5310496397905224e-09,0.0,2.382058686419596e-10,0.0,-4.751511010676481e-11,-3.041531211454706e-08,0.0,0.0,9.505448360889876e-07,0.0,0.0,-7.916597661625656e-11,0.0,0.0,-6.995083417572995e-14,0.0,3.898932801464829e-12,0.0,0.0,-6.019408625236207e-11,-9.458275935791926e-07,-4.186479668561103e-08,1.9155242125012835e-12,0.0,-1.05401136385353e-09,-7.035413114564312e-11,-3.600616847722362e-07,2.1879204015788253e-12,0.0,5.485963206315464e-07,1.2939939886868575e-07,0.0,0.0,0.0,0.0,0.0,2.1204934211636498e-07,0.0,-0.00024870082773983504,0.0,0.0,0.0,0.0,7.627469916773405e-14,0.0,0.0,0.0,0.0,0.0,-9.583051338105375e-12,-2.8840469622919878e-15,0.0,0.0,0.0,9.182065769061703e-10,1.5994676692681934e-05,0.0,4.4782268233046644e-13,0.0,0.0,-4.6504195520064664e-11,0.0,0.0,0.0,0.0,-1.0993629919089382e-08,0.0,0.0,-1.7771332059723986e-05,0.0,0.0,-7.379548188546455e-11,3.990775623985727e-06,0.0,-5.999685985516893e-06,0.0,0.0,-1.1713575344026597e-08,0.0,0.0,0.0,0.0018199696910409235
72,1.2630124449721226e-11,0.0,-8.944768378181618e-07,0.0,1.6843918974936847e-07,0.0,0.0,3.767287837725449e-07,0.0,4.8498880148368373e-08,0.0,3.2353690285834484e-07,-1.803077729309892e-10,0.0,0.0,0.0,0.0,4.6912611533406446e-11,-3.122187228433154e-17,0.0,-8.219310617042232e-05,0.0,7.318002176812982e-08,0.0,5.236499696227033e-08,0.0,0.0,3.730802676320135e-15,-8.929203117254104e-10,0.0,0.0,-3.4961233612946674e-15,0.0,0.0,-3.0495870999987955e-08,0.0,0.0,-3.42041055641559e-06,0.0,0.0,7.885031615167401e-11,0.0,1.8306948178289262e-06,4.951230146487116e-11,-1.6619300103138664e-10,-2.783433441052162e-17,0.0,-3.1757124960491486e-08,0.0,-2.4987426341444163e-08,0.0,0.0,0.0,-2.830246748191124e-09,0.0,0.0,7.664863104709366e-07,0.0,1.5091685478809641e-05,0.0,2.9764190881365924e-08,-2.503282997197593e-10,0.0,0.0,0.0,0.0,0.0,-0.00023236015621262013,0.0,4.940320602722995e-09,0.0,0.0,-4.3327421009967895e-16,0.0,3.2441078798273136e-09,4.3572704070603796e-11,0.0,0.0,0.0,0.0,-6.283159415425732e-16,0.0,-8.429348748249281e-17,0.0,6.902866355218721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9940633704309615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049039012644456065,6.846142905978514e-05,0.0,-1.1672917014140857e-07,0.0,0.0
73,-9.152786687180457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597316109177779e-07,0.0,0.0,0.0,0.0,0.0,2.223911598558498e-11,7.068389941663823e-17,0.0,7.423358467775171e-06,0.0,-5.223634827291383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619411147986459e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403931286371107e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548059694651806e-08,-2.3253513137202443e-05,1.3802468368225495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183763669082936e-09,3.1021164438307267e-08,1.4296893404659308e-13,0.0,0.0,0.0,0.0,0.0,-5.02500633666447e-06,0.0,5.646676499834897e-09,-4.8444748761864357e-17,0.0,-1.984765711939724e-17,4.120113185177598e-15,0.0,0.0,0.0,0.0,8.543639521133127e-06,-6.349480362145984e-15,0.0,5.478164543440143e-09,0.0,-2.6553312477235263e-11,0.0,0.0,3.6371900577509964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6223320330343395e-07,-3.1630707864784956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71857195511669e-06,0.0,0.0,-3.2151766684056477e-08,0.0,0.0,0.0,0.1038260441361064
74,-6.606219545168429e-13,0.0,0.0,-5.427137249668944e-20,2.2892589002134877e-08,0.0,0.0,-8.702560040267068e-08,0.0,0.0,2.1259894657896412e-05,8.337319433794901e-06,0.0,0.0,8.377874106996416e-10,0.0,0.0,-1.62002734532733e-08,9.74879703160445e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.001001989079637835,0.0,0.0,-4.9200526373225473e-08,-2.841417902323019e-09,0.0,0.0,0.0,-3.4989870868954983e-09,7.940177403218352e-07,0.0,0.0,0.0,0.0,0.0,2.385739614515504e-10,0.0,0.0,0.0,0.0,3.774758283725532e-15,0.0,0.0,0.0,4.841679491108364e-09,8.195297371670135e-05,6.31205875285992e-08,0.0,-2.2383134652390536e-07,0.0,0.0,0.0,-1.7003708393169192e-09,1.8051165214388605e-07,6.296860765571881e-12,1.1216672369977306e-06,0.0,0.0,0.0,0.0,0.0,5.2962140726678024e-11,0.0,0.0,0.0,0.0,0.0,7.454029531793242e-09,-5.174204706126185e-07,-6.19996085144142e-09,0.0,0.0,0.0,0.00041093091063857615,0.0,0.0,0.0,0.0,0.0,5.488256412416326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058427679592373e-09,0.0,0.0,-1.253180757327062e-05,0.0,0.19375633914510593,-8.470845612003676e-06,0.0,-0.002129500483631752,0.0,-1.6488517070749902e-06
75,7.102934201224706e-07,0.0,1.0895830409017267e-09,0.0,9.62769666329257e-11,-4.051930702415583e-06,0.0,3.4606457193982464e-06,0.0,0.0,1.904204697247193e-05,-1.7868849895706472e-08,1.4796486756120383e-09,0.0,0.0,-2.0515052186341975e-05,0.0,5.323226649617697e-06,0.0,0.003645616539167732,0.03164029247506219,0.0,0.00027271359332604737,-0.35840767569518417,-6.91461441268964e-11,0.0009107733949693471,0.0,-2.6680318031356995e-17,0.0,0.0,-1.2867722386397879e-08,3.656627126161095e-18,-0.031820437753999564,1.0340922316393559e-07,-8.137310195986493e-05,0.0003083184965586372,0.0,0.0,-1.5433854671186622e-09,-0.002014594344488807,-2.2993887412202139e-10,2.3962836056844733e-06,-0.0029849994198952543,-5.8806443721227536e-12,1.2641438125106585e-13,-0.355384662241653,-7.175237810590552e-07,1.1013865104314444e-06,0.0,0.0,8.450765197198039e-05,0.0,0.0,0.0,-1.827258263402013e-05,0.0,0.0,-0.02887325722910658,0.0,0.0,0.0,3.669399313707589e-13,4.367745356908455e-13,0.0,0.0,2.034119049145868e-07,0.0,-4.7123383998031747e-07,0.0,0.0,-8.143161636490999e-14,0.0,0.0,-1.861641503866035e-15,0.0,0.0,0.0,-2.1596012193579117e-09,0.0,9.290379084926915e-15,-2.4573035988680224e-12,0.0,0.0,-1.2029037709286944e-16,0.0,0.0,0.0016521210968703625,0.0,0.0,-3.1034567830607478e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989004040774972e-08,5.433623434858159,0.0,0.0,0.0,0.0,-1.2991745822581311e-05,4.5414353459469385e-05,0.2294960234700978,-2.1526758938884756e-06,0.0,-0.12821338492982506,0.0,0.0
76,0.0,0.0,-0.0054794628354751795,1.7048340739881287e-06,2.0918597373304854e-11,0.00031932512899412964,0.0,3.6062213762789135e-06,0.0,0.0,0.0,-7.166595869660465e-12,3.697232797322552e-05,0.0,6.188412302770961e-08,0.0,0.0,0.0,0.0,-1.8052520674377917e-07,0.029813976772547157,4.4807433048034545e-07,0.0,-0.0032842620838962056,0.0,-4.0273401050889484e-05,0.0,1.3916012180933339e-11,0.0,-2.0039593086087384e-06,0.0,0.0,0.0,0.0,-3.101499661367433e-07,0.0,0.0,0.0,0.0,4.337093954758188e-09,0.0,0.0,0.0,5.775358823227313e-10,4.6619309185293e-06,0.0,0.0,0.0,0.0,-1.288377475296483e-06,0.0,0.0,0.0,0.0,0.00014843467915513298,0.0,3.041892947496283e-08,5.724084210600205e-07,-7.614513551874663e-08,0.0,0.0,-3.757001053036716e-11,0.0,0.0,0.0,0.0,5.0328378577349194e-11,-7.762937725510068e-09,0.0,0.0,-1.6935327142699064e-16,0.0,7.449396460982921e-09,-1.567752102615838e-05,0.0,0.07755842078475686,0.0,0.0,0.015176594857334136,0.0,-1.0925984472421413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36577655705182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203922354298083,6.470396359324623e-05,0.0,-0.11137793823790865,0.0,-0.0003535897534275241
77,7.110891457613579e-07,0.0,-2.1407498180864356e-11,0.0,1.4479024770299201e-09,-0.00012075302649705311,1.0083257276255552e-07,3.318482642102939e-06,-2.347610426531249e-08,0.0,1.9706771527212744e-05,0.0,-1.7280329888152372e-08,1.662106856639024e-10,0.0,0.0,1.864327562867531e-07,3.1898069013467506e-05,-5.050507768458925e-20,2.3937763393073064e-05,0.030423063247177154,0.0,0.0,-0.35272872931433097,-4.976617145328026e-11,0.0,1.364137203060315e-07,7.981190319828699e-15,0.0,-2.3272899712544395e-10,0.0,0.0,0.0,0.0,0.0,-0.0014175814912479414,0.0050203729190639555,0.0,4.393281841792075e-06,0.17578380258543005,-0.031008947846993824,2.3269779230939626e-06,0.003597386670043406,3.212839691759586e-10,0.0,-6.412622171922219e-10,0.0,1.0812347041678976e-06,0.01962034639113286,-0.005264579078931464,0.0,0.0,0.0,4.00133762316832e-09,-2.0348695681852548e-05,-2.828381404929426e-07,-1.0968354157797907e-09,-0.02869956672269883,-2.92203254702871e-07,-1.4483893621058433e-06,0.0,0.0,0.0,0.0,8.746951154961752e-10,0.0,0.0,0.0,2.4377272335107943e-07,0.0,6.77015282288531e-11,0.0,0.0,-1.891450251559197e-15,0.0,0.0,0.0,-2.1029971929879716e-09,-3.8198321708038706e-10,3.826655942328781e-17,-4.683331134589524e-14,0.0,0.0,0.0,0.0,0.0,-4.377595926882954e-05,0.0,0.0,0.0,0.0,-9.816989170490691e-06,1.4441156094267e-07,0.0,3.544563912226751e-14,0.0,-1.2351129664331905e-05,-2.1807096823991383e-09,5.835642866291895,0.0,0.0,9.276870175378704e-06,-3.0094122874393895e-12,-0.2073127098030415,4.663335796992185e-05,0.22141464127073773,6.506964001774308e-05,0.0,-0.12007460456048047,0.0,0.0
78,6.940028830332236e-07,0.0,0.0,0.0,-1.1268619856810236e-11,0.0,0.0,-6.245976879362782e-08,0.0,0.0,0.0,0.0,-6.346021863130073e-09,0.0,0.0,0.0,0.0,-4.872691533972112e-12,2.2068019944110332e-20,0.0,0.030381903093290363,0.0,0.0,-0.3452318008627526,1.8273337481524575e-09,0.0,1.7622492403892692e-10,8.133225639901152e-15,0.010756327392914787,0.0,0.12365340924141437,-1.0429724510073979e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.8568242076211894e-10,0.0,0.0,2.4418721279667302e-06,0.0,-5.508006702670929e-12,4.82455532476102e-09,0.0,0.0,3.878010540141479e-06,0.0,5.4370924592293295e-12,8.556340915926273e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.710009040518807e-10,0.0,-1.468278307778985e-06,0.0,0.0,0.0,0.0,-6.758203204478943e-10,0.0,3.5604149991186914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155234171367391e-08,1.7044506010649426e-20,0.0,-3.82129084730374e-10,5.890654075145013e-13,-5.396285313684566e-12,0.0,-3.514481576197017e-07,-8.302836710195892e-17,0.0,0.0,2.116317926091945e-07,0.0,0.0,-1.0046088174595542e-12,3.6275130349633286e-12,0.0,0.0,1.0890229542479601e-09,-6.464590772235657e-14,0.0,0.0,0.0,5.567749108674146,0.0,-2.671679350883292e-09,4.9310472013124144e-05,-2.4087646497733824e-09,0.0,9.730316754198015e-06,0.20551022632057991,0.0,0.0,-0.12009108836067495,0.0,0.0
