,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,-7.37477510473339e-05,0.0,-0.00042323479822722676,1.625650980857453e-08,4.968287116097896e-06,0.0,-1.3972354300247916e-10,0.0,0.0,0.0,-0.00013930550192240866,0.0,1.0608699405624235e-11,0.0,0.0,1.081399676967351e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.945730193182225e-05,-1.3864174041821615e-11,0.0,0.0,0.0,-1.957470063266635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518423394802759e-11,0.0,-5.687914007607299e-07,0.00028660578983451257,-1.638333469617073e-07,3.201669554365835e-10,-1.6508862039428465e-07,4.251399755299127e-12,-1.3945801771743792e-07,0.0,2.1159763795064966e-07,0.0,0.0,0.0,4.257065543875793e-10,0.0,0.0,-1.5439246105907937e-05,-4.1122996079716497e-08,0.0,1.6641340396923893e-10,0.0,0.0,-8.686258330672291e-10,0.0,0.0,0.0,0.0,0.0001746117416805474,0.0,-5.531438228494122e-06,0.0,0.0,6.204004715501115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866232859801332e-07,0.0,0.0,0.0,0.0,-1.0080554020911762e-07,1.201845952952324e-08,0.0,0.0,-6.775319194912301e-08,0.00014056726411767854,0.0,0.0,-3.0397208370254676e-10,3.1317539970773514e-09,0.0,0.0,0.0,0.00013402650553444927,1.9372574088405676e-09,0.0,0.0007051520991177168,0.0,0.0,9.774766734888697e-08,-1.717012444303809e-10,2.7976299984154735e-11,3.087540294026186e-11,0.03018472509913555,0.0,-2.6085852713790493e-06,0.0,0.0,0.05694837601650109
79,0.0,0.0,0.0,-1.9021113660811283e-10,0.0,0.0,0.0,-2.5812184792834595e-18,0.0,1.0086607339975442e-07,0.0,1.739475253832414e-07,3.725044087963836e-14,0.0,0.0,5.480977919701408e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.7851747262017595e-11,0.0,0.0,0.0,0.0,7.606721851885758e-10,0.0,0.0,-2.6525270831027685e-09,0.0,-3.600070415261762e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.8125550142587427e-13,0.0,0.0,0.0,-3.952361633593182e-10,0.0,0.0,0.0,3.849016971559239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919643309620185e-06,0.0,0.0,0.0,2.6695045738838647e-14,-0.00014521806129184738,0.0,0.0,5.762468104755173e-05,-5.554018187553258e-06,3.6542071124101004e-09,0.0,-1.2913790499261981e-08,0.0,0.0,0.0,0.0,-2.3623915236313774e-06,-3.1270963567946696e-07,0.0,0.0,4.392893381181247e-06,0.0,1.7108466572786992e-08,0.0,0.0,-1.0572794685503773e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3872907569091604e-07,0.0,5.253559306795541e-08,0.0,0.0,0.0,-3.3975091842972666e-07,-1.984038268415259e-13,0.0,0.0036231194657120533,0.0,0.0,4.846261057152301e-05,0.0,0.06011489713528359
80,2.588044968880725e-09,2.7011437589026313e-06,2.463533108906218e-05,0.0,0.0,1.6733948182510055e-07,0.0,0.0,-4.170489711695667e-12,-0.005217706247960507,0.0,0.0,0.0,0.0,0.0,-9.404825467819943e-14,0.0,3.788199344931131e-11,-4.672866978978679e-06,9.01897297358421e-10,-0.039633678791876875,6.531696087253808e-08,-9.358810779563822e-09,0.0,0.0,0.0,2.1683636958258978e-10,-1.9082002744028694e-08,-4.4817531894757594e-15,0.0,-0.012135562761985495,0.0,0.0016372636997420067,-0.016425087144972227,0.0,0.0,1.4108138515058538e-05,0.0,0.0,1.3929178919345954e-06,3.964656003295771e-11,0.0,0.0,0.0007061537046994694,0.0,0.0,0.000681105515803493,0.0,0.0,0.00012926196964474848,0.011774366447067012,0.0,0.0,0.0014069095485276985,0.0,0.0,-9.279544229412658e-07,0.0,0.000535029482227274,0.0,4.656216022094071e-09,0.0,0.0,0.012742164380380606,-9.69003406550489e-05,-7.037659267235858e-10,0.2659604335254774,0.0,0.0,0.0,-2.945993138783739e-13,0.0,5.381368756554665e-14,0.0,-3.128526369281475e-07,-0.00010231603024381101,0.0,0.0,1.4494323517271878e-11,4.016576807526099e-11,0.0,0.0,-3.1666200356171887e-06,1.8307553114866197e-09,-3.8809908131385767e-10,-2.310902603531552e-17,0.0,-0.0002843467087038985,0.0,2.8742063146724715e-06,1.0047029637593235e-10,0.0,-4.661514677119974e-09,0.0,1.4033398704654245e-07,2.3812817103060094e-08,-8.28753110180859e-09,-4.3878348163859534e-05,1.0315696707600214e-08,0.0,-1.0722044360267327,0.0,-0.0019720731669832688,0.0,0.0,0.5717750783398662,0.0,9.168974185355809e-07,0.3632388576976385,0.0,0.0
81,7.350436239528665e-05,0.0,0.0,-2.842396361518306e-07,0.0,5.3505709460405966e-11,0.0,1.7463069963868716e-10,-8.588408290431519e-12,2.111792224907124e-05,0.0,-2.836768242907485e-07,3.95252032080623e-11,0.0,-2.999893574826387e-07,-5.514921002560044e-18,0.0,8.016430296058147e-10,0.0,0.0,0.0,0.0,0.0,-1.708492158511432e-11,1.2467600756916627e-13,-1.5492853873956645e-09,0.0,-4.047086669950721e-06,0.0,0.0,-0.00035860431031770317,3.97737886405392e-07,-1.1476633064787283e-08,5.20569487570445e-07,0.0,-6.867019479628563e-07,-7.909089170691976e-05,0.0,0.0,0.0,0.0,0.0,3.5842808257743225e-14,0.0,0.0,0.0,0.0,1.4827810516768038e-14,3.786895536643724e-10,7.183336235117904e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1440118351010108e-06,0.0,8.781896316828014e-12,2.7087870156709307e-14,0.0,0.0,0.0,0.0,0.0,-2.954985831140331e-08,0.0,0.0,1.2597216973961762e-07,0.0,0.0,0.0,2.88764929551813e-09,-1.9406509329803036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495174771599373e-09,0.0,0.0,4.1750922844479665e-06,0.0,-7.290952528545381e-10,0.0,0.0,0.0,0.0,0.0003916439137763558,0.0,0.00013297887533033457,2.6894525032497913e-07,1.1110394856240044e-05,0.00018044879582146227,0.0,0.0,1.4219521703227704e-09,-3.645980355849326e-09,0.0,0.0,0.006962464773721644,0.0,0.0,0.0,0.0,0.004085646942184407
82,-2.485639258303369e-05,0.0,-0.026912557915339537,1.4239207260836016e-08,0.0,5.577345144441623e-15,0.0,0.0,0.0036970483139500965,0.0,0.0,-3.5673087216026727e-06,0.0,0.0,0.0,0.0,0.0,1.0518240272872818e-10,-9.294064196204742e-12,0.0,0.0029430647363755417,-5.093845667001214e-10,0.0,1.2956278582512638e-06,-4.851744936496796e-12,0.0,0.0,-2.9708563026825336e-11,0.03315216835771717,0.0,-0.0004217672813608132,0.0,-1.9996389669717056e-06,-4.307807488746623e-05,0.0,0.0,0.0,0.0,-2.606269473962679e-05,-1.9250514650830373e-08,-1.4808485521692213e-08,0.0,0.0,5.607139361922163e-10,0.0,5.193051972981742e-07,0.0,0.0,2.631368223228962e-08,-4.903233792224305e-06,0.011704878352008577,-1.2628547755673928e-06,0.0,0.0,-1.485219717254597e-07,0.0,-8.656516269952204e-08,0.0,0.0,0.0,-2.8828127269082467e-10,0.0,0.0,0.0001511360706668758,0.0,-2.376965010937755,0.0,0.0,0.0,0.0,0.0,0.0,3.29154680057268e-11,0.00014652805171919657,-3.8189195188613476e-10,-8.215187027895993e-06,0.0,0.0,0.0,-4.439094996187465e-09,0.0,2.390052443884569e-11,9.846387081294796e-08,3.9129576292856743e-07,3.1234181345446887e-06,0.0,1.805249454199076e-10,2.557136748819143e-06,2.0340165765378324e-07,0.0,7.312632845379469e-09,3.113183955706688e-08,2.0896676002495963e-05,0.0033984867460957677,0.0,0.0,0.0,0.0,0.0,0.0,-2.526413630350829,-0.0004848744168886882,0.0,0.0,0.0,0.5755610950582418,8.54522130096249e-15,-1.7250363398601825e-06,0.3634927910904611,0.0,0.0
83,0.0,0.0,0.0,1.4396251173590879e-06,-0.0005906372296792528,0.0,0.0,2.630965616730175e-16,0.002009815592575564,0.0,0.0,1.72421226130875e-07,1.8599373898531216e-12,0.0,-0.006714956373490847,0.0,0.0,7.1772389449693135e-06,0.0,0.0,0.0,0.0,-1.5375310500401155e-09,-0.0005754682942868553,0.0,0.0,-1.66864547010674e-05,0.0,0.0,0.0,0.0,-0.00010029993608909609,0.0,0.0,-8.52747402574419e-15,0.04800432109682013,-0.00018865141612885378,0.0,2.4193067205436898e-08,0.0,1.934483576134699e-10,2.034830090127422e-07,0.0,4.273965719218817e-08,0.0,-0.0001509211181676072,0.0,0.0,0.0,9.794793123430628e-07,0.00942544053215939,0.0,0.0,0.0,-1.944728841601048e-05,0.0,-1.7262209562928518e-08,0.0,0.0,8.06666457883637e-22,0.0,0.0,-3.41024740033922e-13,0.0,2.3993617434062684e-06,-1.5220969487858083e-08,0.0,1.9141189812299626e-12,0.0,4.2871154139003834e-13,-7.638530007565354e-13,0.0,-1.844002001950914e-10,0.0,0.0,0.0,0.00014773858766776245,-3.257568418778696e-05,0.0,0.0,0.0,-1.210718873861733e-11,-1.241338571981124e-08,2.5312964206243153e-10,0.0,0.0,-3.429214034503727e-06,0.0,1.6307150847153335e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.698697782665046e-15,1.6401998148762288e-09,0.0,-3.2895349307980396e-07,0.0,-2.465610491450719,0.0,-0.0006921467039218629,0.0,-3.721376537043075e-11,0.6539852688814383,0.0,0.0,0.0,0.0,0.0
84,7.166450481784788e-05,0.0,0.0,0.0,0.0,0.0,-2.249872550500084e-08,0.0,2.444673491813423e-11,0.0,0.0,0.0,-1.2332460543921675e-13,0.0,0.0,1.2346738910801511e-13,0.0,-1.1624276039880222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975681361738998e-05,-1.95569578440794e-08,0.0,0.0,-5.036200623646306e-06,-4.304997997634415e-11,-2.1190269284811035e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.75288057603595e-13,3.1470192143193167e-10,0.0,4.160278992487603e-12,-1.542034254061735e-07,0.0,0.0,0.0,0.0,0.0,-4.1702665463695675e-08,0.0,3.4954200373071072e-06,-2.477565899301889e-06,1.4785724271083624e-06,0.0,0.0,0.0,0.0,0.0,-4.2685135227226405e-13,0.0,6.954084474342093e-17,-2.2094077766750233e-12,2.1807816329649728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473793058179773e-10,0.0,0.0,1.1947727160732182e-09,0.0,0.0,-3.244618457410925e-05,0.0,-5.325494219450718e-08,0.0,0.0,0.0,1.16859700021438e-08,0.0,0.0,-1.7905150966052593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407735517361813,-1.5667141178706045e-12,0.0,2.222599096793912e-05,0.0,0.0,0.0,-2.619243222644402e-08,0.0,0.0,0.056428000477436194,0.0,0.0,0.0017616603050148662,0.0,0.0010651325115199712
85,0.0,0.0,-5.591100635525078e-07,0.0,0.0,1.694354786411622e-10,0.0,7.855907921412021e-17,0.0,0.0,0.0,1.1514558040425751e-09,0.0,0.0,4.419423392551943e-09,0.0,0.0,-2.0235683876533732e-11,0.0,0.0,0.0,0.0,0.0,9.617888540013877e-06,2.958382682856554e-16,0.0,0.0,-1.925693319787978e-08,0.0,0.0,-2.1012787096953398e-06,0.0,-4.142043103362083e-09,0.0,0.0,4.448545396861044e-11,0.0022205545542169367,0.0,0.0,6.147321945237797e-11,0.0,-2.8463793330239014e-06,1.6927464476722077e-14,-2.037313933466716e-08,0.0,0.0,0.0,4.088651273353178e-15,0.0,4.325836105508352e-10,-5.635472249982537e-07,-1.5621941066407756e-09,0.0,0.0,0.0,-2.7794538262106757e-11,-4.809088205365965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9406747884673226e-15,0.0,0.0,8.649895750026728e-10,0.0,1.642455132105278e-08,0.0,0.0,-9.41717628627117e-08,7.22064080707202e-08,0.0,0.0,1.8740244532363479e-06,0.0,4.4366983002996666e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5550158624805345e-09,0.0,0.0,1.8068363496402343e-11,0.0,0.0,2.8399106361747354e-11,0.01959814443307942,0.0,0.0,3.1512195036956806e-08,0.0,0.0
86,0.0,7.929273877538153e-08,0.0,-6.3459682912312884e-06,0.08827352020601431,3.139786149291998e-07,0.0,5.300705756489457e-14,0.0,0.0,0.00013730185799863188,-5.6092925815419816e-06,0.0,0.006276834125358555,0.0,2.37665723814624e-10,0.0007753575485059314,1.3350946870157596e-09,0.0,0.0,0.0,-5.184551664427616e-08,9.105886549518397e-08,0.010260462136924012,0.0,0.0,-1.5889737442487117e-11,0.0,0.0,2.7066369382429656,0.0,0.0,0.0,0.0,-8.695266672594808e-15,0.04730214524567955,0.00589464785183467,0.0,-4.346546236084656e-06,2.198531973673654e-06,-1.5239367022828474e-08,-6.514826000738884e-09,-1.4373176066135465e-07,-1.742549880296286e-05,0.0,-0.0001541138797992083,0.0,0.0,0.0,0.0,0.0094072414501573,0.0,-2.749528415338774e-09,0.0,2.7125434034650277e-06,7.629176532164945e-11,-1.7396733675721535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661500773713526e-07,0.0,0.0,1.8927430096662262e-12,0.0,1.618254736334766e-11,-7.944760266381337e-13,0.0,-1.9343884869494055e-10,0.0,0.0,0.0,0.00014587045095432717,0.0,0.0,0.030750229544322053,0.0,0.0,-1.235976697454363e-08,5.554973253280703e-14,0.0,0.0,0.0001379622210417866,0.0,0.0,-0.0007941786305539757,0.0,-1.5117052911572297e-08,0.4467972917600965,0.03406924821904031,0.0,-7.528865361531232e-15,0.0,0.0,0.0,0.0,-2.5634450942575224,0.0,-0.05565058055626327,3.41690874697707e-10,1.084845905273561e-09,0.5810905713644874,-1.7020553667974444e-10,0.0,0.36741029970229755,0.0,0.0
87,7.44497015188258e-08,0.0,-7.990946516345072e-06,1.771722848639985e-05,0.0,0.0,0.0,-0.00024769840849162006,0.0050084041630879955,0.0,0.0,0.0,-2.896124819855847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0536658820231615e-10,0.00018836429272486984,0.0,0.0,4.1496844637305426e-07,1.9004956860221208e-06,0.0,0.0,-9.98270973307649e-09,5.453283126552901e-11,4.600594710866179e-05,1.6826193431911662e-07,-4.614649763477252e-13,0.0,0.0,-0.0007186036378863512,-0.0014224475839846162,0.0,0.0,-1.4260625172945112e-05,0.0,0.0,-9.68586132721837e-08,0.0,-2.0634876025838178e-07,0.0,8.748641339416952e-11,6.474790450634552e-11,0.009440211268155599,0.0,0.0,0.0,0.0,-6.2836403063784324e-09,-1.1207737681897219e-06,0.0,3.809772726433029e-05,-1.0890011760818447e-06,0.0,-0.0001556796496498189,0.0,0.0,-7.518633914688769e-05,0.0,-2.0560503550698605e-05,1.6554293014124056e-12,-1.2066985010571944e-06,4.5151681513851004e-10,0.0,0.0,0.0,0.0,0.0,-4.903102320779161e-11,0.0,0.0,0.0,7.089313426268367e-10,0.0,-2.348367947371567e-09,6.995311536718803e-11,8.031000811437273e-08,6.983409357010996e-19,0.0,0.0,-1.1092195168222168e-05,9.96678366547518e-10,0.0,-7.805126479884225e-08,0.0,1.2642874379591094e-09,0.0,1.1479665632961513e-08,0.0,-4.698206061708802e-11,0.0,0.0,0.0,-1.164530740972446,-1.6643324700484628e-11,1.1333477478857129e-07,-2.1029847066788754e-10,-9.514098333709567e-09,0.5834234535548678,0.0,0.0,0.0,0.0,0.0
88,-0.00203081475004061,-0.00012737623382639955,-0.00043155015627587874,0.0,1.3371267035497213e-07,0.0,-2.017357897726369e-08,0.0,1.793472387435459e-05,0.0,0.0,0.0,1.0608699405624235e-11,0.0,7.963391120426172e-08,1.081399676967351e-13,0.0,-1.1484767865844394e-07,0.08259204825693106,-2.9162377913525848e-06,0.0,0.0,-7.07804049050395e-05,-6.510491899242256e-10,0.0,0.0,-1.5580902189513916e-05,-1.0031429930249335e-09,0.0,-3.827094779309729e-06,0.0,0.0,0.0,0.0,0.0,4.6473468736513146e-11,0.0,0.0,0.036769837213152565,-1.638333469617073e-07,-1.1454741886629142e-10,1.7686227813282066e-05,-1.7153146052709811e-10,2.9211084224447636e-06,0.0,2.1159763795064966e-07,0.0,0.0,-5.728492258589902e-09,0.0,0.002901021776264944,-3.064357240022608e-05,-1.5439246105907937e-05,-1.784956754308654e-13,0.0,1.7184162288421716e-10,-3.8291975569542904e-05,0.0,1.1033669494951911e-07,-4.70861958518095e-12,0.0,2.316378600140228e-10,0.0,0.000170181466916908,0.0,-5.554018187553258e-06,-0.00010427227486669438,0.0,4.154864418250446e-10,0.0,0.0,4.675363092014721e-08,0.0,0.00014622804842411648,0.0,0.0,0.0,7.247893276123406e-07,0.0,0.0,0.0,-4.255065492200571e-15,-1.0080554020911762e-07,0.0,0.0,0.0,0.0,3.116791658715201e-06,0.0,0.0,0.0,9.375549986237962e-05,0.0,0.0,0.0,0.00013298075926007884,1.9372574088405676e-09,0.0,0.0007051520991177168,0.0,0.0,0.0,0.0,2.7976299984154735e-11,3.087540294026186e-11,0.030426232958974564,0.0,-0.0002522393689795442,0.001766725191901658,0.0,0.06011489713528359
89,0.0,0.0,0.0,0.0,-2.228312373216549e-13,0.0,1.5391010220073922e-15,0.0,0.0,-1.5104285585060702e-11,7.406589118458596e-05,-5.708079662024359e-06,0.0,0.0,0.0,-1.4678671754158358e-16,0.0,-1.1160456703595699e-07,4.379396909786667e-12,0.0,0.0,0.0,0.0,-6.888191406151378e-12,0.0,0.0,0.0,-1.788000983163916e-11,0.0,0.0,0.0,-6.898147650719996e-11,-1.17361612924004e-08,0.0,3.409787554708119e-08,0.0,0.0,0.0,0.0,2.1690990397720796e-06,0.0,-1.0850615356878126e-08,-1.6293754578112012e-09,0.0,0.0,0.0,0.0,0.0,8.20205287976729e-11,0.0,0.0,0.0,0.0,-9.386918232308231e-06,2.576856253636188e-06,0.0,0.0,0.0,-2.0205635262399625e-07,0.0,0.0,-1.136391686124099e-17,0.0,0.0,0.0,0.0,0.0,-2.3064407576153895e-13,0.0,-6.490987778222072e-19,0.0,0.0,0.0,0.0,-3.1393494792218955e-07,0.0,1.7692266244700757e-10,3.54047957835106e-09,0.0,-2.3430891763140393e-06,0.0,5.98273405757911e-07,0.0,0.0,0.0,0.0,0.0,3.116791658715201e-06,0.0,0.0,7.649404480642891e-08,-1.1654440914339213e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8038753623303665e-08,0.0,0.0,0.0,0.0,-4.145081800252191e-12,0.0,0.0035672621222563317,-1.6578524932324843e-10,0.0,0.0,0.0,0.061375901443355634
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268851923218571e-17,0.0,4.3919941048609405e-11,0.0,0.0,1.881992247562216e-12,0.0,0.0,1.7323166669802266e-17,0.0,-2.0764346764581945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606721851885775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802932959973753e-11,0.0,2.7590263488425983e-09,0.0,-8.892047687487243e-12,0.0,0.0,1.9779463442678076e-12,0.0,0.0,1.2808230196072178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432145328641699e-09,0.0,0.0,-1.2895610218059775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9011640807317794e-05,0.0,3.6538767005684447e-09,0.0,8.015266102730424e-07,0.0,0.0,0.0,0.0,-2.36441112710337e-06,0.0,0.0,0.0,0.0,0.0,1.6811722883632205e-08,0.0,-3.182637584430845e-20,0.0,0.0,0.0,0.0,-5.277552406503359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46753850835823e-09,0.0,0.0,0.0,0.0,4.460772481225764e-15,-6.534168323017184e-13,-2.169846934114636e-06,0.0,0.0,1.4777474310151103e-07,0.0,0.06011489713528359
91,-2.5066612895157606e-05,0.0,-0.026931899699283234,1.4041934098087752e-08,0.0,8.242269029668132e-13,1.941762787151317e-12,0.0,0.0,0.0,-1.8109082687704325e-05,0.0004264958519768472,0.0,0.0,0.0,0.0,0.0,1.0437493629786239e-10,0.0,0.0,0.0029940228753491402,0.0,0.0,0.0,1.588895302892288e-14,0.0,0.0,-2.9708563026825336e-11,0.03315216835771717,0.0,-0.0004217672813608132,0.0,-1.999638966971776e-06,-0.01519488676313457,0.0,0.0,0.0,0.0,-2.7173080841503222e-05,-1.9250514650830373e-08,3.086738807454216e-10,0.0004075402881645621,0.0,0.0,-0.0012237991230854258,3.8643393303484437e-07,0.008051140373240007,0.0,0.0,-4.775320490610725e-06,0.011704878352008577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867238805028553e-10,-0.0001492451060929774,0.0,0.0001511360706668758,0.0,-2.376965010937755,0.0,0.0,0.0,0.0,0.0,0.0,3.29154680057268e-11,0.00014652805171919657,-3.8189195188613476e-10,-8.215187027895993e-06,0.0,0.0,0.0,-4.439094996187465e-09,0.0,2.390052443884569e-11,1.0056713899888541e-07,4.0870028088092275e-07,3.142837364940415e-06,0.0,1.805249454199076e-10,2.557136748819143e-06,0.0,0.0,7.490343032983287e-09,3.113183955704136e-08,0.0,0.03557699424819952,0.0,0.0,0.0,0.0,0.0,0.0,-2.526413630350829,-0.02835651714437412,0.0,0.0,0.0,0.5755803299184514,0.0,0.0,0.36758379828754056,0.0,0.0
92,0.0,2.78855265474498e-06,0.0,0.0,1.3369835252869106e-07,0.0,0.0,-7.184050608460354e-15,0.0,-3.685908772081476e-11,0.0,0.0,-2.8998495394035116e-14,0.0,4.680145470445353e-09,0.0,0.0,1.7157141568055277e-09,0.0,0.0,0.0,0.0,-9.589407292078108e-09,-1.511067435090558e-11,0.0,-1.0858685951239385e-07,-1.5788900501183375e-05,-3.643428207692736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4526540016357886e-07,0.0,0.0,0.0,-3.994127891906172e-10,0.0,0.0,2.717910913422481e-13,-5.508697966234927e-13,0.0,0.0,0.0,0.0,-3.2980351521367262e-12,0.0,0.0,0.0,0.0002414560792279884,-1.5718932580878488e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.018553528079844e-10,0.0,-1.0784810442599226e-13,6.11278803796416e-06,-7.020180543570363e-07,0.0,0.0,0.0,1.3660070158565885e-10,0.0,0.0,0.0,0.0,0.0001509916050214734,-3.2184930226502755e-07,0.0,0.0,6.475832373510549e-07,0.0,-8.202993645901942e-11,0.0,2.266123879943864e-17,-7.312778120127148e-10,0.0,-5.073660481915653e-05,0.0,0.0,-1.0279759933415091e-09,1.330364941205985e-16,0.0,5.319722463771603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9377445344559836e-13,0.0,0.23659802076427172,0.0,0.0,0.0,0.0,5.002385652268855e-08
93,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412716011624024e-10,0.0,0.0,4.341407021483172e-11,0.0,0.0,1.8875587025175102e-12,0.0,0.0,5.481103849691272e-15,1.8535786382912346e-09,0.0,0.0,0.0,0.0,0.0,-9.284576254345376e-09,0.0,0.0,0.0,0.0,7.606721851885775e-10,0.0,0.0,0.0,5.203985807568976e-15,0.0,0.0,0.0,4.708705171332379e-11,0.0,0.0,0.0,-2.8125550141396406e-13,0.0,-1.1326491606509928e-05,-2.656419589632275e-10,0.0,0.0,2.106813765313945e-08,0.0,4.342075002384862e-15,0.0,0.0,0.0,0.0,0.0,-1.1432145328641699e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.620923350163816e-14,-0.00014521806129184738,0.0,0.0,5.905823300177475e-05,-5.554123194985518e-06,3.6760298400377772e-09,0.0,6.226460420747366e-05,0.0,0.0,0.0,0.0,-2.36441112710337e-06,-3.1270963567946696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2125757623835356e-09,2.9049897218667216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329779156520011e-06,0.0,0.0,0.0,0.0,-1.984038268415256e-13,0.0,0.030128941482090124,0.0,0.0,0.0017731883731955354,0.0,0.06011489713528359
94,7.444970151882574e-08,0.0,-7.990946516345072e-06,0.0,0.0,-1.391097809979107e-10,2.0202827717769916e-08,-0.00024769840849162006,0.0,0.0,0.0,-5.210500920805405e-06,0.0,1.523003922982184e-05,0.0,2.4602766809192164e-10,0.0,0.0,0.0,4.080188124381495e-11,0.0,0.0,-2.458895356831829e-11,0.00580062155554073,0.0,0.0,4.118283000384415e-07,1.9004956860221682e-06,0.0,0.0,-0.0001491110199607681,0.0,-1.8180169263977853e-05,-5.950959683896718e-08,-4.242434126360227e-09,-0.0003507947566680422,0.0,2.3012821426200486e-05,0.0,2.078408812837103e-06,0.0,0.0,0.0,0.0,-9.425792953577487e-08,0.0,0.0,0.0,3.54868847787326e-13,-3.06982489255912e-11,0.009440211268155599,0.0,0.0,-1.0879632543618926e-06,0.0,0.0,-1.1576517172764887e-06,0.0,3.722645480762678e-05,3.691913105049869e-08,0.0,5.433466688849461e-09,-7.936660500307383e-12,0.0,1.7207643577249923e-06,0.0,0.0,0.0,0.0,-1.0552040058358878e-11,0.0,0.0,-8.66010303269945e-09,0.0,-1.2691346026870842e-09,-5.140870728182439e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.9307333678051085e-12,0.0,6.996855120367341e-19,0.0,-2.0077497024824364e-07,-1.1092195168222168e-05,0.0,0.0,0.0,-0.00010256028968751288,1.2513656524041267e-09,0.006102530656016994,2.9954568701029416e-05,0.0,1.138047716160388e-12,0.0,1.7463517205323185e-05,0.0,-1.1645307409724457,5.2440622236667375e-14,-5.6899533942572514e-05,1.1205654520434774e-05,-7.862415718096558e-09,0.5812437167403778,0.0,0.0,0.3641107582450043,0.0,0.0
