,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,0.0,-2.611804028792611e-19,0.0,0.0,-2.5820389097247396e-06,0.0,-1.0100559032778575e-09,-5.836770666106595e-09,0.0,0.0,-7.814748569199249e-14,0.0,0.0,0.0,0.0,1.8066551611925755e-12,-8.55202128519352e-06,-1.1110195279373585,0.0,0.0,-4.361769568464128e-07,0.010241513927054219,-1.8355484886495077e-12,2.299342740908911e-06,3.710061171946147e-11,0.0,1.3792759357525366e-05,1.1100532275655449e-07,0.0,1.756138177679583e-07,0.0,0.0,-0.013060563051109645,0.0,0.0,0.0,0.0,-1.9518636706905568e-11,0.0,0.0,-4.8913568621843857e-08,4.15965855298211e-10,6.42313222261945e-08,1.2139929446753923e-05,1.5028320731346448e-16,0.0,0.0,-3.834071141843495e-09,0.0,0.0,-5.668783052500541e-08,4.085226903910171e-08,0.0,0.010335174198190314,-1.1223711030901366e-07,0.0,0.0,-2.143350244901031e-08,-3.8924151495345043e-10,0.0,0.0,7.304709543714666e-07,0.0,0.0010664165034740799,-2.44744074538987e-06,0.0,8.541476312203867e-14,-1.992690453859718e-05,0.0,0.0,0.0,-3.411644490455292e-07,1.4225074307104408e-10,0.0,0.0,0.0,0.0,-0.015475868556915602,0.0,1.356084148077918e-11,0.0,0.0,0.0,-2.324894057825766e-08,-0.0329920092437308,0.0,1.3384231414268345e-06,0.0,0.0,0.0,1.6722905536751183e-08,0.0,0.0,0.0,-4.7372550576497737e-11,0.0,0.8364464381060993,0.0,2.1435728055333924e-05,0.0,2.502714421773689e-07,0.0019096556746274326,0.0,0.0012779305846970885,0.0,-4.189502409147791e-06,-1.8247143233212268e-05,0.005565221152333821,0.12557411958060538,0.0,0.2718553243688341
78,0.0,8.204192036882508e-12,-0.0036461593184914562,0.0,-6.455344260957284e-08,0.0,-4.119256895052108e-13,0.0,2.1983467292672452e-11,-2.202041245356188e-11,0.0,0.0,0.0,0.0,-5.9362699960268436e-06,0.0,-2.9714981017310514e-08,-9.70503928262462e-10,0.0,0.0,0.0,0.0,0.0,0.0003957949255595228,-1.1203743489531382e-08,0.0,0.0,-0.6973031380861666,0.0,0.0,0.0,0.0,1.0966563961870178e-09,0.0,0.013435362411740273,0.0,0.0,0.0,0.0,-6.501671193548136e-07,0.0,0.0,8.401678785055355e-10,1.7459886293869238e-06,-0.00011694352545837516,0.0,-1.5962909079474263e-07,-2.7308427595629237e-08,0.0,0.0,0.00022669667253867403,0.0004511258742924062,0.0,0.0030131412665924456,-1.189439080025246e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1150677494570277e-07,0.0,0.0,0.0,0.0,0.0,2.680050216378583e-07,-1.4195936622310835e-10,0.0,-2.6685549688855e-08,-2.4481819346208527e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468322171865494e-07,6.702400862527795e-11,0.0,0.07101399512154494,0.0,1.585472111175351e-11,-6.645041467953215e-10,0.0016315507153609702,0.0,1.5552401407144019e-06,0.0,-2.122894406142266e-06,0.0,1.6386423414979987e-05,-5.077944225657463e-10,0.0,0.0,7.367949572229455e-11,0.0,0.0,0.0,-1.9031733220723398e-12,0.0,0.0,0.0,0.0,0.0,1.1447010169967498,0.0,0.12658393864108963,0.7798508933276053,0.0,0.2653826900981113
79,3.0726113143728825e-10,0.0,-4.494876378845209e-05,0.0,7.108898803327154e-09,2.3996085841003233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042971047082562e-07,0.0,-1.3602511639531043e-07,2.1585014883318895e-09,-3.846061305185093e-07,0.0,0.0,-1.3242216740817696e-07,-1.1935620687443933e-09,0.0,0.0,0.0,0.0,-9.467092239334291e-07,0.0,0.0,-7.265157116833471e-16,0.0,-2.6230220765283717e-07,0.0,-1.0367092518584215e-05,1.763958148990111e-07,-1.739267462486525e-08,3.253151189383967e-09,0.0,4.223459000474987e-08,-5.907209635275999e-08,-8.166496285433216e-07,2.6756183796587563e-07,0.0,0.0,0.0,-1.1528174937275967e-07,2.9633965269242993e-09,0.0,-5.4791461948405195e-06,0.021349532993449376,0.0,-2.8280148760823833e-07,0.0,0.0,-2.426341317656864e-14,1.9362602849020174e-14,0.0,2.6636735069308814e-07,-6.6667250030337925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27707118342179e-16,0.0,-1.706590155736917e-10,0.0,0.0,7.525944326180443e-10,0.0,0.0,0.0,0.0,-3.932406467383384e-13,0.0,0.0,0.0,3.3652562403573966e-10,-1.2515114210086902e-14,0.0,3.278189044598554e-09,0.0,0.0,-1.9310780436426923e-06,-1.1820815610493374e-05,0.0,0.0,5.31327357338501e-08,0.0,0.0,0.0,-9.795628752584662e-10,3.387063920845448e-06,2.369686460181241e-06,0.0,0.0,0.0,0.0,1.7549364711711648e-07,0.0,0.0,0.17561729080460708,0.023730018520949137,0.0,5.883275183901637e-05
80,-2.7750863484522355e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.020161878544645e-10,5.5173664373697735e-12,-9.50305425856457e-12,0.0,0.0,4.058781835992118e-07,0.0,0.0,0.0,0.0,0.0,-1.366451487950704e-07,2.1984982340276967e-09,0.0,0.0,-2.225778150020497e-08,-2.855244913667069e-08,2.416151502525755e-07,-6.493869423982641e-14,0.0,-6.769925418768311e-06,0.0,0.0,0.0,0.0,-5.231591872375807e-13,0.0,2.6951550655360787e-07,5.7515239504777204e-08,-1.352194807098533e-07,0.0,0.0,1.709177169640166e-06,0.0,4.352163175586614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944670073796,0.021349532993449376,-3.1721696127205694e-07,0.0,0.002009447146752788,0.0,0.0,-3.0219727122153617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88083660936448e-10,7.854754256740157e-17,0.0,-4.887880673864756e-09,0.0,0.0,0.0,0.0,0.0,1.3175104003957442e-17,-6.878617229646012e-07,0.0,0.0,2.981409153912792e-14,0.0,0.0,0.0,-4.38280763930217e-09,-1.273598162293313e-07,0.00014452453096225372,1.2263428030479845e-07,0.0,0.0,0.0,2.410349737106249e-09,5.31327357338501e-08,-8.726497565944545e-09,0.0,0.0,4.704160976460467e-08,0.0,-5.1115985771488845e-12,0.0,0.0,0.0,0.0,-7.574925509095264e-07,0.0,0.0,0.17561729080460708,0.0,-1.2895855172947308e-07,0.2716591018376561
81,3.759691158702852e-10,4.449074885505237e-12,-7.909984578964719e-12,0.0,-2.6503619606031562e-06,0.0,0.0,-8.148236026134649e-06,0.0,0.0005364750278797348,0.0,0.0,0.0,0.0,1.2065547734171415e-10,0.0,0.0,-14.931135013298558,2.2142945543069338e-10,0.0,0.0,0.0,-1.6418188480037337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657315715927296e-08,0.0,1.954035866169386e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2488387070821573e-11,7.134639987806731e-09,0.0,3.0655468608950947e-09,0.0,-2.983422701112077e-17,0.0,0.0,0.0,-6.709406209598278e-06,2.4119339006353457e-05,-1.2258837616638123e-07,0.011292581575245784,-1.3119690983776234e-14,0.0,0.0,-4.5741667371130765e-10,-4.047275084895237e-12,0.0,0.0,-1.3066799036730504e-08,4.849119655787796e-06,0.0,0.0,8.895770999859203e-09,4.7862113342812546e-08,0.0,0.0,0.0,0.0,-1.55098466949058e-05,0.0,0.0,0.0,-8.532983897735983e-07,0.0,-0.015470591359734075,0.0,6.66460890292005e-14,0.0,0.0,0.0,0.0,1.6244156474644792e-09,-4.57319971621888e-08,1.3387010055627335e-06,0.0,-3.088851490988323e-13,0.0,7.696025230040837e-09,-4.251484639250595e-14,0.0,0.0,0.0,0.0,0.0,-0.03395707884735044,4.7225539313425444e-05,0.0,0.0,-1.062229751715274e-05,0.0,1.7157613222781417e-06,8.873594713458874e-07,-1.8773678904479026e-06,0.0,0.1598772129590888,1.2979222574380902,-2.739423578918866e-07,0.26328664211771596
82,9.995606260809583e-09,0.0,-1.261819968476505e-06,0.0,-2.2816819535665763e-15,0.0,0.0,0.00022104518091095195,0.0,-6.507236276955439e-12,1.867023452849978e-15,0.0,0.0,0.0,0.0,0.0,-0.00017525276507883534,-6.520042328638259e-15,-2.1352275490948543e-07,1.9652856901851627e-11,-3.8963808608522415e-07,-3.4052772403667575e-06,-1.0834970102509801e-08,0.0004237400507707789,0.0,0.0,-8.712528171928979e-08,0.0,0.0,-3.7975060626385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00047974543407158787,0.0,-8.929095550498237e-09,-9.923188236507057e-09,1.023997700655007e-10,4.2917071720739335e-08,-4.3588843805920847e-07,5.508719386418069e-06,-4.2342507556912025e-11,0.0,0.0,0.0,0.0,0.0,-2.1708048472227323e-06,-6.507221875949488e-10,0.0,6.746423184735227e-05,-1.1671209936789418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8170626741008323e-07,0.0,0.0,0.0,0.0,-5.503318876787271e-10,0.0,0.0,-1.805656203129424e-11,0.0,0.0,0.0,-0.0005987334665556252,-4.474012987479272e-13,-4.856791632235526e-13,-7.959139304656495e-07,0.0,0.0,0.0,0.0,-4.5333756059603175e-14,0.0,0.0,2.9401661937390445e-09,0.0,0.0,-2.175411480295036e-06,0.0,0.0,1.0329380712592726e-07,-1.1798869819596388e-07,-1.7577944372373209e-09,0.0,0.0,0.0,0.0,0.0,1.7750484514367196e-05,0.0,0.0,0.0,-4.245427239060382e-05,0.0,0.0,0.0018816617726956151,0.0,0.0,0.2456546029845688
83,0.0,-3.9437070652701395e-22,0.00023635879242289503,8.544950342180775e-08,-4.335439333756919e-07,-1.6625235755692753e-10,0.0,0.0,-1.346293141855095e-16,0.0,-2.0795870956871247e-15,0.0,0.0,0.0,0.0,0.0,3.045949745488369e-07,0.0,0.0,0.0,2.6322657831623668e-08,-2.0020010271792898e-07,3.153169571738024e-11,9.262643840819607e-10,0.0,0.0,0.0,0.0,0.0,1.92796100811983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429362048584508e-08,-2.092825953845555e-06,2.8477970935783154e-05,8.148119491162036e-10,-2.3688420175170784e-07,0.0,3.5224049108101406e-09,0.0,0.0,0.0,0.0,3.931518298839346e-11,0.0,0.0,9.416277238976196e-08,0.0,0.0,0.0,0.0,0.0,-2.030580722408343e-05,0.0,2.6023045583247876e-07,-7.780218664776627e-10,0.0,0.0,9.633879517407451e-18,0.0,0.0,5.051768336134165e-19,0.0,-8.236956696130688e-17,-4.947383458007851e-13,4.630656033229941e-07,-0.0008425151958855412,0.0,0.0,0.0,1.522900617676055e-11,0.0,-1.0082771381024973e-05,0.0,0.0,0.0,0.0,0.0014642228129772754,0.0,9.376015770559502e-08,0.0,-6.033878598738604e-06,0.0,-1.2978030720093638e-07,-3.480796597544253e-07,0.0,0.0,-6.077907571154571e-13,-1.4002801044029013e-12,0.0,0.0,-2.188714752496735e-10,0.0,0.0,0.0,0.0,-6.313570420037626e-06,0.0,0.0,0.012803406506855516,0.0,-2.667266326264139e-14,-0.0001582857144049885
84,0.0,0.0,3.616425859745248e-08,0.0,0.0,2.617512830732341e-15,-1.591167706153976e-11,0.0,0.0,1.1027068201967074e-14,0.0,0.0,0.0,0.0,2.1994913284235718e-08,-3.5637434595662435e-10,3.5082240597071326e-07,0.0,0.0,-1.3421055452312271e-12,0.0,0.0,-1.1154725420255375e-08,-1.0096739009355561e-05,-8.853849174220373e-13,0.0,2.851491911402172e-11,-2.3791408382740876e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.243468873548125e-09,-2.753470236901576e-15,0.0,-1.7727845646622416e-09,-7.07771511152684e-09,0.0,0.0,0.0,6.414798352982159e-13,4.982173099243778e-08,-2.010432184200319e-12,0.0,3.328919948563596e-12,1.6183118755654091e-12,0.0,3.3372279811585713e-09,-5.293353305267374e-08,0.0,0.0,0.0,1.5360721058550514e-11,-8.58709184359518e-10,0.0,-1.2957406527063765e-11,-9.742811408993298e-11,0.0,0.0,6.926728783754569e-07,0.0,0.0,0.0,0.0,-6.116752452668494e-08,-2.2192167906140926e-05,0.0,0.0,-2.4060842356943445e-08,2.590714533629878e-09,0.0,0.0,3.149290991873679e-09,-6.113632947736514e-06,-1.4599560770909396e-14,0.0,0.0,-9.423136161389431e-13,0.0,-8.384383553444448e-12,0.0,-8.999085317487251e-11,-5.830023714277818e-10,0.0,0.0,0.0,1.1282140765430814e-11,0.0,0.0,0.0,-2.013454632697315e-07,0.0,-3.71051855692645e-11,-2.825978167655974e-07,0.0,4.718955715638131e-08,0.0,8.419929290918987e-15,-8.200605593421258e-07,0.0,0.0,0.0,0.0,7.309502132618606e-05,1.190743646627264e-06,0.0,0.0,0.0,0.2703063542383488
85,0.0,0.0,4.01544662035876e-08,0.0,-4.351740961236551e-07,-1.6317610355433184e-10,-9.753696032285976e-10,0.0,0.0,0.0,7.343570884039436e-16,0.0,0.0,0.0,0.0,0.0,-1.0704785042486752e-09,0.0,-8.406458282289529e-08,4.916429361147635e-14,0.0,-2.0166031807075564e-07,0.0,0.0003953300822308468,4.157704374751252e-11,0.0,0.0,0.0,0.0,-3.2300431390094426e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.293143093303132e-10,0.0,0.0,6.29537526528542e-10,-2.3710149678781714e-09,4.3258963799443224e-08,0.0,0.0,-2.4565735442475476e-07,0.0,-1.866301955798835e-07,1.1831917060701944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133142125892387e-07,-2.2231530881063713e-08,-1.803703371732558e-08,0.0,0.0,0.0,1.928191775812582e-12,1.1530894031814225e-08,-4.4582371603305506e-11,0.0,0.0,-2.2854538920529976e-06,1.3524346388373757e-15,0.0,0.0,4.873521033357268e-08,0.0,-3.0979810505358887e-19,4.5396084974673075e-11,1.0405225576459745e-12,-9.659971474345586e-06,0.0,0.0,-2.082742403518128e-12,5.627647534803677e-11,-2.2867003451366996e-09,0.0,0.0,0.0,-5.935750800854659e-06,0.0,0.0,-3.4084912300308943e-07,0.0,3.1799576388965337e-13,-6.11613952430075e-13,0.0,5.022583220376892e-08,-4.552699215911573e-06,5.47088102936718e-12,0.0,0.0,0.0,0.0,-6.358406129335497e-06,0.0,-3.621433942056329e-08,0.06584937549279249,0.0,0.0,0.0
86,1.8465559759618443e-07,0.0,-4.707774978529421e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008174396936440689,-7.688385598841437e-14,0.0,0.0,0.0,0.00012451715399682757,0.0,0.0,0.0,0.0,1.3163726617205104e-07,9.254470279886962e-06,0.0,0.0,0.0,0.0,0.0,-2.4385033585886287e-09,1.8229007954505993e-07,0.0,0.0,0.0,0.0,1.8655738507230433e-11,0.0,2.7734457798046192e-08,0.0,5.918744516327631e-09,0.0,-4.463966118772537e-09,-9.981670168706667e-13,2.5143704038539383,0.0,-1.313006217429328e-06,0.0,0.0,0.0,-1.7634090294683057e-07,3.298803707021649e-06,6.75853558643306e-11,-7.513889586030993e-06,-1.1852746188759078e-07,0.0,0.0,0.00652698944746382,-1.1022921692176342e-09,0.0,0.0,-3.460544266091494e-15,0.0,0.0,0.0,9.787135132274591e-09,0.0,0.0,-1.9290572357297204e-07,0.0,1.7133819945498346e-07,5.690021251778625e-07,0.0,0.0,2.3406579644795346e-09,0.0,0.0,-2.0457105252715439e-07,9.917452894411454e-06,1.1194413466430883e-07,-0.004748996477690205,-3.598547794296911e-13,-5.313066892268432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640285555167895,0.0,0.0,0.0,-3.706549859077222e-07,0.0,1.0936654580709817e-10,0.0,1.9477207917287988e-10,-7.422019475443426e-05,0.0,0.0,0.0,-2.4723404879882512e-08,-9.281825554540917e-06,-5.4952764941922994e-05,0.0,0.0,0.0,0.46230962043367707,-1.8342625701612885e-09,0.1836315227501012,1.1936741462923495,0.0,0.011719703697161417
87,3.0726113143728825e-10,-1.015710756642956e-06,-4.494876378845209e-05,0.0,7.108898803327154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3633486954395327e-10,0.0,0.0,-3.042971047082558e-07,1.645756688725125e-10,-1.3363250437548943e-07,2.1585014883318895e-09,-4.113967600959958e-07,0.0,7.776525954704574e-09,8.878670610373878e-06,-1.3795860468308736e-09,0.0,0.0,0.0,2.975487401708202e-05,-9.67782524790767e-07,0.0,0.0,-7.329568530725152e-16,0.0,-2.6230220765283717e-07,5.7515239504777204e-08,-1.5612655661066247e-12,1.763958148990113e-07,-1.7030560098320925e-08,0.0,0.0,4.325685053316146e-08,-5.907209635275999e-08,6.538413224972336e-05,0.0,0.0,0.0,0.0,-1.1648647372314281e-07,-1.6096338221516688e-07,-1.2658623607047541e-06,-5.4791461948405195e-06,0.021349532993449376,0.0,-2.8280148760823833e-07,0.0,0.0,-2.49474930635575e-14,-3.0219727122153617e-12,0.0,2.6636735069308814e-07,-6.6667250030337925e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.039794380913078e-12,9.27183145843766e-16,-2.680647689692865e-08,-4.819921557170548e-09,0.0,0.0,7.525944326180633e-10,0.0,-8.075994466014267e-23,0.0,0.0,1.3068037772330535e-11,0.0,0.0,0.0,3.3652562403573966e-10,-1.2515114219645883e-14,0.0016161411861464869,3.212243762214215e-09,1.550571694260085e-06,0.0,-1.9310780436426923e-06,-1.1820815610493364e-05,0.0,0.0,5.31327357338501e-08,0.0,0.0,0.0,-9.79562926873557e-10,0.0,2.3241148797583314e-06,0.0,8.846950412563673e-07,0.0,0.0,0.0,0.0021361500076546203,0.0,0.17561729080460708,-4.820762184396822e-07,0.0,0.0
88,-6.539459649283374e-06,-1.0041375243854815e-15,-2.684209611786828e-06,0.0,5.607473502517671e-06,3.4143026385227343e-13,0.0,0.0,0.0,0.0,-7.757803953192822e-14,0.0,-0.0012547314796169334,0.0,0.00012451715399682757,0.0,0.0,-18.459899644063782,7.351557528822911e-07,-1.4419389912315866e-05,-1.1245169443621401e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8190881833349838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677204934753907e-09,0.0,-1.2964800166286332e-05,4.960010275927863e-11,2.6914487431428955,0.0,2.9553353821777588e-05,0.0026735851363692284,0.0,0.0,1.4803525418791027e-07,0.0,0.0,-7.513889586030993e-06,0.0,-1.3247847558343596e-07,0.0,0.00652698944746382,-1.1525741543409523e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426644590459942e-12,0.0,0.0,-1.9290572357297204e-07,0.0,0.0,-2.0611483735602623e-05,-2.701824700414971e-13,0.0,1.4888703417167862e-09,0.0,-2.066867135392368e-06,0.0,0.0,0.0,3.3381531449183477,0.0,-5.313066892268432e-07,0.0,0.0,1.5733082443257e-10,0.0,0.0,0.0,0.0,1.1435686878281697,0.0,6.792709667965881e-05,0.0,1.308682126221874e-06,3.956134903999602e-07,1.0936654580709817e-10,0.0,6.49010883741851e-10,-2.3408706049971153e-06,0.0,-0.0006094366184259553,0.0,-2.4723404879882512e-08,0.00020502742566106714,-5.4952764941922994e-05,0.0,0.0,0.0,0.47449425409081775,-1.8342625701576688e-09,1.0545620816786232,1.2895704955411826,4.492200962642547e-07,0.0
89,-1.0974029569158503e-05,3.5892688722567736e-06,3.1016807656406736e-05,0.02663710495722973,0.0,0.0,0.0,0.0,0.0,3.447334451023908e-14,0.047579420870065614,0.0012153022305777077,-0.006611711952698995,0.0,0.0,0.0,3.1631527204947423e-06,0.027160854977096957,3.7801065372978526e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013102907823212993,0.0,5.5180405402006416e-05,0.0,0.0,0.0,0.0,6.178109882367983e-06,0.0,0.0,2.6921327503316627e-17,1.553331363579366e-08,0.0,0.0,0.0,-8.5758144341875e-05,0.0,0.008094394160937195,0.0,0.0,0.0,2.4503699380640877e-06,-0.0011616563869828005,-5.613361254435512e-05,0.0,-0.08313112406995807,-1.4959952381721057e-06,0.008645221686645527,0.0,-5.8609933180685775e-09,0.00201266131874381,-2.552406917205523e-09,-8.140837762024506e-11,0.0,0.0,0.0,7.473471604583105e-07,0.0,0.0,0.0,0.0,-5.394625455091619e-09,0.0,0.0,2.7122234521547313e-14,0.0,1.9989184685275883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3333854197596277e-06,-0.05284003537825726,0.0,0.0,0.00015893581543874452,0.0,0.0,0.0005610433376643266,0.0,0.0,-1.1330028561110072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.23008603779123396,0.0,0.0,0.0,-9.528797803403545e-08,0.0,0.0,0.16869018156669668,0.0,-4.928981119405415e-09,-1.3560628785190072e-16
90,0.0,0.0,-1.270588563310362e-07,-4.062982106492671e-06,0.0,-2.2255482965733467e-12,0.0,6.979031127020532e-08,0.0,0.0,6.884056133637151e-14,0.0,5.545966763638641e-06,2.3844554970652616e-15,0.0,0.0,-4.359916851009124e-10,0.0,0.0,0.0,8.17618392479066e-09,0.0,0.0,4.821134293727357e-06,5.176311817047831e-09,0.0,0.0,0.00030636698548554774,0.0,0.0,0.0,0.0,0.0,0.0,-1.679361351578776e-05,5.7515239504777204e-08,-1.4435246121664562e-10,0.0,0.0,0.0,-0.0035190579905987045,1.0396200529396178e-07,3.325534183997937e-16,-2.91794058446627e-06,1.2372232783691447e-08,0.0,0.0,0.0,0.0,-1.4806151272826532e-12,-1.3680392296393339e-08,0.0,0.021291292314237646,0.0,0.0,-8.265333754247381e-05,0.0,0.0,-3.2038946704070763e-12,0.0,-4.8614468259800546e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1825183792715607e-05,0.0,8.623534121693913e-20,0.0,0.0,0.0,-4.282488034728968e-09,0.0,-1.131187720990039e-07,0.0,5.425108918562265e-15,-7.753932474901086e-05,0.0,0.0,0.0,0.0,-2.226698539410466e-12,0.0,0.0,1.335617224899522e-06,0.00014714422822139262,1.2263428030479845e-07,0.0,-1.2179435720319918e-05,0.0,-3.0219329776698895e-09,1.8741516117195473e-09,1.1551221100245865e-07,3.9745101357595326e-08,0.0,0.0,0.0,5.545045349771964e-12,0.0,2.491805766059927e-07,0.0,0.0,-2.4108008282552323e-08,-1.5988335256131714e-08,-1.8134664791688286e-09,0.1745027989441146,0.0,0.0,0.6950521397418964
91,-6.667947450395014e-08,1.568273237735125e-17,-1.749205642055902e-10,-0.0017631592263759545,0.0,3.815555148991473e-10,0.0,-1.1807061535255587e-07,0.0,0.0,0.0,0.0,-0.0012334563934479077,0.0,-0.0015537658803998476,0.0,0.0,-0.9000828646385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8419240700076326e-10,1.8200933882170063e-07,-3.574859995354699e-07,0.0,0.0,0.0,0.0,0.0,-1.5419551613883185e-05,0.0,-3.258226454131094e-12,0.0,9.354031256984317e-11,0.0,1.1998106851919269e-10,0.0,-4.5601532646451283e-07,0.0,-1.9323384894822975e-07,0.0,0.0,0.0,0.0,-7.509949882190469e-06,0.0,0.0,4.028609910978719e-06,0.006587854802782931,-1.1526759241142714e-07,0.0,0.0,-0.17055459033773035,1.9372170654093673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888703417165887e-09,-4.9466724502553265e-06,-5.122266443909667e-08,0.0,2.4335006793686927e-05,0.0,0.0,-9.067379937961562e-15,-3.66306584869947e-07,0.0,0.0,0.0,2.0498179469419613e-09,0.0,0.0012166250043614546,-7.292737936289464e-10,-6.413278622652108e-10,1.571531323507976e-05,0.0,0.0,-1.6260139348468416e-06,1.638355341202944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8326306857307322e-06,0.0,-1.2915151792006698,0.0,0.0,0.0,0.0,1.051316395682927,1.340852899660089,-2.6911942215636825e-07,8.153483443962273e-11
92,7.554500900328305e-11,0.0,0.0,0.0,6.085066472536992e-06,0.0,0.0,0.0,0.0,-5.917122184846481e-11,-7.629994744208222e-14,0.0,3.33565144601918e-05,0.0,3.119834849035839e-05,-2.4405923761372167e-11,0.0,0.0,0.0,-2.84508723735112e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.269796317769301e-07,-2.1348867473992012e-05,0.0,-7.303147484619465e-09,0.0,0.0,0.0,0.0,2.200347793774592e-08,0.0,5.806819229718937e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.222163655967764e-05,0.0,0.0,0.0,0.0,6.818509949904427e-11,0.0,-0.08074079782707394,-6.658521856474866e-10,0.0,0.010938625946610353,-5.719288282389798e-06,-0.0005730948129938604,0.0,0.0,-3.790606562990068e-09,0.0,-0.2167406374963834,0.0,0.0,-2.5458875989108338e-09,0.0,0.0,0.0,-2.0766339083274362e-05,0.0,0.0,0.0,0.0,-0.3161539851090578,0.0,0.0,4.7091534522500525e-08,-3.9188097211706463e-13,2.4017414847867606e-13,3.07751121698387e-10,0.0,0.0,7.399228232755667e-13,0.0,0.0,0.0,4.004922128781384e-10,1.0335898795963454e-05,-7.158542949059371e-12,0.0,0.0,-9.237765687841408e-06,3.75006908318528e-07,0.0,-3.7035866428951244e-13,2.6192045029967137e-05,0.0,7.548591439627485e-14,8.109207852592762e-06,0.0,0.0,1.5521121953446556e-08,-3.982421668132225e-07,0.0,1.3180086122093295e-05,1.971086076547768e-09,-5.665903861186069e-08,4.391191973178203e-09,0.6145680496641407,1.3625712643210441,0.0,0.0
93,0.0,-2.336555909191447e-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.958565217038657e-11,0.0,0.0,0.0,8.080274478308274e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.027151900639308e-13,0.0,-2.2759702237703866e-08,7.675894054855495e-11,0.0,0.0,4.386599612233724e-13,-4.842813584999555e-07,0.0,0.0,-4.431453038051491e-06,0.0,0.0,-5.180012678636589e-13,0.0,0.0,0.0,-5.12506451241746e-06,0.0,-5.055304678674155e-14,-3.047374331434971e-08,0.0,0.0,-1.6212634696127076e-11,0.0,0.0,0.0,0.0,2.4628026769599127e-07,-2.6417576191827935e-11,-1.5257066544339878e-10,0.0,-3.1028539452182346e-10,-3.6012599354610083e-09,3.211913551049896e-08,0.0,0.0,0.0,0.0,-8.208196454988384e-18,0.0,0.0,0.0,0.0,-4.073385247964497e-08,0.0,0.0,0.0,2.4141867151045563e-11,0.0,0.0,-5.828404993797412e-08,2.106954487499339e-13,0.0,0.0,0.0,0.0,0.0,4.6703445134622096e-15,-2.7668774750312617e-06,-5.779730654763466e-17,0.0,0.0,0.0,-1.8786760166108272e-09,0.0,-4.605178830577804e-09,0.0,-4.788823301759402e-10,0.0,0.0,-2.4942183215774173e-06,0.0,8.380923831050597e-08,-1.1989038813139763e-15,-1.2292671501146147e-09,0.0,0.0,0.0,-3.662631334090397e-09,-1.1261666888075378e-13,0.0,1.2285610743953433e-06,0.0,0.0,3.2761504401936634e-07,0.0,1.1980265310132726e-07,3.8055252112563764e-05,0.0,0.0,0.24389562709450927
