,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,-4.69859148407898e-07,0.0,-4.7186876477404085e-14,0.0,0.0,0.0,-3.1538539556622947e-09,0.0,0.0,1.8836900455635564e-10,0.0,-1.2318004655035063e-10,0.0,2.706322091238473e-09,0.0,0.0,0.0,-3.371154000912245e-11,3.40871496860833e-10,0.0,8.34508191026144e-05,3.307311623770151e-10,0.0,1.0203207561956757e-09,-5.347070144514445e-06,-1.7566145660199967e-07,1.0058418014569513e-10,0.0,-1.7812357751356983e-06,-6.941182500178843e-10,0.0,0.0,0.0,1.0262467991091634e-10,-2.2319344515532925e-09,0.0,-3.0723286630020727e-07,0.0,-9.123917128482678e-12,0.0,-9.279750729704588e-07,0.0,0.0,0.0,1.6478959574142624e-16,2.0205321924805535e-12,0.0,-1.2589667918446216e-10,-4.377341148389616e-19,0.0,0.0,0.0,-1.2928834335753714e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.307970329611912e-16,-4.8535363140657964e-08,0.0,-1.8756217548762503e-11,0.0,4.25298583465813e-10,0.0,0.0,0.0,1.5224220500001837e-08,0.0,-1.7759334804710317e-09,-4.747034059199163e-14,-2.5547561946083004e-12,0.0,-0.00033491968223850076,3.3871657918589785e-15,1.2349347195996027e-07,0.0,0.0,0.0,0.0,0.0,0.00011598358710810644,-2.960777495890888e-15,-6.615620612781392e-07,2.1388826589363704e-12,0.0,-4.246871016226095e-16,0.0,1.4321455754518694e-08,-2.5717126794263076e-09,3.081202511236964e-12,3.2799159276897435e-11,0.0,-4.3062494040876296e-07,0.0,5.344321002786293e-07,0.0,0.0,-0.001143507560035729,-3.452720103609891e-09,0.0,1.0502868634342096e-10,0.0,0.0,0.0,0.0,0.0027625543036708033,2.3133283136718224e-05,0.0,0.5801248834092398
62,0.0,0.0,-1.0841906373509463e-11,0.0,0.0,0.0,-2.872080075178237e-09,0.0,0.0,1.2665870209035182e-10,0.0,4.83393672767427e-12,1.1840884755431846e-11,-1.364293839220158e-12,0.0,0.0,0.0,-3.3625221388277984e-11,0.0,5.692044391350043e-08,0.0,0.0,-1.0653738180946389e-11,1.0081639826756393e-09,-4.107028110850439e-06,0.0,5.357349675121111e-08,0.0,-1.8111323839381501e-06,-2.8892482443330824e-11,0.0,0.0,1.5802850217865768e-07,-3.4237249983052353e-06,-1.7812146463521709e-10,-3.8536673559634213e-10,-3.070935480774729e-07,0.0,7.19279123982492e-07,0.0,-0.00036346982465721735,0.0,0.0,0.0,2.605237986212769e-19,-2.9712487657724357e-08,8.504449064341711e-15,2.1864851173104133e-10,0.0,0.0,-2.2718402030221984e-08,8.852078969958124e-09,0.0,0.0,0.0,8.066880969263061e-18,0.0,0.0,-1.2756018465167319e-09,-6.6566552521730795e-15,1.1756307138594126e-09,0.0,0.0,3.0708220347019527e-06,-1.3553910245694878e-10,-2.617815251445562e-05,0.0,0.0,-2.4024164373628473e-07,1.114494386677128e-08,-1.7697471246400816e-09,0.0,0.0,0.0,0.0,4.3244838998855256e-12,0.0,0.0,0.0,-3.017951565563719e-07,0.0,0.0,0.0,0.0,0.0,-8.453503763950547e-14,0.0,-1.1748491133785868e-18,2.9242032837319354e-10,1.5383799663536692e-08,3.411801853669488e-07,3.1387222182479087e-12,-5.499029691759471e-09,0.0,-3.9952946223978104e-07,-7.628588528857735e-09,0.0,0.0,0.0,6.216917945856598e-08,-3.5783284037658683e-09,5.590564236914311e-10,-0.00020802475460141544,-9.870440370832535e-11,0.0,-1.2549428642941238e-08,0.0,0.002591097380039898,7.411774694437772e-05,0.0,0.6927002329466251
63,-4.676949764456562e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.397945235615972e-16,0.0,0.0,0.0,0.0,0.0,9.951389339576e-09,-1.0312885822061793e-08,0.0,-9.372380296883583e-08,0.0,-2.1102747301814154e-09,-7.109276624619394e-12,0.0,0.0,-2.451875909314056e-13,-1.2932544317714949e-08,8.96850772927926e-05,0.0,-1.5935295074093924e-09,0.0,0.0,-2.276977060875154e-08,0.0,0.0,0.0,0.0,1.0540249158550391e-11,0.0,0.0,-2.0486043482520527e-12,0.0,0.0,-2.653299338106828e-07,8.696304214137585e-07,0.0,0.0,0.0,1.4363941116169159e-08,4.607875491275263e-13,0.0,9.052161420116907e-12,0.0,2.4197639164170423e-06,0.0,6.678342956300513e-07,0.0,0.0,-2.288890254471199e-16,-2.2441718202915702e-06,0.0,-0.0005740145500545594,-7.791126682393578e-12,0.0,-6.814017887425519e-10,0.0,0.0002569498496802422,4.6427666653734323e-11,2.1540210743748394e-05,0.0,-7.308145050777754e-10,0.0,-1.1460236578764536e-09,0.0,0.0,0.0,0.0,3.275156992053348e-06,-4.238882302791894e-11,-6.343151715019671e-09,-2.410840349505391e-09,0.0,0.0,0.0,0.0,-1.856662783228852e-08,-0.0003162923958729064,8.517428972556414e-08,0.0,-7.268671217888632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868952204210527e-13,-2.965405074333945e-09,0.0,-2.3778467798493415e-11,2.7244494628406103e-05,0.0,-2.329359984550346e-12,-0.00020004308625305847,0.0,1.7478217218491553e-10,0.0,0.0,0.0,8.393432922684608e-08,0.0,0.8023328548407926
64,-2.621245267410942e-06,0.0,-2.595396236320976e-10,0.0,1.053105560309915e-08,4.6133762126102096e-07,0.0,0.00020137028957512595,0.0,0.0,0.0,0.0,1.3440387748894248e-10,0.0,0.0,4.114279325879977e-11,0.0,0.0,0.0,5.998082812023953e-08,0.0,0.0,-0.0018943740109792495,4.632158379659848e-11,0.0029921844844986775,-0.0001007776203545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9174314974302114e-08,0.39512469585150356,-2.5284888613419376e-08,0.0,0.0,0.0,0.0,0.0,0.06125062175833133,0.0026696298445669925,0.0,0.0,0.0,-2.0094322029183716e-05,0.0,0.0,0.0,2.064846272634102e-06,2.5850993289862834e-05,0.0,0.011224131300856397,0.0,0.0,0.0,0.02062719356185689,0.0,0.0,0.00023796121335989536,0.0,0.0,1.0488505794639512e-09,0.0,5.524395249866822e-07,0.0,0.0,2.243614893941982e-11,-5.01728321670742e-06,9.739496481318056e-06,9.333045450420598e-11,0.0,0.0,3.6447874634546005e-15,0.0,-5.810055670111482e-08,1.683422906451846e-08,0.0,-4.918009659443346e-10,0.0,0.00012039918109428473,0.0,0.0,1.1797445605668503e-10,0.0,2.010447088518923e-05,0.0,1.3581601449155753e-08,0.0,0.0,0.0,0.0,-1.748802528763114e-06,0.0,-0.0013962534204273918,-1.8622152116841056e-09,0.0,-0.0012143908270746827,0.0,6.028090400854148e-10,0.0,0.0,5.865009891478559e-07,0.9489892462279387,-1.634238622572169e-10,3.974145044096591e-05,-5.289749558035378e-07,0.8643138950124923,0.1452653854136704
65,0.0,0.0,1.1073285266224712e-09,-1.0940988918354505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423585243844374e-12,-1.0418973202157818e-09,0.0,0.0,0.0,1.1048027592250442e-08,0.0,0.0,4.616523541107455e-10,-7.134816930433643e-13,0.0,0.0,1.0766971888751318e-11,-3.061576901473589e-11,-5.0411952841918085e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.705810969585898e-10,0.0,0.0,3.8095610314390166e-12,1.5349548822193713e-10,0.0,0.0,0.0,3.0501613883060507e-11,0.0,6.379336635883468e-15,0.0,0.0,2.1227680854338664e-10,0.0,0.0,0.0,-7.773451571790802e-10,0.0,0.0,0.0,-3.2534439006848625e-12,0.0,0.0,0.0,1.3600729943978345e-11,0.0,2.409572833904193e-07,0.0,0.0,3.2249793327653075e-14,1.4740380421424411e-05,2.833868027947785e-05,1.4257030622751935e-11,0.0,6.313189260942846e-13,3.855416220760408e-08,2.2671357756549418e-07,0.0,0.0,5.5945625347031055e-06,0.0,-4.2960363228606095e-10,0.0,0.0,0.0,0.0,0.0,1.144031576066043e-06,0.0,0.0,0.0,-2.5354703391638083e-08,2.3651170026993377e-08,0.0,0.0,0.0,2.56934819652969e-16,6.187472743062367e-11,0.0,0.0,7.164867645436451e-07,-6.674530096486023e-13,0.0,-6.98231566230518e-07,0.0,0.0,7.986697768891574e-06,-5.103517477810197e-13,0.0,-2.865203183692479e-11,0.0,-1.6776124866513016e-10,0.0,0.0,0.0,0.11344961405081572
66,0.0,-1.7900024291153343e-07,0.0,-0.0010295381272332161,0.0,0.0,-3.591621343565586e-07,-1.2419193565250021e-05,0.0,0.0,0.0,0.0,5.354000146008692e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.7489668256563266e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.224495630060303e-12,0.0,0.0,0.0,0.0,0.0,2.325254647577048e-07,0.0,-2.6202573596274534e-08,0.0,0.0,0.0,-1.0398324597512998e-09,0.0,0.0,4.549329871337575e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.412442776051339e-11,0.0,0.0,-1.5933194031369114e-08,-3.381434245428678e-08,0.0,0.0,0.0,2.5453003167137954e-07,0.0,0.0,0.0,-8.073041445020195e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.84337512587228e-11,0.0,1.119921231335313e-08,-1.4301102981604994e-09,0.0,3.558682034129935e-11,0.0,-7.863977282684536e-06,-2.207085664804407e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5858179975011566e-14,-2.2941546229208106e-14,-2.7681428464761068e-12,0.0,2.1287242258625358e-10,1.777909655896729e-05,8.712039511261716e-12,-2.8936736068449866e-07,0.0,2.1999232384728008e-12,-3.033578713099142e-12,0.0,1.0039658777639126e-05,0.0,0.0,-2.8979914341625902e-08,-3.464484724154336e-08,0.0,4.387155511872481e-09,-2.831577142617003e-06,-7.670668246439493e-08,0.0,-3.1167894750100554e-09,0.0,0.0,0.0,-2.314823985712769e-09,0.0,0.0
67,-1.456300970803902e-16,5.78631226664925e-15,5.5591071145767387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84761797717544e-11,0.0,1.1630246175290321e-11,1.115362250634592e-08,0.0,0.0,0.0,-1.4307991600601507e-12,6.897379292142547e-11,-9.149634086284965e-11,1.858086983488225e-06,0.0,7.284796667242624e-08,-1.2551777990561178e-09,-8.543282415108514e-06,0.0,5.1458293312944125e-08,0.0,4.938468363564627e-09,-3.775336667592988e-14,0.0,0.0,-1.34676814524034e-09,-8.303311699087454e-09,0.0,0.0,-3.0827558464490455e-07,0.0,1.2314934363353254e-07,0.0,1.4550927488274227e-07,0.0,9.93165230572861e-07,0.0,-1.0085553124303728e-13,0.0,2.0327323122338275e-15,0.0,0.0,0.0,-2.7091698177970706e-07,1.3385638984318405e-09,0.0,-6.70422367577853e-16,0.010949494986773379,0.0,0.0,0.0,-1.1507163654160638e-09,0.0,-1.5636449348619447e-10,0.0,0.0,0.0,8.876774993429167e-11,0.0,2.315079302980211e-07,-2.2374616862560487e-09,-2.4060641280552933e-07,1.1949365950128046e-08,9.292109750525891e-11,6.5026908872250966e-06,4.3947986008138365e-08,0.0,1.0172715998993164e-08,0.0,0.0,0.0,0.0,-3.013467786262875e-07,-1.1582308275716454e-13,0.0,0.0,0.0,0.0,2.5448150866075608e-15,-1.6767447884063222e-05,0.0,0.0,-3.3583425362862274e-12,3.601710991414645e-07,0.0,0.0,1.4604334962355133e-07,-4.0025376374180657e-07,-1.690900767839787e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019618145438383066,7.936685858152212e-12,6.7877916200812196e-12,-1.2681583736983325e-08,0.0,0.0,0.0,0.0,0.7380661845995025
68,0.0,0.0,0.0,0.0,0.0,7.855713546006552e-09,-2.1445450563585848e-08,-1.0877647952627135e-08,0.0,0.0,0.0,-4.95470453960022e-10,0.0,0.0,-1.0421645348278915e-09,0.0,0.0,0.0,1.1145750258040609e-08,0.0,0.0,2.445717722745609e-07,1.207443647078113e-12,0.0,9.942686124923337e-05,0.0,-1.2519356423180865e-10,-5.3030899956764376e-08,5.0770563693526927e-14,0.0,0.0,0.0,0.0,2.1571764763638465e-05,1.6247855214694138e-06,0.0,0.0,-2.6555723988186596e-10,8.146724484302342e-09,0.0,1.8933436989920815e-07,9.171793180343028e-06,3.0815081386289056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984551695195503e-10,-9.80200866921493e-10,0.0,7.172464025632973e-07,-3.2766289416933696e-12,0.0,0.0,0.0,3.467992705568455e-10,0.0,0.0,0.0,0.0,2.967814871583529e-14,0.0,0.0,0.0,9.0174161714399e-09,2.3343458228354227e-10,0.0,0.0,2.5751467484619613e-15,0.0,3.559267720622447e-08,0.0,-2.3218492145017802e-07,0.0,0.0,-8.875831213543239e-06,0.0,0.0,0.0,0.0,1.5773694836778734e-10,0.0,0.0,0.0,0.0,0.0,7.102604832607791e-11,2.2150035739749833e-12,-5.494338466446856e-11,-3.3383281996842715e-06,1.003883291696444e-05,0.0,-2.981019100136746e-10,0.0,-6.988565787645409e-07,0.0,0.0,9.447247460222336e-12,1.9568985303729954e-08,0.0,-2.25954550759293e-09,0.0,0.0,0.0,3.282500990754447e-05,0.0,0.04335666393630333
69,0.0,-1.7900024291153343e-07,0.0,0.0,0.0,0.0,-3.591621343565586e-07,1.2214639938020464e-07,0.0,0.0,0.0,0.0,5.459420522411988e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.7489669489792396e-14,0.0,0.0,0.0,0.0,-3.975084644959706e-09,0.0,0.0,9.415271845292273e-06,0.0,0.0,0.0,0.0,2.325254647577048e-07,0.0,1.766351988922936e-06,0.0,0.0,0.0,-1.1872044076501967e-07,0.0,0.0,-1.170131843016026e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.412442776051339e-11,0.0,0.0,-1.593319403136911e-08,-3.3814342454281965e-08,0.0,0.0,0.0,2.3449418889572746e-05,0.0,0.0,0.0,-7.95838476398569e-06,0.0,0.0,0.0,-7.458622984059922e-09,0.0,0.0,7.878246596627381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916781551827811e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6185451641776158e-14,0.0,-2.7681428464761068e-12,0.0,2.1287242258625358e-10,1.777909655896729e-05,8.712039511261718e-12,-2.8936736068449866e-07,0.0,2.1999232384750844e-12,0.0,0.0,1.0039658777639126e-05,0.0,0.0,0.0,-3.464484724154336e-08,0.0,4.1141980351170164e-09,0.0,-7.670668246439493e-08,0.0,-3.1167894750100554e-09,0.0,0.0,-2.2659562096309793e-07,-2.2867815183585994e-09,0.0,0.5947955073192008
70,0.0,-1.732701771626528e-07,-4.651309628322518e-14,0.0,0.0,0.0,-3.4739740647076023e-07,0.0,0.0,0.0,5.134857510635078e-08,-1.1827064001190316e-10,5.459420522411988e-10,9.897565744850567e-11,0.0,0.0,0.0,-3.421544929970169e-11,1.1810850696190122e-11,3.1438701496309706e-09,0.0,3.407115059563065e-10,0.0,4.057393853105516e-09,0.0,1.2994023788511772e-06,5.267071690689426e-08,-2.343610450022946e-10,1.7615735287310357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568462813618443e-06,0.0,-6.463881195799536e-05,0.0,0.0,0.0,4.180306728964219e-14,0.0,0.0,0.0,9.146797113890054e-12,0.0,0.0001485788774590526,6.310351369039951e-10,-3.2969644834716045e-08,0.0,0.0,0.0,-3.4445502751116104e-11,0.0,0.0,3.6580678541588165e-12,-1.1990345611164736e-10,0.0,-7.888852754844639e-10,0.00028997722759879427,-9.941346455800462e-12,-9.130122694985562e-06,4.954660660384997e-05,0.0,0.0,-5.451580500475929e-13,0.0,0.0,0.0,0.0,2.1675671634339085e-05,0.0,2.3378678407389104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25538810905595e-07,1.3041154614552427e-14,0.0,-1.2661422825597515e-17,0.0,4.188013671512358e-10,0.0,-9.145874033220318e-14,9.94612926265403e-13,0.0,0.0,-2.6590450000610502e-08,-1.4183454234933165e-05,3.1252366315292158e-09,0.0,0.0,0.0,0.0,-7.619680307425912e-08,0.0,0.0,0.0,-6.374234484788435e-09,0.0001514585178687627,0.0012829729349240183,0.0008103709236902721,0.22052705757871305
71,0.0,5.27265491066893e-09,6.315354446811425e-16,0.0,2.640870360246216e-15,0.0,0.0,0.0,0.0,1.3801319949085075e-10,-4.476461843881229e-06,-4.2613276521563695e-08,1.1698861865916837e-09,1.8723450735252517e-09,0.0,0.0,0.0,0.0,0.0,5.864829432016047e-14,0.0,0.0,-9.879839295462288e-12,-1.793049772148098e-07,0.0,-8.727935368697465e-14,5.379843663576408e-08,6.219799414516e-12,-5.196488883377685e-08,-3.157365655095015e-08,0.0,0.0,1.5100313586246494e-07,0.0,-1.7549238747391209e-10,-4.504161587860771e-09,8.677321165956439e-05,0.0,-7.373455148848741e-06,0.0,0.0,7.029359821674988e-11,1.4341745170211066e-14,0.0,0.0,0.0,-8.376267408277614e-11,0.0,0.0,0.0,-1.2953295175097304e-07,-3.1121962545849256e-06,0.0,0.0,0.0,1.2842035599452888e-12,2.39788450446686e-05,0.0,0.0,-6.720747553572732e-15,0.0,0.0,0.0,0.0,-1.3563451014723438e-10,0.0,4.47168576780209e-05,-1.9721531452608476e-15,-7.632985686929928e-09,-3.172229330809631e-11,0.0,0.0,0.0,0.0,0.0,-5.326890848384308e-09,-4.426747864013232e-06,0.0,1.5402737487982055e-09,0.0,0.0,0.0,0.0,0.0,1.131610694313681e-08,0.0,-7.375651421109541e-07,-0.000299583699552776,-1.4571124433156243e-09,0.0,3.804120501143904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5836363175245677e-09,-8.160101576666664e-12,0.0,0.0,0.0,2.3541435404554667e-10,-6.186963599404942e-09,0.0,2.3770588239438114e-06,-0.00012275843468548823,0.21242669179282525
72,-1.4471634629121468e-13,0.0,0.0,-0.00014199495177199243,8.93943579970357e-11,0.0,-7.836883141736659e-07,0.0,0.0,0.0,-1.0767282495872804e-09,0.0,1.0320958770573249e-09,0.0,0.0,0.0,0.0,-1.4351239933728589e-12,0.0,-9.149634086284743e-11,1.8752932657409472e-06,0.0,-5.73690481500519e-09,-1.2551777990561178e-09,-6.581742282131307e-11,0.0,-5.170848720318325e-11,0.0,4.849558975552772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222299617957225e-05,0.0,9.995450351798195e-07,0.0,-1.0085553124303728e-13,0.0,0.0,0.0,0.0,0.0,2.64122355269088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6031968192757657e-08,0.0,-5.6861454201266235e-06,0.0,0.0,6.076059739435671e-12,0.0,-0.00037717111450834463,4.312142689828617e-06,0.0,-2.4060641280552933e-07,1.0786767422124199e-08,0.0,6.6194737692084336e-06,-4.779116720304822e-07,0.0,0.0,0.0,0.0,8.19113166062907e-10,0.0,2.883914880117766e-07,1.2919333623211563e-11,0.0,0.0,-1.1177532903181785e-07,0.0,0.0,-0.00038749015226910194,0.0,1.742012683059332e-14,0.0,0.0,9.404770592217967e-11,0.0,0.0,-1.4464369099054493e-08,0.0,5.307170662587555e-08,-4.36102483877647e-11,4.006544219626689e-05,-7.553708257804097e-06,0.0,0.0,-0.00019618145438383066,0.0,-3.1949671662652446e-09,0.0,0.0,0.002525622216975166,0.0,-1.6243712568160807e-07,0.1645325700826816
73,0.0,0.0,0.0,-0.0009902488086274636,0.0,0.0,-0.00011864990666565073,0.0,0.0,0.0,0.0,3.0931089143668353e-12,0.0,0.0,0.0,-0.1107272780415157,0.0,-0.3072200223736812,0.001966935620512919,-1.628813779059239e-05,0.0,0.0,-1.2454356126488944e-12,0.0,0.0,-1.9206794882819178e-06,0.0,-5.4959235624601174e-11,0.654595175230164,0.0,0.0,0.0,-3.0407754325543267e-09,0.0,-1.0540541819247192e-08,-8.791679661592096e-07,0.0,5.99935115792935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573298152643147e-09,0.0,0.0,0.0,0.0,0.0,1.0343641879252713e-07,0.0003506558757869621,0.0,0.010543906761637717,0.0,0.0,2.7919226229520464e-09,3.027056699231312e-06,0.0,-0.0006410612768945291,0.0,-2.8978747657294543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307252487276685e-12,0.0,0.0,0.0,-6.312751890991461e-06,6.565149458595306e-18,0.0,8.697188156510283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685006045544715,0.0,0.0,-6.809513988707331e-14,0.0,0.0,0.0,5.485864336373561e-13,-0.016201280454879008,0.0,0.0,0.0,0.0,2.393865933984427e-06,0.0,0.0,-2.3518649050827123e-15,0.0,6.37894607131515e-06,-0.00039079889342365156,-1.370832412278398,9.847205846991569e-15,0.0,0.0,0.930836219549773,0.8036758951504284
74,-8.583869165852895e-07,0.0,0.0,-2.160856657944471e-06,0.0,0.0,-1.8745291997886117e-08,1.6282318877363182e-07,0.0,-3.6766208330348744e-13,0.0,0.0,0.0,-7.711227937837432e-09,0.0,-0.10732992868785979,-2.5646544063693997e-08,2.423104882099013e-17,-8.651697756251566e-14,0.0,0.0,-1.189101365632549e-08,0.0,1.9906179928850868e-07,0.003011091189772267,-9.5944474259508e-10,5.220367813996672e-10,-3.2903330152114e-09,0.0,6.628259555860982e-07,0.0,0.0,6.584385581202319e-08,0.0,1.7430275268529935e-08,6.34909555489391e-15,0.0,-5.556853892796163e-12,-2.0230921995616127e-05,0.0,3.732091321740127e-09,0.0,-3.420022100220091e-15,0.0,0.0,0.0,1.3768345355765204e-12,9.18304200676998e-07,0.0,0.0,4.6796918114135896e-06,-6.580215383516511e-08,0.0,0.0,0.0,0.0,0.0,-0.007839583580081218,-5.006483656893614e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.247151213579904e-05,8.761114202271555e-05,0.0,0.0,1.0549321487112426e-08,-1.806405203121859e-09,0.0,-1.1042448571708463e-09,0.0,-4.367300352339863e-06,0.0,0.0,-2.0284730467329755e-07,1.276586509014056e-15,0.0,0.0,0.0,-5.848631686772593e-09,0.0,8.646804492985207e-11,2.077851326606857e-12,-7.293549648767966e-09,0.0,5.649338205082195e-11,-8.959901014133493e-10,-2.999443265270931,0.0,-4.575249991955639e-13,2.7832487676886115e-07,0.0,0.0,-1.0272515473104223e-07,0.0,0.0,0.0,0.0,7.975377138974209e-06,-8.771070308040573e-06,0.0,0.0,-1.4294613117503365,-3.86378235175762e-10,0.0,0.0,0.8762034969176253,0.57049246674691
75,8.597560356021352e-11,6.066399766532585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905682073388084e-09,0.0,-6.550043250235276e-12,0.0,-2.954809837510566e-07,0.0,0.0,0.0,3.4474732690458517e-13,1.9561974288971936e-10,0.0,0.0,5.2988775920507765e-08,1.4904630663756549e-09,-3.406204713102876e-06,0.0,0.0,0.0,-1.0091468604443535e-07,8.203088827578e-08,0.0,0.0,0.0,0.0,4.432185639363e-09,-1.7812146463521709e-10,0.0,0.0,0.0,0.0,0.0,-3.689848951982902e-06,0.0,0.0,0.0,8.628456849704502e-20,0.0,-8.369609871154831e-11,0.0,0.0,0.0,0.00014601286427007553,0.0,0.0,0.0,-1.1448681766964815e-09,0.0,0.0,0.0,2.1332953533455575e-09,2.251698721508441e-14,2.2177196651002627e-08,0.0,0.0,0.0,-1.495272048866586e-12,4.353740111918275e-09,2.889906801020368e-05,0.0,0.0,0.0,0.0,0.0,-2.4890191160331208e-12,0.0,0.0,2.9505453308306615e-05,0.0,2.7047220715755297e-11,-2.476970073950535e-08,0.0,0.0,0.0,0.0,0.0,-6.211654264584374e-07,0.0,-2.65222115127103e-06,2.1491201830300954e-13,0.0,0.0,1.264627088617402e-07,0.0,5.521395279528594e-11,0.0,1.079661590102806e-05,0.0,0.0,0.0,0.0,-0.001217108185526047,-6.026075709008053e-10,5.94206004060985e-10,0.0,0.0,-3.105608665348223e-09,0.0,0.0,0.0,0.0,-0.00022001489282996375,0.10145890224925058
76,0.0,1.7791594290409284e-10,0.0,0.0,0.0,2.173699006089393e-09,-3.591621343565586e-07,1.2214639938020464e-07,0.0,0.0,0.0,0.0,5.464027470057553e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.7489669489792396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415271845292273e-06,-6.891127014860469e-06,0.0,0.0,0.0,2.325254647577048e-07,0.0,-3.85931038195929e-08,0.0,0.0,0.0,-1.1872044076501967e-07,0.0,-9.661707324693684e-08,-1.170131843016026e-06,0.0,0.0,0.0,1.0585758139725266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95838476398569e-06,0.0,0.0,3.056418187755929e-09,-8.123262040516829e-09,0.0,0.0,7.878246596627381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27371308286348e-12,0.0,-7.590112327944235e-07,0.0,-2.7681428464761068e-12,0.0,4.577746507869447e-12,1.777909655896729e-05,8.712039511261721e-12,-2.977360129407975e-07,0.0,2.1824541260328822e-12,0.0,0.0,1.0039658777639126e-05,0.0,0.0,1.7115603425924852e-12,-3.371104245008747e-08,0.0,1.30883552035722e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.881314875350361e-09,0.0,0.0,0.011855007593118194
77,0.0,0.0,0.0,0.0,0.0,-4.1418538374023306e-08,-1.5080152951349365e-11,-6.080589515451016e-10,0.0,0.0,0.0,-2.0905370911401964e-10,0.0,0.0,-1.4086341115981657e-11,0.0,0.0,0.0,0.0,5.761751908516808e-16,0.0,0.0,4.046216865336902e-12,2.1082944824538466e-10,0.0,0.0,0.0,-9.150096560014463e-08,-6.849747502261975e-06,3.0791013663648534e-10,0.0,0.0,1.6797799433120733e-07,0.0,0.0,4.2588917563772256e-11,0.0,-2.2574042319713775e-10,-3.309933102272517e-07,0.0,0.0,9.171805228269223e-06,-1.9767103177009964e-12,0.0,0.0,-2.913707519224063e-08,0.0,0.00012361637966146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4485245712651656e-09,0.0,0.0,1.3268304459129551e-08,0.0,8.816401473864924e-09,0.0,0.0,0.0,1.929610116742426e-19,0.0,0.0,0.0,-4.375583742293752e-06,0.0,0.0,0.0,-3.280995968306935e-10,0.0,0.0,-1.1144457918022894e-07,0.0,6.368549770046662e-12,0.0,0.0,5.6179068707429687e-11,1.2777480124218364e-09,-8.65177920825992e-09,2.8762361781752157e-12,0.0,0.0,0.0,0.0,-3.31560677010812e-10,0.0,0.0,-1.0288081518800052e-08,1.2954857194075044e-07,4.503078869753392e-13,1.5919922548453654e-06,0.0,-3.207788867110983e-09,-1.3397687626417209e-09,0.0,0.0,-7.236225948599067e-07,0.0,0.0
